# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0143885763918363e-01	-2.8429874169245123e-01	-6.8359858418464969e-01	-4.8386993223094260e-01	-2.0913951021929936e-01	-3.8378151206671712e-01	-2.5103560398987446e-01	-6.5673421051384540e-01	-1.7395239176936508e+00	-2.6457336503257034e-01	-3.9529928952724330e-01	-1.0250890414365559e+00	-2.9258960784118559e-01	-2.7449029576339623e-01	-1.9963784017876995e-01	-1.1470535669109073e-01	-9.9930948384071516e-02	-5.2096308327312747e-02	-8.9614275932076770e-02	-1.9319736034611276e-01	-2.3738436568417959e-01	-1.2196180005070664e-01	-2.0554870159840258e-02	-1.4220150683048083e-01	-2.0783684683326453e-01	-8.1776714993358438e-02	-2.9925874636458794e-01	-6.7845193011242325e-02	-7.3993843734665249e-02	3.2375990530814365e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0031767801175028e-01	-2.8318374380399336e-01	-6.8521070145493368e-01	-4.8450951243961049e-01	-2.0417723212879454e-01	-3.8325395735925227e-01	-2.4937739212396021e-01	-6.5827078763812319e-01	-1.7364002420626434e+00	-2.6255374098934930e-01	-3.9166184995791575e-01	-1.0239010102734123e+00	-2.9362382821334265e-01	-2.7552540754564775e-01	-1.9928849596437734e-01	-1.1510026743008585e-01	-9.9801650790977151e-02	-5.2301886305614199e-02	-8.9940670929083949e-02	-1.9400248501699879e-01	-2.3831956126493103e-01	-1.2241974529754218e-01	-2.0631970536783728e-02	-1.4276288445208424e-01	-2.0857428322149113e-01	-8.2088500317675159e-02	-2.9987628024101476e-01	-6.8117045916305546e-02	-7.4144178448661641e-02	3.2323652228580202e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9914925224955572e-01	-2.8204524529964742e-01	-6.8679808783955920e-01	-4.8513382312307624e-01	-1.9920809224820249e-01	-3.8270161737027308e-01	-2.4770483016022515e-01	-6.5979896700556606e-01	-1.7329483959358987e+00	-2.6052756038578101e-01	-3.8798136352746604e-01	-1.0225674686336002e+00	-2.9464830590795232e-01	-2.7655269190567400e-01	-1.9889677315468671e-01	-1.1549069367890755e-01	-9.9652909418781840e-02	-5.2506310550936901e-02	-9.0263944798910367e-02	-1.9480566766493249e-01	-2.3924953801388552e-01	-1.2287519893631713e-01	-2.0708530678303395e-02	-1.4332114146359712e-01	-2.0930508327785596e-01	-8.2398095440999714e-02	-3.0046817034900802e-01	-6.8387700026709922e-02	-7.4287840738479743e-02	3.2272565963931479e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9793352463626352e-01	-2.8088368538190395e-01	-6.8836035331256118e-01	-4.8574285128328420e-01	-1.9423545169883960e-01	-3.8212424057292294e-01	-2.4601857560158918e-01	-6.6131876497569908e-01	-1.7291723575021269e+00	-2.5849582774191188e-01	-3.8426005496593679e-01	-1.0210888665317999e+00	-2.9566290623648733e-01	-2.7757196562936293e-01	-1.9846300644144538e-01	-1.1587654159728511e-01	-9.9484896977432638e-02	-5.2709536555617158e-02	-9.0584023218694118e-02	-1.9560682869611787e-01	-2.4017412914102318e-01	-1.2332814048389870e-01	-2.0784537668540496e-02	-1.4387618754242301e-01	-2.1002915749078185e-01	-8.2705436669535129e-02	-3.0103439398636905e-01	-6.8657120815284953e-02	-7.4424799666448632e-02	3.2222743381440533e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9667044552419439e-01	-2.7969951576448959e-01	-6.8989710746900457e-01	-4.8633658877586727e-01	-1.8926265192356281e-01	-3.8152156129339526e-01	-2.4431928388204385e-01	-6.6283019314723690e-01	-1.7250764492383071e+00	-2.5645953305773511e-01	-3.8050016644919832e-01	-1.0194657547529087e+00	-2.9666749345743310e-01	-2.7858304542297235e-01	-1.9798756929387837e-01	-1.1625771462999546e-01	-9.9297804548170485e-02	-5.2911518395872693e-02	-9.0900831521839309e-02	-1.9640588647767576e-01	-2.4109316536179290e-01	-1.2377854756651638e-01	-2.0859978141328762e-02	-1.4442793225014688e-01	-2.1074641445609624e-01	-8.3010458904219347e-02	-3.0157494529806705e-01	-6.8925273406413162e-02	-7.4555027573016408e-02	3.2174196060402216e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9535997230123976e-01	-2.7849320020623708e-01	-6.9140795960047474e-01	-4.8691503227826471e-01	-1.8429300905777285e-01	-3.8089330039026603e-01	-2.4260760778571927e-01	-6.6433325793587228e-01	-1.7206653260598959e+00	-2.5441965034155950e-01	-3.7670395402317453e-01	-1.0176987841635550e+00	-2.9766193066435459e-01	-2.7958574794934893e-01	-1.9747087271461186e-01	-1.1663411344301550e-01	-9.9091840959680821e-02	-5.3112208701527837e-02	-9.1214294704604765e-02	-1.9720275729624293e-01	-2.4200647490153568e-01	-1.2422639575384938e-01	-2.0934838260022966e-02	-1.4497628505753005e-01	-2.1145676069708694e-01	-8.3313095605976703e-02	-3.0208983509330456e-01	-6.9192122562131170e-02	-7.4678500033466502e-02	3.2126935508334191e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9400207042287327e-01	-2.7726521401152959e-01	-6.9289251877728342e-01	-4.8747818325191550e-01	-1.7932980842213081e-01	-3.8023916601160157e-01	-2.4088419688544246e-01	-6.6582796015727785e-01	-1.7159439626894226e+00	-2.5237713620447322e-01	-3.7287368402999871e-01	-1.0157887048705057e+00	-2.9864607968477136e-01	-2.8057988986633020e-01	-1.9691336391151298e-01	-1.1700563586875490e-01	-9.8867232122441320e-02	-5.3311558627837284e-02	-9.1524337433519232e-02	-1.9799735532185095e-01	-2.4291388350650062e-01	-1.2467165839693681e-01	-2.1009103697784203e-02	-1.4552115537003002e-01	-2.1216010048955070e-01	-8.3613278762869794e-02	-3.0257909063577459e-01	-6.9457632668285987e-02	-7.4795195808605108e-02	3.2080973154407091e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9259671450358680e-01	-2.7601604349768855e-01	-6.9435039393784126e-01	-4.8802604789847992e-01	-1.7437629915279462e-01	-3.7955885442744652e-01	-2.3914969700107275e-01	-6.6731429461657665e-01	-1.7109176403070743e+00	-2.5033292852452249e-01	-3.6901162954652322e-01	-1.0137363652282263e+00	-2.9961980099049268e-01	-2.8156528786734919e-01	-1.9631552489246734e-01	-1.1737217686081762e-01	-9.8624220324676437e-02	-5.3509517829575637e-02	-9.1830884053707290e-02	-1.9878959257731674e-01	-2.4381521446166529e-01	-1.2511430647052357e-01	-2.1082759618404844e-02	-1.4606245255386507e-01	-2.1285633569262932e-01	-8.3910938859339604e-02	-3.0304275540799835e-01	-6.9721767720806210e-02	-7.4905096789634334e-02	3.2036320342811169e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9114388946170658e-01	-2.7474618542993284e-01	-6.9578119398559579e-01	-4.8855863711005532e-01	-1.6943568898410583e-01	-3.7885205093488122e-01	-2.3740474967779576e-01	-6.6879224970551299e-01	-1.7055919325493087e+00	-2.4828794518379069e-01	-3.6512006684558862e-01	-1.0115427106981936e+00	-3.0058295361998538e-01	-2.8254175872425197e-01	-1.9567787099038461e-01	-1.1773362845870715e-01	-9.8363063493464881e-02	-5.3706034437560168e-02	-9.2133858598210924e-02	-1.9957937891336164e-01	-2.4471028861555047e-01	-1.2555430842043580e-01	-2.1155790657757516e-02	-1.4660008596264670e-01	-2.1354536558621995e-01	-8.4206004847721144e-02	-3.0348088885070346e-01	-6.9984491312153452e-02	-7.5008187937446708e-02	3.1992988326066074e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8964359171104263e-01	-2.7345614642471366e-01	-6.9718452789393182e-01	-4.8907596641334217e-01	-1.6451113919756405e-01	-3.7811843083261260e-01	-2.3564999168448741e-01	-6.7026180700855509e-01	-1.6999726909235608e+00	-2.4624308288113114e-01	-3.6120127189021078e-01	-1.0092087825629494e+00	-3.0153539511328703e-01	-2.8350911933232664e-01	-1.9500094932594056e-01	-1.1808987976285040e-01	-9.8084034424657976e-02	-5.3901055037773399e-02	-9.2433184798391563e-02	-2.0036662198965538e-01	-2.4559892441220796e-01	-1.2599163001657154e-01	-2.1228180905954155e-02	-1.4713396496459830e-01	-2.1422708671571877e-01	-8.4498404122220691e-02	-3.0389356607826684e-01	-7.0245766618016986e-02	-7.5104457216595880e-02	3.1950988258280426e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8809583039253059e-01	-2.7214644232248120e-01	-6.9856000481943059e-01	-4.8957805590771764e-01	-1.5960575974993571e-01	-3.7735766046168967e-01	-2.3388605453215891e-01	-6.7172294091917018e-01	-1.6940660297085752e+00	-2.4419921602286007e-01	-3.5725751687070173e-01	-1.0067357164982236e+00	-3.0247698145989471e-01	-2.8446718675754112e-01	-1.9428533721571248e-01	-1.1844081692027501e-01	-9.7787419985351565e-02	-5.4094524653250362e-02	-9.2728786095500837e-02	-2.0115122726195844e-01	-2.4648093793053771e-01	-1.2642623421206597e-01	-2.1299913890300708e-02	-1.4766399897038282e-01	-2.1490139274484410e-01	-8.4788062495541189e-02	-3.0428087757131683e-01	-7.0505556384319087e-02	-7.5193895524217139e-02	3.1910331188368786e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8650062863867446e-01	-2.7081759753109480e-01	-6.9990723422383638e-01	-4.9006493019721564e-01	-1.5472260459222525e-01	-3.7656939830871194e-01	-2.3211356401244435e-01	-6.7317561826748507e-01	-1.6878783104108879e+00	-2.4215719569328653e-01	-3.5329106679441441e-01	-1.0041247410067689e+00	-3.0340756705999766e-01	-2.8541577828597026e-01	-1.9353164053346969e-01	-1.1878632312123730e-01	-9.7473520292708699e-02	-5.4286386728894173e-02	-9.3020585653504545e-02	-2.0193309797552139e-01	-2.4735614293107833e-01	-1.2685808100917517e-01	-2.1370972559135882e-02	-1.4819009746155898e-01	-2.1556817431725597e-01	-8.5074904178337976e-02	-3.0464292884763344e-01	-7.0763822914596541e-02	-7.5276496614190974e-02	3.1871028053233115e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8485802486334353e-01	-2.6947014434137878e-01	-7.0122582600508954e-01	-4.9053661831640211e-01	-1.4986466719012720e-01	-3.7575329616760872e-01	-2.3033313975598188e-01	-6.7461979796057270e-01	-1.6814161258483729e+00	-2.4011784870650285e-01	-3.4930417613757470e-01	-1.0013771757178960e+00	-3.0432700469933793e-01	-2.8635471147539876e-01	-1.9274049203242299e-01	-1.1912627860705327e-01	-9.7142647872962784e-02	-5.4476583119380070e-02	-9.3308506373246197e-02	-2.0271213516487047e-01	-2.4822435091038689e-01	-1.2728712733239819e-01	-2.1441339266640418e-02	-1.4871217001968356e-01	-2.1622731892766439e-01	-8.5358851761688143e-02	-3.0497984011255258e-01	-7.1020528057827589e-02	-7.5352257016855023e-02	3.1833089670916292e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8316807406927805e-01	-2.6810462221646592e-01	-7.0251539063773094e-01	-4.9099315365012702e-01	-1.4503487625547223e-01	-3.7490900035584240e-01	-2.2854539481050898e-01	-6.7605543063652918e-01	-1.6746862839318348e+00	-2.3808197674043441e-01	-3.4529908556827343e-01	-9.9849442955697520e-01	-3.0523514553791270e-01	-2.8728380420906457e-01	-1.9191254963622437e-01	-1.1946056068934072e-01	-9.6795126804431239e-02	-5.4665054080306232e-02	-9.3592470908034603e-02	-2.0348823766009591e-01	-2.4908537116311377e-01	-1.2771332690933140e-01	-2.1510995758704743e-02	-1.4923012635607957e-01	-2.1687871080308582e-01	-8.5639826202748778e-02	-3.0529174589010855e-01	-7.1275633196771424e-02	-7.5421175954589623e-02	3.1796526733735799e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8143084916548325e-01	-2.6672157705679828e-01	-7.0377553932297787e-01	-4.9143457384716388e-01	-1.4023609169702350e-01	-3.7403615298066245e-01	-2.2675093523844336e-01	-6.7748245833355647e-01	-1.6676957912150303e+00	-2.3605035555373163e-01	-3.4127801874932734e-01	-9.9547799878950172e-01	-3.0613183911265773e-01	-2.8820287475151690e-01	-1.9104849470644905e-01	-1.1978904378083986e-01	-9.6431291848349282e-02	-5.4851738262743130e-02	-9.3872401680738488e-02	-2.0426130209972854e-01	-2.4993901085184983e-01	-1.2813663015972401e-01	-2.1579923159942577e-02	-1.4974387634228686e-01	-2.1752223079487634e-01	-8.5917746813780546e-02	-3.0557879463620319e-01	-7.1529099236888924e-02	-7.5483255253611992e-02	3.1761349801405214e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7964644228660333e-01	-2.6532156044289373e-01	-7.0500588414873055e-01	-4.9186092072778304e-01	-1.3547110079786370e-01	-3.7313439325085340e-01	-2.2495035973363442e-01	-6.7890081417516779e-01	-1.6604518362825966e+00	-2.3402373428566672e-01	-3.3724317922933389e-01	-9.9232946494452268e-01	-3.0701693335418023e-01	-2.8911174180654792e-01	-1.9014903029417410e-01	-1.2011159943793218e-01	-9.6051487571287453e-02	-5.5036572711331715e-02	-9.4148220902468813e-02	-2.0503122295027343e-01	-2.5078507508480874e-01	-1.2855698409317673e-01	-2.1648101961936471e-02	-1.5025333004121039e-01	-2.1815775628213244e-01	-8.6192531254703594e-02	-3.0584114833511922e-01	-7.1780886595913501e-02	-7.5538499252328112e-02	3.1727569294151894e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7781496610631676e-01	-2.6390512885806611e-01	-7.0620603825973283e-01	-4.9227224018525112e-01	-1.3074261462554065e-01	-3.7220335882920996e-01	-2.2314425925697984e-01	-6.8031042207266501e-01	-1.6529617730439312e+00	-2.3200283483881901e-01	-3.3319674742975097e-01	-9.8905049262254929e-01	-3.0789027461752794e-01	-2.9001022457715581e-01	-1.8921487938311232e-01	-1.2042809641493282e-01	-9.5656067462845287e-02	-5.5219492866071529e-02	-9.4419850592927498e-02	-2.0579789253244604e-01	-2.5162336700138255e-01	-1.2897433221589230e-01	-2.1715512012801506e-02	-1.5075839773898128e-01	-2.1878516108701659e-01	-8.6464095529350971e-02	-3.0607898208071921e-01	-7.2030955194139948e-02	-7.5586914706602296e-02	3.1695195485839158e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7593655513679036e-01	-2.6247284289360290e-01	-7.0737561603807853e-01	-4.9266858208131226e-01	-1.2605326467993896e-01	-3.7124268722088039e-01	-2.2133321669052594e-01	-6.8171119644596845e-01	-1.6452331039993255e+00	-2.2998835134394419e-01	-3.2914087773541767e-01	-9.8564282719328000e-01	-3.0875170772692034e-01	-2.9089814282749632e-01	-1.8824678313155110e-01	-1.2073840073018748e-01	-9.5245393052223695e-02	-5.5400432567936905e-02	-9.4687212602496754e-02	-2.0656120105413164e-01	-2.5245368786558542e-01	-1.2938861444685965e-01	-2.1782132508151062e-02	-1.5125898997754161e-01	-2.1940431540251362e-01	-8.6732353985577840e-02	-3.0629248364370121e-01	-7.2279264445498898e-02	-7.5628510692310552e-02	3.1664238497101387e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7401136700630222e-01	-2.6102526643893098e-01	-7.0851423329421792e-01	-4.9305000013571793e-01	-1.2140559978290087e-01	-3.7025201719250067e-01	-2.1951780650969313e-01	-6.8310304196384730e-01	-1.6372734635424311e+00	-2.2798094970609253e-01	-3.2507769569535222e-01	-9.8210829238866670e-01	-3.0960107603429637e-01	-2.9177531694677000e-01	-1.8724549912010427e-01	-1.2104237574395783e-01	-9.4819833027167955e-02	-5.5579324068449329e-02	-9.4950228636141040e-02	-2.0732103665006776e-01	-2.5327583716738339e-01	-1.2979976704381965e-01	-2.1847941983547572e-02	-1.5175501758796614e-01	-2.2001508573309722e-01	-8.6997219319374638e-02	-3.0648185302629549e-01	-7.2525773249483602e-02	-7.5663298505556836e-02	3.1634708288500666e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7203958370724421e-01	-2.5956296585954414e-01	-7.0962150746857555e-01	-4.9341655180984911e-01	-1.1680208321249419e-01	-3.6923099021701383e-01	-2.1769859447320217e-01	-6.8448585330455347e-01	-1.6290906013607036e+00	-2.2598126723069470e-01	-3.2100929534021516e-01	-9.7844878779708866e-01	-3.1043822149146144e-01	-2.9264156801499469e-01	-1.8621179961199971e-01	-1.2133988224803632e-01	-9.4379762358643149e-02	-5.5756098043328421e-02	-9.5208820279188658e-02	-2.0807728542822618e-01	-2.5408961273187930e-01	-1.3020772253932600e-01	-2.1912918308518627e-02	-1.5224639172452706e-01	-2.2061733484872545e-01	-8.7258602583130701e-02	-3.0664730200579748e-01	-7.2770439983994947e-02	-7.5691291560930352e-02	3.1606614653713763e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7002141280686879e-01	-2.5808650916555592e-01	-7.1069705784384374e-01	-4.9376829818452711e-01	-1.1224509008384750e-01	-3.6817925193890744e-01	-2.1587613733031041e-01	-6.8585951493783448e-01	-1.6206923659926242e+00	-2.2398991232803750e-01	-3.1693773662222158e-01	-9.7466628626454632e-01	-3.1126298473556241e-01	-2.9349671787061010e-01	-1.8514646983231386e-01	-1.2163077856698433e-01	-9.3925561434457960e-02	-5.5930683610333272e-02	-9.5462909025053777e-02	-2.0882983152284898e-01	-2.5489481083630366e-01	-1.3061240968718449e-01	-2.1977038682216610e-02	-1.5273302389950882e-01	-2.2121092175255017e-01	-8.7516413198180959e-02	-3.0678905366833570e-01	-7.3013222499168931e-02	-7.5712505288191512e-02	3.1579967212758193e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6795708861337229e-01	-2.5659646517385565e-01	-7.1174050576797454e-01	-4.9410530383208001e-01	-1.0773690497753262e-01	-3.6709645365457871e-01	-2.1405098254494606e-01	-6.8722390092922181e-01	-1.6120866885974792e+00	-2.2200746429428136e-01	-3.1286504298273704e-01	-9.7076283120897378e-01	-3.1207520518754961e-01	-2.9434058917985217e-01	-1.8405030627221408e-01	-1.2191492067084707e-01	-9.3457615204894873e-02	-5.6103008351397643e-02	-9.5712416304956957e-02	-2.0957855715407056e-01	-2.5569122633473546e-01	-1.3101375341951468e-01	-2.2040279630796990e-02	-1.5321482601877859e-01	-2.2179570166267040e-01	-8.7770558971761836e-02	-3.0690734193427710e-01	-7.3254078112248447e-02	-7.5726957027774919e-02	3.1554775405266282e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6584687329013632e-01	-2.5509340266696601e-01	-7.1275147488785962e-01	-4.9442763668281287e-01	-1.0327971981551512e-01	-3.6598225380246474e-01	-2.1222366803633122e-01	-6.8857887476743551e-01	-1.6032815669901617e+00	-2.2003447316691571e-01	-3.0879319905220104e-01	-9.6674053385387937e-01	-3.1287472116323833e-01	-2.9517300550784797e-01	-1.8292411502390712e-01	-1.2219216229915099e-01	-9.2976312343229270e-02	-5.6272998339151420e-02	-9.5957263519694080e-02	-2.1032334269403605e-01	-2.5647865279045656e-01	-1.3141167481464625e-01	-2.2102617006587451e-02	-1.5369171041811222e-01	-2.2237152600821278e-01	-8.8020946118492635e-02	-3.0700241107666298e-01	-7.3492963603561237e-02	-7.5734665925496839e-02	3.1531048483816306e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6369105791125161e-01	-2.5357788955173843e-01	-7.1372959139360237e-01	-4.9473536788594785e-01	-9.8875631983885701e-02	-3.6483631945754724e-01	-2.1039472193570977e-01	-6.8992428921573024e-01	-1.5942850499900276e+00	-2.1807145965232044e-01	-3.0472414848645457e-01	-9.6260157038768346e-01	-3.1366136999651623e-01	-2.9599379139135912e-01	-1.8176871015159768e-01	-1.2246235509595205e-01	-9.2482044423839824e-02	-5.6440578167909990e-02	-9.6197372073498030e-02	-2.1106406673940506e-01	-2.5725688261581697e-01	-1.3180609107602542e-01	-2.2164025989115984e-02	-1.5416358990027518e-01	-2.2293824243997515e-01	-8.8267479286487524e-02	-3.0707451523405666e-01	-7.3729835213660791e-02	-7.5735652826856348e-02	3.1508795507329515e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6148996345180107e-01	-2.5205049202112845e-01	-7.1467448427328539e-01	-4.9502857166522057e-01	-9.4526642700700297e-02	-3.6365832782483648e-01	-2.0856466235880450e-01	-6.9125998618787465e-01	-1.5851052221291786e+00	-2.1611891512293455e-01	-3.0065979194290071e-01	-9.5834817905519376e-01	-3.1443498817420912e-01	-2.9680277241312314e-01	-1.8058491210335351e-01	-1.2272534875565916e-01	-9.1975205120417652e-02	-5.6605670989200468e-02	-9.6432663410030275e-02	-2.1180060619010591e-01	-2.5802570721946461e-01	-1.3219691552226862e-01	-2.2224481088062454e-02	-1.5463037777285560e-01	-2.2349569485581242e-01	-8.8510061588192426e-02	-3.0712391791917054e-01	-7.3964648641687447e-02	-7.5729940171316262e-02	3.1488025334542362e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5924394170672125e-01	-2.5051177372227407e-01	-7.1558578557804409e-01	-4.9530732516923803e-01	-9.0234655626547519e-02	-3.6244796772644455e-01	-2.0673399719364866e-01	-6.9258579664944520e-01	-1.5757501887618304e+00	-2.1417730168132629e-01	-2.9660198519935560e-01	-9.5398265718773712e-01	-3.1519541148205882e-01	-2.9759977527772058e-01	-1.7937354616835688e-01	-1.2298099117931714e-01	-9.1456189426587772e-02	-5.6768198551882275e-02	-9.6663059050532518e-02	-2.1253283633419207e-01	-2.5878491716077290e-01	-1.3258405758846944e-01	-2.2283956148193413e-02	-1.5509198788684050e-01	-2.2404372344089868e-01	-8.8748594636028064e-02	-3.0715089152461644e-01	-7.4197359045000882e-02	-7.5717551886943193e-02	3.1468746617562724e+00
