# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7293059107262739e-02	3.2841280384197015e-02	-1.6496120040632387e-01	-1.2943551593782909e-01	6.2813710564535094e-02	2.1304793325873511e-02	4.4395717179357766e-03	-3.1775528064685116e-01	-2.1341912878652530e-01	4.5446166496090179e-02	1.1717452216554593e-02	-3.5284483611746797e-02	-1.5073519651225836e-01	-1.1222395521766106e-01	5.5303129202846101e-02	-1.8845951826707407e-04	2.2555934542191784e-02	-1.2917399021134241e-02	-4.1405993854451470e-02	-1.6712811902796093e-01	-8.1929570611256192e-02	-3.1273796279834239e-02	-2.4952937662648879e-03	-1.3224475528474317e-01	-8.7233907522839188e-02	-1.4792452340794659e-02	-1.1061780497499500e-01	-5.5593411751649030e-02	-3.4549135050591087e-03	7.0231319477666112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7111224620125951e-02	3.2669313861801996e-02	-1.6370520744723929e-01	-1.2848378766537638e-01	6.2469620979996872e-02	2.1245700683893858e-02	4.4294172335368120e-03	-3.1612489767022484e-01	-2.1227748648623798e-01	4.5215630862353910e-02	1.1655569083499294e-02	-3.4953147301529888e-02	-1.5001082424103976e-01	-1.1156361234161448e-01	5.5081047470429030e-02	-1.0490640486535672e-04	2.2462177272303117e-02	-1.2828888157165730e-02	-4.1219036544280753e-02	-1.6638343266402320e-01	-8.1436987607987163e-02	-3.0978758232473699e-02	-2.4749563289124415e-03	-1.3191409330470918e-01	-8.6766237197094156e-02	-1.4668624689531302e-02	-1.1010533811502601e-01	-5.5321302460207430e-02	-3.3930222426157858e-03	7.0436414920567794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6928445896325076e-02	3.2498220955882694e-02	-1.6246409053706382e-01	-1.2754169977029375e-01	6.2127904877726743e-02	2.1185362556943876e-02	4.4189499394825414e-03	-3.1450274141732537e-01	-2.1114312922688425e-01	4.4986184585171542e-02	1.1594039867588017e-02	-3.4627676472620154e-02	-1.4928897813194053e-01	-1.1090875385610061e-01	5.4858349304233681e-02	-2.4041997520370208e-05	2.2368236640537189e-02	-1.2741513888162906e-02	-4.1032617435067524e-02	-1.6563956959488643e-01	-8.0948835582372328e-02	-3.0688752582269323e-02	-2.4549689718429426e-03	-1.3157877639703858e-01	-8.6301621081447039e-02	-1.4546819640129185e-02	-1.0959413618033075e-01	-5.5050017590923948e-02	-3.3327006031436046e-03	7.0641528208459707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6744774366261954e-02	3.2328006474597402e-02	-1.6123779804403490e-01	-1.2660929940512169e-01	6.1788545623562084e-02	2.1123822063855005e-02	4.4081784882312363e-03	-3.1288881095449700e-01	-2.1001600860016159e-01	4.4757829184748764e-02	1.1532864089330427e-02	-3.4307977875879941e-02	-1.4856966887215803e-01	-1.1025934331971686e-01	5.4635074309105476e-02	5.4181794267964050e-05	2.2274129833559773e-02	-1.2655256756829485e-02	-4.0846729264676897e-02	-1.6489658122402434e-01	-8.0465075247856926e-02	-3.0403713827420509e-02	-2.4353240664127728e-03	-1.3123878150923204e-01	-8.5840035365933154e-02	-1.4427003056785967e-02	-1.0908421465645553e-01	-5.4779576834208643e-02	-3.2739194916805345e-03	7.0846659143867328e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6560260232704917e-02	3.2158674862416796e-02	-1.6002627477876019e-01	-1.2568662856667412e-01	6.1451526705985832e-02	2.1061121335633596e-02	4.3971114087511176e-03	-3.1128310426833217e-01	-2.0889607667663854e-01	4.4530566006204565e-02	1.1472041208672986e-02	-3.3993959152625680e-02	-1.4785290712130436e-01	-1.0961534381272248e-01	5.4411261396789583e-02	1.2981265079459281e-04	2.2179873643570599e-02	-1.2570097651138470e-02	-4.0661365264440648e-02	-1.6415451847346757e-01	-7.9985667268672594e-02	-3.0123576394927198e-02	-2.4160141469679978e-03	-1.3089408965850610e-01	-8.5381456576755624e-02	-1.4309141207270691e-02	-1.0857558915291718e-01	-5.4509999384465567e-02	-3.2166501361521756e-03	7.1051807532944498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6374952493864467e-02	3.1990230207482741e-02	-1.5882946198092826e-01	-1.2477372409351849e-01	6.1116831731354640e-02	2.0997301534833417e-02	4.3857571060940161e-03	-3.0968561828717411e-01	-2.0778328599373946e-01	4.4304396223013846e-02	1.1411570627051301e-02	-3.3685528840146001e-02	-1.4713870350182426e-01	-1.0897671796142713e-01	5.4186948792216659e-02	2.0289783556013799e-04	2.2085484474546835e-02	-1.2486017800462943e-02	-4.0476519153156462e-02	-1.6341343176746961e-01	-7.9510572274141544e-02	-2.9848274674235491e-02	-2.3970319086128282e-03	-1.3054468596547153e-01	-8.4925861569823013e-02	-1.4193200766435668e-02	-1.0806827538258630e-01	-5.4241303932499804e-02	-3.1608640906848110e-03	7.1256973185388146e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6188898966121696e-02	3.1822676249012409e-02	-1.5764729731194077e-01	-1.2387061766988121e-01	6.0784444419450433e-02	2.0932402874587780e-02	4.3741238610683943e-03	-3.0809634890260157e-01	-2.0667758954408738e-01	4.4079320840409629e-02	1.1351451689401425e-02	-3.3382596376997566e-02	-1.4642706858946136e-01	-1.0834342796232965e-01	5.3962174039792005e-02	2.7348418896433870e-04	2.1990978348443633e-02	-1.2402998771599578e-02	-4.0292185130619634e-02	-1.6267337101666637e-01	-7.9039750872749753e-02	-2.9577743050069601e-02	-2.3783702049519307e-03	-1.3019055968062868e-01	-8.4473227524246158e-02	-1.4079148819293738e-02	-1.0756228914154642e-01	-5.3973508658561542e-02	-3.1065332386030343e-03	7.1462155914355456e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6002146306414110e-02	3.1656016384738458e-02	-1.5647971485348866e-01	-1.2297733583596511e-01	6.0454348599337085e-02	2.0866464637309616e-02	4.3622198300059326e-03	-3.0651529099086344e-01	-2.0557894076418834e-01	4.3855340698744791e-02	1.1291683686129022e-02	-3.3085072108049854e-02	-1.4571801290377709e-01	-1.0771543560600738e-01	5.3736974009681145e-02	3.4161812227901918e-04	2.1896370911346920e-02	-1.2321022464691786e-02	-4.0108357870706102e-02	-1.6193438560274478e-01	-7.8573163665984311e-02	-2.9311915934435672e-02	-2.3600220458102239e-03	-1.2983170420365284e-01	-8.4023531935803419e-02	-1.3966952863678264e-02	-1.0705764628944908e-01	-5.3706631226044424e-02	-3.0536297951203463e-03	7.1667355536383504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5814740034281383e-02	3.1490253678384608e-02	-1.5532664511211972e-01	-1.2209390000470043e-01	6.0126528205515867e-02	2.0799525193061358e-02	4.3500530446187353e-03	-3.0494243843425484e-01	-2.0448729352344971e-01	4.3632456476814178e-02	1.1232265855037506e-02	-3.2792867289270632e-02	-1.4501154689874063e-01	-1.0709270230073727e-01	5.3511384904095204e-02	4.0734561189967880e-04	2.1801677439576422e-02	-1.2240071109065664e-02	-3.9925032514012880e-02	-1.6119652436361043e-01	-7.8110771261933068e-02	-2.9050727797800859e-02	-2.3419805949312319e-03	-1.2946811709541772e-01	-8.3576752610376503e-02	-1.3856580812497356e-02	-1.0655436273037357e-01	-5.3440688775851952e-02	-3.0021263097318091e-03	7.1872571871310775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5626724553579474e-02	3.1325390867160074e-02	-1.5418801502981039e-01	-1.2122032648496636e-01	5.9800967274358227e-02	2.0731622017604978e-02	4.3376314119471212e-03	-3.0337778414241784e-01	-2.0340260211352770e-01	4.3410668695136143e-02	1.1173197383215327e-02	-3.2505894092251124e-02	-1.4430768095340418e-01	-1.0647518909583990e-01	5.3285442263572444e-02	4.7071219387775031e-04	2.1706912845740008e-02	-1.2160127258985447e-02	-3.9742204660080063e-02	-1.6045983557908844e-01	-7.7652534288623440e-02	-2.8794113199429542e-02	-2.3242391676570771e-03	-1.2909980008273728e-01	-8.3132867657390377e-02	-1.3748000995594804e-02	-1.0605245439418436e-01	-5.3175697921436803e-02	-2.9519956683180448e-03	7.2077804742200673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5438143173860288e-02	3.1161430369281221e-02	-1.5306374800053996e-01	-1.2035662651122296e-01	5.9477649940810264e-02	2.0662791710135915e-02	4.3249627143889359e-03	-3.0182132007354445e-01	-2.0232482123798581e-01	4.3189977719194569e-02	1.1114477408882280e-02	-3.2224065608443778e-02	-1.4360642536266291e-01	-1.0586285670474369e-01	5.3059180973256077e-02	5.3176295872351363e-04	2.1612091684733836e-02	-1.2081173789335256e-02	-3.9559870359198938e-02	-1.5972436695714440e-01	-7.7198413407105509e-02	-2.8542006816876415e-02	-2.3067912285922683e-03	-1.2872675905583114e-01	-8.2691855483244522e-02	-1.3641182161235435e-02	-1.0555193721841073e-01	-5.2911674744524601e-02	-2.9032110949677530e-03	7.2283053975267686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5249038131426771e-02	3.0998374291501048e-02	-1.5195376389284762e-01	-1.1950280627954636e-01	5.9156560435349378e-02	2.0593070010705459e-02	4.3120546098141402e-03	-3.0027303725548582e-01	-2.0125390600227128e-01	4.2970383762641541e-02	1.1056105023195460e-02	-3.1947295853113497e-02	-1.4290779032813511e-01	-1.0525566552773995e-01	5.2832635269168989e-02	5.9054254649190338e-04	2.1517228159690815e-02	-1.2003193891241059e-02	-3.9378026103836963e-02	-1.5899016562064033e-01	-7.6748369324271218e-02	-2.8294343474636493e-02	-2.2896303892522320e-03	-1.2834900405853999e-01	-8.2253694784757511e-02	-1.3536093477221088e-02	-1.0505282713064359e-01	-5.2648634791527343e-02	-2.8557461535282614e-03	7.2488319399804615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.5059450610065298e-02	3.0836224436650749e-02	-1.5085797907832380e-01	-1.1865886698998207e-01	5.8837683081189827e-02	2.0522491817340720e-02	4.2989146317567173e-03	-2.9873292580673450e-01	-2.0018981190398566e-01	4.2751886890461430e-02	1.0998079272015421e-02	-3.1675499768993413e-02	-1.4221178594914294e-01	-1.0465357567444959e-01	5.2605838744481909e-02	6.4709514213454479e-04	2.1422336127874121e-02	-1.1926171067633311e-02	-3.9196668819675477e-02	-1.5825727809463802e-01	-7.6302362805388699e-02	-2.8051058171936216e-02	-2.2727504057004438e-03	-1.2796654927134254e-01	-8.1818364542641089e-02	-1.3432704531656783e-02	-1.0455514003145075e-01	-5.2386593070647282e-02	-2.8095747488921059e-03	7.2693600848112503e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4869420761456773e-02	3.0674982311177698e-02	-1.4977630646597939e-01	-1.1782480489517021e-01	5.8521002291714724e-02	2.0451091202862516e-02	4.2855501896830739e-03	-2.9720097495727354e-01	-1.9913249482345649e-01	4.2534487022094544e-02	1.0940399157632364e-02	-3.1408593229633526e-02	-1.4151842221383829e-01	-1.0405654698595657e-01	5.2378824355780965e-02	7.0146447112932853e-04	2.1327429106514407e-02	-1.1850089128765350e-02	-3.9015795856302278e-02	-1.5752575029424037e-01	-7.5860354686366302e-02	-2.7812086109677992e-02	-2.2561451761744823e-03	-1.2757941298723394e-01	-8.1385844014995698e-02	-1.3330985333377550e-02	-1.0405889177782471e-01	-5.2125564049675395e-02	-2.7646711280291968e-03	7.2898898155432112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4678987725277099e-02	3.0514649132685766e-02	-1.4870865554242316e-01	-1.1700061135512875e-01	5.8206502568131722e-02	2.0378901431410721e-02	4.2719685693331658e-03	-2.9567717306928831e-01	-1.9808191101458883e-01	4.2318183934523530e-02	1.0883063640453173e-02	-3.1146493042443189e-02	-1.4082770899045230e-01	-1.0346453905663294e-01	5.2151624429323674e-02	7.5369379537404619e-04	2.1232520278590416e-02	-1.1774932187688587e-02	-3.8835404977552175e-02	-1.5679562751298701e-01	-7.5422305885721200e-02	-2.7577362716527287e-02	-2.2398087387038470e-03	-1.2718761758056485e-01	-8.0956112730856331e-02	-1.3230906312049236e-02	-1.0356409816715206e-01	-5.1865561654481543e-02	-2.7210098807715468e-03	7.3104211159876957e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4488189648979562e-02	3.0355225837463959e-02	-1.4765493241772956e-01	-1.1618627289808027e-01	5.7894168497336973e-02	2.0305954974680254e-02	4.2581769331322848e-03	-2.9416150765771287e-01	-1.9703801709600133e-01	4.2102977265320148e-02	1.0826071640649509e-02	-3.0889116951412103e-02	-1.4013965601870146e-01	-1.0287751125561909e-01	5.1924270667292965e-02	8.0382590935261381e-04	2.1137622498551886e-02	-1.1700684655696385e-02	-3.8655494351533107e-02	-1.5606695441180021e-01	-7.4988177416263749e-02	-2.7346823674145895e-02	-2.2237352687214272e-03	-1.2679118946895171e-01	-8.0529150483780038e-02	-1.3132438317953394e-02	-1.0307077492171733e-01	-5.1606599268195864e-02	-2.6785659403598728e-03	7.3309539702368687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4297063707276929e-02	3.0196713087995652e-02	-1.4661503987690452e-01	-1.1538177128720807e-01	5.7583984749976301e-02	2.0232283527871608e-02	4.2441823206681240e-03	-2.9265396541060779e-01	-1.9600077004243177e-01	4.1888866515654918e-02	1.0769422039767509e-02	-3.0636383639511076e-02	-1.3945427290135165e-01	-1.0229542274797188e-01	5.1696794154045642e-02	8.5190313656282571e-04	2.1042748297983350e-02	-1.1627331237739883e-02	-3.8476062540343532e-02	-1.5533977500848720e-01	-7.4557930396477734e-02	-2.7120404941572251e-02	-2.2079190766700575e-03	-1.2639015906838835e-01	-8.0104937325493078e-02	-1.3035552621479296e-02	-1.0257893767373799e-01	-5.1348689731073163e-02	-2.6373145837605815e-03	7.3514883626573502e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.4105646121313180e-02	3.0039111280454191e-02	-1.4558887743680130e-01	-1.1458708359316823e-01	5.7275936078696084e-02	2.0157918025362914e-02	4.2299916492350795e-03	-2.9115453220937054e-01	-1.9497012717641310e-01	4.1675851053267578e-02	1.0713113682298759e-02	-3.0388212730772756e-02	-1.3877156909594379e-01	-1.0171823251545802e-01	5.1469225362353203e-02	8.9796732620907099e-04	2.0947909891209093e-02	-1.1554856927824505e-02	-3.8297108489507625e-02	-1.5461413266779819e-01	-7.4131526061603156e-02	-2.6898042778749708e-02	-2.1923546056061981e-03	-1.2598456074171638e-01	-7.9683453559605266e-02	-1.2940220912318333e-02	-1.0208860195092409e-01	-5.1091845341033483e-02	-2.5972314317604084e-03	7.3720242778840861e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3913972177538153e-02	2.9882420552167246e-02	-1.4457634140835440e-01	-1.1380218227223048e-01	5.6970007316570447e-02	2.0082888656107963e-02	4.2156117144369403e-03	-2.8966319314873901e-01	-1.9394604616020217e-01	4.1463930115400990e-02	1.0657145377214646e-02	-3.0144524792036501e-02	-1.3809155390669794e-01	-1.0114589937699628e-01	5.1241594159635070e-02	9.4205985015222214e-04	2.0853119180837053e-02	-1.1483247004391493e-02	-3.8118631517143411e-02	-1.5389007009204134e-01	-7.3708925774414319e-02	-2.6679673769206273e-02	-2.1770364288026035e-03	-1.2557443274060884e-01	-7.9264679735389962e-02	-1.2846415298392051e-02	-1.0159978316257605e-01	-5.0836077854875990e-02	-2.5582924488477586e-03	7.3925617008143192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3722076246286129e-02	2.9726640789050556e-02	-1.4357732496395006e-01	-1.1302703524982066e-01	5.6666183375694026e-02	2.0007224878760794e-02	4.2010491908495342e-03	-2.8817993255660818e-01	-1.9292848498796972e-01	4.1253102811696571e-02	1.0601515899462366e-02	-2.9905241334374055e-02	-1.3741423647660755e-01	-1.0057838200872843e-01	5.1013929814190333e-02	9.8422160012214747e-04	2.0758387763242694e-02	-1.1412487025692858e-02	-3.7940631302886760e-02	-1.5316762931225167e-01	-7.3290091035688509e-02	-2.6465234841892775e-02	-2.1619592473518016e-03	-1.2515981714128449e-01	-7.8848596641646021e-02	-1.2754108304512650e-02	-1.0111249658619981e-01	-5.0581398490145410e-02	-2.5204739428888664e-03	7.4131006166017759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3529991800055685e-02	2.9571771633008059e-02	-1.4259171820977234e-01	-1.1226160600931294e-01	5.6364449245938253e-02	1.9930955436538573e-02	4.1863106327388747e-03	-2.8670473401363111e-01	-1.9191740197823065e-01	4.1043368127054010e-02	1.0546223991425074e-02	-2.9670284814170528e-02	-1.3673962577970922e-01	-1.0001563896373088e-01	5.0786261001416963e-02	1.0244929851778066e-03	2.0663726933991503e-02	-1.1342562825160888e-02	-3.7763107876586800e-02	-1.5244685167991948e-01	-7.2874983494363568e-02	-2.6254663292176184e-02	-2.1471178877713335e-03	-1.2474075977412961e-01	-7.8435185300640434e-02	-1.2663272870795902e-02	-1.0062675735466060e-01	-5.0327817927646359e-02	-2.4837525646054979e-03	7.4336410106509394e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3337751431506588e-02	2.9417812489283806e-02	-1.4161940826291669e-01	-1.1150585368583570e-01	5.6064789993848882e-02	1.9854108371818897e-02	4.1714024748319778e-03	-2.8523758037261204e-01	-1.9091275576651767e-01	4.0834724924451060e-02	1.0491268364344988e-02	-2.9439578633885421e-02	-1.3606773061356892e-01	-9.9457628691337840e-02	5.0558615810027838e-02	1.0629139294247877e-03	2.0569147693197926e-02	-1.1273460506782908e-02	-3.7586061606800648e-02	-1.5172777785926725e-01	-7.2463564957383320e-02	-2.6047896802003832e-02	-2.1325072996140307e-03	-1.2431731014747208e-01	-7.8024426962143414e-02	-1.2573882350832611e-02	-1.0014258044384763e-01	-5.0075346314587960e-02	-2.4481053068636355e-03	7.4541828686115217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.3145386871164544e-02	2.9264762533773209e-02	-1.4066027933308084e-01	-1.1075973316487568e-01	5.5767190761690351e-02	1.9776711040482363e-02	4.1563310331383403e-03	-2.8377845377766303e-01	-1.8991450529829604e-01	4.0627171947731293e-02	1.0436647699711050e-02	-2.9213047142473567e-02	-1.3539855959196340e-01	-9.8904309556088088e-02	5.0331021748262580e-02	1.0995238699786334e-03	2.0474660750825810e-02	-1.1205166440482318e-02	-3.7409493189098836e-02	-1.5101044782008369e-01	-7.2055797399226254e-02	-2.5844873459234904e-02	-2.1181225530828214e-03	-1.2388952136573253e-01	-7.7616303097554171e-02	-1.2485910509637498e-02	-9.9659980660866232e-02	-4.9823993268343025e-02	-2.4135095037804500e-03	7.4747261763730677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2952929004846006e-02	2.9112620720275963e-02	-1.3971421280860183e-01	-1.1002319518545023e-01	5.5471636766614020e-02	1.9698790126001321e-02	4.1411025058187383e-03	-2.8232733568314217e-01	-1.8892260982209541e-01	4.0420707824350276e-02	1.0382360650611325e-02	-2.8990615635479104e-02	-1.3473212113777783e-01	-9.8355639856280277e-02	5.0103505750085466e-02	1.1343617551733951e-03	2.0380276531921718e-02	-1.1137667257511872e-02	-3.7233403634210960e-02	-1.5029490083109576e-01	-7.1651642971122351e-02	-2.5645531776158241e-02	-2.1039588366534774e-03	-1.2345745004220986e-01	-7.7210795394126036e-02	-1.2399331521379514e-02	-9.9178972632740392e-02	-4.9573767880802450e-02	-2.3799428296559450e-03	7.4952709200596797e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2760407890799941e-02	2.8961385787699332e-02	-1.3878108734662586e-01	-1.0929618644759659e-01	5.5178113299955873e-02	1.9620371653278124e-02	4.1257229740989951e-03	-2.8088420687234672e-01	-1.8793702888287989e-01	4.0215331068089742e-02	1.0328405843049913e-02	-2.8772210354795200e-02	-1.3406842347611778e-01	-9.7811577842135927e-02	4.9876094181384660e-02	1.1674660430117541e-03	2.0286005181789288e-02	-1.1070949845863728e-02	-3.7057794256022951e-02	-1.4958117545389496e-01	-7.1251064009946255e-02	-2.5449810707188818e-02	-2.0900114547062927e-03	-1.2302115620676352e-01	-7.6807885749296520e-02	-1.2314119966911147e-02	-9.8699570795631020e-02	-4.9324678723311130e-02	-2.3473832977386716e-03	7.5158170860248985e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2567852776576369e-02	2.8811056267191146e-02	-1.3786077896714630e-01	-1.0857864972392102e-01	5.4886605726642668e-02	1.9541481002239614e-02	4.1101984032267608e-03	-2.7944904747596500e-01	-1.8695772231562918e-01	4.0011040081733160e-02	1.0274781877230448e-02	-2.8557758488098259e-02	-1.3340747462765232e-01	-9.7272081733559085e-02	4.9648812846162169e-02	1.1988746998546848e-03	2.0191856571098038e-02	-1.1005001345701286e-02	-3.6882666659459211e-02	-1.4886930953739189e-01	-7.0854023046800108e-02	-2.5257649665769013e-02	-2.0762758251676827e-03	-1.2258070320867698e-01	-7.6407556265121079e-02	-1.2230250831103536e-02	-9.8221789384554142e-02	-4.9076733852158612e-02	-2.3158092588316834e-03	7.5363646608466652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2375292115617628e-02	2.8661630489213934e-02	-1.3695316115070189e-01	-1.0787052397495021e-01	5.4597099484710081e-02	1.9462142921188526e-02	4.0945346434669945e-03	-2.7802183699027849e-01	-1.8598465023913341e-01	3.9807833159706756e-02	1.0221487328804357e-02	-2.8347188167955301e-02	-1.3274928240217510e-01	-9.6737109737497468e-02	4.9421686992713848e-02	1.2286251993431888e-03	2.0097840300930161e-02	-1.0939809144813937e-02	-3.6708022728255352e-02	-1.4815934021281374e-01	-7.0460482815272868e-02	-2.5068988540468157e-02	-2.0627474771638312e-03	-1.2213615761497375e-01	-7.6009789242819426e-02	-1.2147699500002997e-02	-9.7745642423603604e-02	-4.8829940814606003e-02	-2.2851993997465227e-03	7.5569136313225274e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.2182753583582609e-02	2.8513106590542819e-02	-1.3605810493943554e-01	-1.0717174446800402e-01	5.4309580084913316e-02	1.9382381539918902e-02	4.0787374311371961e-03	-2.7660255429511471e-01	-1.8501777305000214e-01	3.9605708490685378e-02	1.0168520750087668e-02	-2.8140428470606445e-02	-1.3209385439241433e-01	-9.6206620064886991e-02	4.9194741319809783e-02	1.2567545215553689e-03	2.0003965707764391e-02	-1.0875360874103294e-02	-3.6533864612658062e-02	-1.4745130388922142e-01	-7.0070406259388082e-02	-2.4883767710301926e-02	-2.0494220486878875e-03	-1.2168758910449939e-01	-7.5614567177431757e-02	-1.2066441757813469e-02	-9.7271143716665107e-02	-4.8584306655427380e-02	-2.2555327416115874e-03	7.5774639844648028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1990264094400966e-02	2.8365482521193523e-02	-1.3517547904128560e-01	-1.0648224289931119e-01	5.4024033110436083e-02	1.9302220382594708e-02	4.0628123896749024e-03	-2.7519117767153961e-01	-1.8405705141687045e-01	3.9404664160161827e-02	1.0115880671242720e-02	-2.7937409414430708e-02	-1.3144119796806361e-01	-9.5680570947194482e-02	4.8967999982860326e-02	1.2832991523844335e-03	1.9910241868394893e-02	-1.0811644403097740e-02	-3.6360194717058821e-02	-1.4674523624955374e-01	-6.9683756541231170e-02	-2.4701928059276079e-02	-2.0362952842817431e-03	-1.2123507035806684e-01	-7.5221872752593927e-02	-1.1986453783721986e-02	-9.6798306838617801e-02	-4.8339837923939054e-02	-2.2267886380434440e-03	7.5980157074960282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1797849816064173e-02	2.8218756051262554e-02	-1.3430514993702669e-01	-1.0580194751909143e-01	5.3740444216679138e-02	1.9221682380400649e-02	4.0467650307412740e-03	-2.7378768481929305e-01	-1.8310244627480934e-01	3.9204698152983053e-02	1.0063565601429800e-02	-2.7738061958092544e-02	-1.3079132027006951e-01	-9.5158920652534215e-02	4.8741486600083032e-02	1.3082950831463896e-03	1.9816677604788672e-02	-1.0748647835506083e-02	-3.6187015687594450e-02	-1.4604117224717880e-01	-6.9300497048269918e-02	-2.4523410990167874e-02	-2.0233630327334759e-03	-1.2077867694496618e-01	-7.4831688835424612e-02	-1.1907712148570997e-02	-9.6327145127017511e-02	-4.8096540681494333e-02	-2.1989467731853979e-03	7.6185687878443709e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1605536186155125e-02	2.8072924777696413e-02	-1.3344698198987565e-01	-1.0513078325929161e-01	5.3458799131131850e-02	1.9140789883963241e-02	4.0306007553520722e-03	-2.7239205287396051e-01	-1.8215391881992946e-01	3.9005808355849825e-02	1.0011574029924940e-02	-2.7542317998382016e-02	-1.3014422820515531e-01	-9.4641627501372505e-02	4.8515224258659527e-02	1.3317778104013770e-03	1.9723281488878384e-02	-1.0686359504806396e-02	-3.6014330399723904e-02	-1.4533914610296095e-01	-6.8920591400349507e-02	-2.4348158437554918e-02	-2.0106212447934704e-03	-1.2031848720618563e-01	-7.4443998471541817e-02	-1.1830193811393764e-02	-9.5857671674247996e-02	-4.7854420509415976e-02	-2.1719871596232489e-03	7.6391232131393156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1413347927121112e-02	2.7927986130960088e-02	-1.3260083755742844e-01	-1.0446867186372780e-01	5.3179083653309735e-02	1.9059564675550568e-02	4.0143248550396117e-03	-2.7100425842387332e-01	-1.8121143050417260e-01	3.8807992559783143e-02	9.9599044272083020e-03	-2.7350110367738118e-02	-1.2949992844059896e-01	-9.4128649881807816e-02	4.8289235520885231e-02	1.3537823359943554e-03	1.9630061847292879e-02	-1.0624767969877876e-02	-3.5842141945809765e-02	-1.4463919130281921e-01	-6.8544003456390695e-02	-2.4176112880104635e-02	-1.9980659709081566e-03	-1.1985458213461424e-01	-7.4058784880187134e-02	-1.1753876115818436e-02	-9.5389899320148380e-02	-4.7613482517344645e-02	-2.1458901361815414e-03	7.6596789712073150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.1221309061287174e-02	2.7783937381625160e-02	-1.3176657710559106e-01	-1.0381553202027770e-01	5.2901283654762044e-02	1.8978027981049733e-02	3.9979425130388987e-03	-2.6962427752675172e-01	-1.8027494303028957e-01	3.8611248462556334e-02	9.9085552460199868e-03	-2.7161372831485155e-02	-1.2885842739925646e-01	-9.3619946264427698e-02	4.8063542430313647e-02	1.3743431673030782e-03	1.9537026766024080e-02	-1.0563862010674819e-02	-3.5670453622719971e-02	-1.4394134059577732e-01	-6.8170697320771106e-02	-2.4007217352140970e-02	-1.9856933589744654e-03	-1.1938704525260714e-01	-7.3676031449484577e-02	-1.1678736786350357e-02	-9.4923840645082899e-02	-4.7373731351970282e-02	-2.1206363656093258e-03	7.6802360500676201e+00
