# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2703656611699901e-01	-1.8375461129776871e-01	-7.6046606316212649e-03	-9.0640818179336557e-02	7.8810832511930787e-02	-8.3847692563981308e-02	6.8596650346364113e-02	-6.3506976637563758e-02	-2.1213372871613921e-02	5.2542918121533582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2633006101592545e-01	-1.8270276272820579e-01	-7.5624734988855753e-03	-9.0084119010770042e-02	7.8338420309236920e-02	-8.3345802318921955e-02	6.8235896244187272e-02	-6.3156159397843831e-02	-2.1059547797712023e-02	5.2696464554440290e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2562868040420958e-01	-1.8165937278510627e-01	-7.5205814859037922e-03	-8.9532946980680844e-02	7.7870408183064219e-02	-8.2848567970853534e-02	6.7877183476846251e-02	-6.2807808016697747e-02	-2.0907838817418617e-02	5.2850038514011652e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2493238406210372e-01	-1.8062435881624617e-01	-7.4789829566957481e-03	-8.8987227601655963e-02	7.7406740792249143e-02	-8.2355931242769784e-02	6.7520507314482628e-02	-6.2461905472871025e-02	-2.0758209310212581e-02	5.3003639785967867e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2424113201514998e-01	-1.7959763901530562e-01	-7.4376762533512773e-03	-8.8446887575689401e-02	7.6947363643265765e-02	-8.1867834749125082e-02	6.7165862819249370e-02	-6.2118434767364485e-02	-2.0610623315641965e-02	5.3157268157841298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2355488453576205e-01	-1.7857913241579396e-01	-7.3966596974460079e-03	-8.7911854774040926e-02	7.6492223075827717e-02	-8.1384221980465507e-02	6.6813244851884321e-02	-6.1777378927445309e-02	-2.0465045522297640e-02	5.3310923418956406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2287360214467827e-01	-1.7756875888487411e-01	-7.3559315914171518e-03	-8.7382058217410158e-02	7.6041266248731226e-02	-8.0905037288336673e-02	6.6462648078157924e-02	-6.1438721010496196e-02	-2.0321441256918222e-02	5.3464605360410440e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2219724561228379e-01	-1.7656643911709805e-01	-7.3154902198937950e-03	-8.6857428056423866e-02	7.5594441125934095e-02	-8.0430225870460184e-02	6.6114066975193814e-02	-6.1102444107707383e-02	-2.0179776473627887e-02	5.3618313775054389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2152577595981252e-01	-1.7557209462805543e-01	-7.2753338509904753e-03	-8.6337895552431487e-02	7.5151696462869191e-02	-7.9959733756178056e-02	6.5767495837665460e-02	-6.0768531347615798e-02	-2.0040017743307725e-02	5.3772048457475004e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2085915446042751e-01	-1.7458564774794749e-01	-7.2354607375580242e-03	-8.5823393058607894e-02	7.4712981792989464e-02	-7.9493507792159177e-02	6.5422928783869974e-02	-6.0436965899495917e-02	-1.9902132243100740e-02	5.3925809203976733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2019734264019098e-01	-1.7360702161509345e-01	-7.1958691183957252e-03	-8.5313854001360198e-02	7.4278247414540907e-02	-7.9031495628363521e-02	6.5080359761678488e-02	-6.0107730976608084e-02	-1.9766087746052891e-02	5.4079595812564722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1954030227891999e-01	-1.7263614016937087e-01	-7.1565572194245194e-03	-8.4809212862032302e-02	7.3847444377561716e-02	-7.8573645704258510e-02	6.4739782554367284e-02	-5.9780809839306420e-02	-1.9631852610887509e-02	5.4233408082927639e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1888799541094074e-01	-1.7167292814560314e-01	-7.1175232548213547e-03	-8.4309405158909265e-02	7.3420524471103782e-02	-7.8119907235286015e-02	6.4401190786328930e-02	-5.9456185798012137e-02	-1.9499395771916773e-02	5.4387245816421865e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1824038432573826e-01	-1.7071731106689680e-01	-7.0787654281155958e-03	-8.3814367429513370e-02	7.2997440210674058e-02	-7.7670230199573517e-02	6.4064577928665586e-02	-5.9133842216056061e-02	-1.9368686729087533e-02	5.4541108816054988e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1759743156850828e-01	-1.6976921523793356e-01	-7.0402819332498557e-03	-8.3324037213190982e-02	7.2578144825891838e-02	-7.7224565324885780e-02	6.3729937304666126e-02	-5.8813762512394605e-02	-1.9239695538163785e-02	5.4694996886470708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1695909994061508e-01	-1.6882856773822510e-01	-7.0020709556023577e-03	-8.2838353033986567e-02	7.2162592248361412e-02	-7.6782864075812640e-02	6.3397262095167897e-02	-5.8495930164202174e-02	-1.9112392801043297e-02	5.4848909833933330e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1632535249995887e-01	-1.6789529641533552e-01	-6.9641306729760341e-03	-8.2357254383799636e-02	7.1750737099753770e-02	-7.6345078641190653e-02	6.3066545343804750e-02	-5.8180328709345204e-02	-1.8986749656211169e-02	5.5002847466313094e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1569615256125641e-01	-1.6696932987807467e-01	-6.9264592565491459e-03	-8.1880681705821121e-02	7.1342534680096908e-02	-7.5911161921750459e-02	6.2737779962143969e-02	-5.7866941748740096e-02	-1.8862737769327100e-02	5.5156809593071721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1507146369623342e-01	-1.6605059748967008e-01	-6.8890548717969249e-03	-8.1408576378248346e-02	7.0937940956270276e-02	-7.5481067517991496e-02	6.2410958734710649e-02	-5.7555752948600748e-02	-1.8740329323948542e-02	5.5310796025248044e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1445124973374336e-01	-1.6513902936091915e-01	-6.8519156793747423e-03	-8.0940880698269990e-02	7.0536912550701325e-02	-7.5054749718274888e-02	6.2086074323904637e-02	-5.7246746042576506e-02	-1.8619497012387114e-02	5.5464806575444285e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1383547475980142e-01	-1.6423455634332898e-01	-6.8150398359709151e-03	-8.0477537866322543e-02	7.0139406730260812e-02	-7.4632163487132905e-02	6.1763119274809319e-02	-5.6939904833786220e-02	-1.8500214026699543e-02	5.5618841057812380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1322410311754776e-01	-1.6333711002224435e-01	-6.7784254951281870e-03	-8.0018491970611214e-02	6.9745381395351982e-02	-7.4213264453792754e-02	6.1442086019893094e-02	-5.6635213196751660e-02	-1.8382454049811182e-02	5.5772899288040554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1261709940713777e-01	-1.6244662270997315e-01	-6.7420708080322481e-03	-7.9563687971894489e-02	6.9354795069195119e-02	-7.3798008900907278e-02	6.1122966883608035e-02	-5.6332655079231242e-02	-1.8266191246773145e-02	5.5926981083340426e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1201442848556400e-01	-1.6156302743890627e-01	-6.7059739242720916e-03	-7.9113071688525438e-02	6.8967606887299193e-02	-7.3386353753491410e-02	6.0805754086883580e-02	-5.6032214503960447e-02	-1.8151400256149471e-02	5.6081086262433963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1141605546641067e-01	-1.6068625795464261e-01	-6.6701329925664635e-03	-7.8666589781750743e-02	6.8583776587121573e-02	-7.2978256568060548e-02	6.0490439751519950e-02	-5.5733875570300004e-02	-1.8038056181536623e-02	5.6235214645540905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1082194571954511e-01	-1.5981624870911690e-01	-6.6345461614679326e-03	-7.8224189741257485e-02	6.8203264497910338e-02	-7.2573675521966169e-02	6.0177015904480768e-02	-5.5437622455795296e-02	-1.7926134583212652e-02	5.6389366054366237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1023206487074884e-01	-1.5895293485373591e-01	-6.5992115800320317e-03	-7.7785819870972078e-02	6.7826031530727846e-02	-7.2172569402925588e-02	5.9865474482086692e-02	-5.5143439417650306e-02	-1.7815611469915813e-02	5.6543540312088076e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0964637880128841e-01	-1.5809625223252799e-01	-6.5641273984634796e-03	-7.7351429275100095e-02	6.7452039168652056e-02	-7.1774897598742213e-02	5.9555807334112990e-02	-5.4851310794117765e-02	-1.7706463290750867e-02	5.6697737243345685e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0906485364743165e-01	-1.5724613737530477e-01	-6.5292917687331939e-03	-7.6920967844408883e-02	6.7081249457152381e-02	-7.1380620087214255e-02	5.9248006227790403e-02	-5.4561221005811233e-02	-1.7598666927223370e-02	5.6851956674227431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0848745579990937e-01	-1.5640252749084127e-01	-6.4947028451707127e-03	-7.6494386242746598e-02	6.6713624994637413e-02	-7.0989697426224879e-02	5.8942062851712843e-02	-5.4273154556936959e-02	-1.7492199685399275e-02	5.7006198432259163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0791415190332401e-01	-1.5556536046007416e-01	-6.4603587850307455e-03	-7.6071635893795619e-02	6.6349128923171602e-02	-7.0602090744015938e-02	5.8637968819651880e-02	-5.3987096036453762e-02	-1.7387039288190652e-02	5.7160462346392755e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0734490885551144e-01	-1.5473457482932590e-01	-6.4262577490350210e-03	-7.5652668968054962e-02	6.5987724919358712e-02	-7.0217761729635272e-02	5.8335715674280898e-02	-5.3703030119158668e-02	-1.7283163867764434e-02	5.7314748246994531e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0677969380685307e-01	-1.5391010980354725e-01	-6.3923979018908990e-03	-7.5237438370050702e-02	6.5629377185388374e-02	-6.9836672623560900e-02	5.8035294890808525e-02	-5.3420941566703933e-02	-1.7180551958075024e-02	5.7469055965834324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0621847415954340e-01	-1.5309190523959246e-01	-6.3587774127854459e-03	-7.4825897725769058e-02	6.5274050440242468e-02	-6.9458786208493967e-02	5.7736697880525163e-02	-5.3140815228545905e-02	-1.7079182487517112e-02	5.7623385336074069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0566121756681378e-01	-1.5227990163951999e-01	-6.3253944558581514e-03	-7.4418001370309073e-02	6.4921709911060901e-02	-6.9084065800319949e-02	5.7439915994262875e-02	-5.2862636042829883e-02	-1.6979034771700357e-02	5.7777736192257025e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0510789193211550e-01	-1.5147404014392424e-01	-6.2922472106519359e-03	-7.4013704335752217e-02	6.4572321324661230e-02	-6.8712475239234377e-02	5.7144940525769281e-02	-5.2586389037211453e-02	-1.6880088506342171e-02	5.7932108370296866e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0455846540826146e-01	-1.5067426252530031e-01	-6.2593338625425658e-03	-7.3612962339244248e-02	6.4225850899211179e-02	-6.8343978881029249e-02	5.6851762714998692e-02	-5.2312059329617626e-02	-1.6782323760279313e-02	5.8086501707467049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0401290639653120e-01	-1.4988051118144310e-01	-6.2266526031465787e-03	-7.3215731771287151e-02	6.3882265336051305e-02	-6.7978541588538416e-02	5.6560373751321003e-02	-5.2039632128949853e-02	-1.6685720968594917e-02	5.8240916042389967e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0347118354573948e-01	-1.4909272912888247e-01	-6.1942016307109981e-03	-7.2821969684237514e-02	6.3541531811663957e-02	-6.7616128723238217e-02	5.6270764776649169e-02	-5.1769092735730167e-02	-1.6590260925862080e-02	5.8395351215026752e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0293326575126953e-01	-1.4831085999635482e-01	-6.1619791504830554e-03	-7.2431633781006741e-02	6.3203617969787892e-02	-6.7256706137000424e-02	5.5982926888489111e-02	-5.1500426542693670e-02	-1.6495924779500303e-02	5.8549807066666588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0239912215407392e-01	-1.4753484801831365e-01	-6.1299833750606226e-03	-7.2044682403962543e-02	6.2868491913673968e-02	-6.6900240163995109e-02	5.5696851142909398e-02	-5.1233619035328602e-02	-1.6402694023245318e-02	5.8704283439916640e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0186872213964426e-01	-1.4676463802848230e-01	-6.0982125247252559e-03	-7.1661074524025467e-02	6.2536122198481037e-02	-6.6546697612740097e-02	5.5412528557437113e-02	-5.0968655792365633e-02	-1.6310550490729707e-02	5.8858780178691701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0134203533694951e-01	-1.4600017545344482e-01	-6.0666648277580256e-03	-7.1280769729958809e-02	6.2206477823808316e-02	-6.6196045758294589e-02	5.5129950113876558e-02	-5.0705522486218645e-02	-1.6219476349173863e-02	5.9013297128204201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0081903161734768e-01	-1.4524140630628271e-01	-6.0353385207381404e-03	-7.0903728217849307e-02	6.1879528226362397e-02	-6.5848252334594889e-02	5.4849106761055991e-02	-5.0444204883379890e-02	-1.6129454093185083e-02	5.9167834134953923e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0029968109346825e-01	-1.4448827718025195e-01	-6.0042318488240307e-03	-7.0529910780773905e-02	6.1555243272756743e-02	-6.5503285526927357e-02	5.4569989417501144e-02	-5.0184688844768462e-02	-1.6040466538663894e-02	5.9322391046718490e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.9783954118071824e-02	-1.4374073524250741e-01	-5.9733430660208016e-03	-7.0159278798650221e-02	6.1233593252440828e-02	-6.5161113964539302e-02	5.4292588974038658e-02	-4.9926960326036371e-02	-1.5952496816815952e-02	5.9476967712542983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.9271821282881492e-02	-1.4299872822787205e-01	-5.9426704354313452e-03	-6.9791794228268464e-02	6.0914548870755786e-02	-6.4821706713381999e-02	5.4016896296328859e-02	-4.9671005377832964e-02	-1.5865528368269297e-02	5.9631563982730595e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.8763253417394739e-02	-1.4226220443265097e-01	-5.9122122294918604e-03	-6.9427419593499684e-02	6.0598081242117033e-02	-6.4485033268985623e-02	5.3742902227332412e-02	-4.9416810146028715e-02	-1.5779544937292767e-02	5.9786179708832652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.8258221587670058e-02	-1.4153111270849539e-01	-5.8819667301950179e-03	-6.9066117975679908e-02	6.0284161883317394e-02	-6.4151063549462886e-02	5.3470597589708159e-02	-4.9164360871901111e-02	-1.5694530566117821e-02	5.9940814743639050e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.7756697095096406e-02	-1.4080540245631123e-01	-5.8519322292977013e-03	-6.8707853004164626e-02	5.9972762706952676e-02	-6.3819767888637954e-02	5.3199973188146454e-02	-4.8913643892282678e-02	-1.5610469589359129e-02	6.0095468941168706e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.7258651475139332e-02	-1.4008502362022027e-01	-5.8221070285161009e-03	-6.8352588847053267e-02	5.9663856014964496e-02	-6.3491117029299951e-02	5.2931019811638010e-02	-4.8664645639674015e-02	-1.5527346628534749e-02	6.0250142156660038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.6764056496071157e-02	-1.3936992668156570e-01	-5.7924894397091706e-03	-6.8000290202078401e-02	5.9357414492299712e-02	-6.3165082116577842e-02	5.2663728235680801e-02	-4.8417352642322026e-02	-1.5445146586683448e-02	6.0404834246561494e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.6272884157682495e-02	-1.3866006265297176e-01	-5.7630777850475315e-03	-6.7650922287658649e-02	5.9053411200683678e-02	-6.2841634691434348e-02	5.2398089224422996e-02	-4.8171751524265741e-02	-1.5363854643077901e-02	6.0559545068522329e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.5785106689978236e-02	-1.3795538307245106e-01	-5.7338703971723413e-03	-6.7304450834110657e-02	5.8751819572505970e-02	-6.2520746684276735e-02	5.2134093532748532e-02	-4.7927829005350142e-02	-1.5283456248032266e-02	6.0714274481382970e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.5300696551857147e-02	-1.3725583999756236e-01	-5.7048656193422285e-03	-6.6960842075019844e-02	5.8452613404814814e-02	-6.2202390408682112e-02	5.1871731908300849e-02	-4.7685571901209756e-02	-1.5203937117803502e-02	6.0869022345166126e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.4819626429777260e-02	-1.3656138599962142e-01	-5.6760618055685897e-03	-6.6620062738764863e-02	5.8155766853420596e-02	-6.1886538555236209e-02	5.1610995093450247e-02	-4.7444967123223325e-02	-1.5125283229584086e-02	6.1023788521067424e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.4341869236409026e-02	-1.3587197415796068e-01	-5.6474573207415018e-03	-6.6282080040193661e-02	5.7861254427104665e-02	-6.1573164185481102e-02	5.1351873827204124e-02	-4.7206001678440378e-02	-1.5047480816585225e-02	6.1178572871446217e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.3867398109273317e-02	-1.3518755805424193e-01	-5.6190505407444072e-03	-6.5946861672449314e-02	5.7569050981931567e-02	-6.1262240725972368e-02	5.1094358847061469e-02	-4.6968662669481021e-02	-1.4970516363208971e-02	6.1333375259816645e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.3396186409370530e-02	-1.3450809176682124e-01	-5.5908398525599864e-03	-6.5614375798942831e-02	5.7279131715664011e-02	-6.0953741962442354e-02	5.0838440890812950e-02	-4.6732937294410297e-02	-1.4894376600308817e-02	6.1488195550838531e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.2928207719796860e-02	-1.3383352986516475e-01	-5.5628236543650584e-03	-6.5284591045468784e-02	5.6991472162277401e-02	-6.0647642034067216e-02	5.0584110698287936e-02	-4.6498812846587419e-02	-1.4819048500535271e-02	6.1643033610308455e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.2463435844350739e-02	-1.3316382740431704e-01	-5.5350003556184531e-03	-6.4957476492463390e-02	5.6706048186572190e-02	-6.0343915427836653e-02	5.0331359013049394e-02	-4.6266276714492419e-02	-1.4744519273767775e-02	6.1797889305150830e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.2001844806131050e-02	-1.3249893991942346e-01	-5.5073683771389229e-03	-6.4633001667401407e-02	5.6422835978883493e-02	-6.0042536973023697e-02	5.0080176584037669e-02	-4.6035316381529301e-02	-1.4670776362629534e-02	6.1952762503409016e+00
