# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0193224540795105e+00	-5.2475979503536163e-01	-6.7657643889529950e-01	-3.8568626855410859e-01	-6.9260764159431454e-01	-1.6204035860241550e-01	4.8378626826790852e-02	-2.4899730079309954e-01	-3.7820695034898794e-02	-4.0082857709953590e-01	-8.9756219167042983e-01	-2.4465537364653395e-01	-4.3915527922903991e-01	-2.3673322114508280e-01	-1.1063427635921384e-01	2.7059326348688426e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0203663927074773e+00	-5.2282235523555276e-01	-6.7480057050654463e-01	-3.8316384976329582e-01	-6.9186556669081656e-01	-1.5668979506082786e-01	5.1449435498015582e-02	-2.4621671852703805e-01	-3.4595660609398129e-02	-3.9659987012455311e-01	-8.9840179603459824e-01	-2.4390278704380486e-01	-4.3871864075288058e-01	-2.3609178435989919e-01	-1.0844843192016768e-01	2.7041531764060722e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0213685896917093e+00	-5.2085978299041436e-01	-6.7300398546519813e-01	-3.8063905152354921e-01	-6.9110830023262981e-01	-1.5133536734293135e-01	5.4465820830103415e-02	-2.4345070721489903e-01	-3.1441889716250733e-02	-3.9236645873167575e-01	-8.9920502404096203e-01	-2.4315362586347664e-01	-4.3827317620933792e-01	-2.3545483429688602e-01	-1.0629717697980953e-01	2.7025341381898644e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0223284462378612e+00	-5.1887206332458968e-01	-6.7118684432559739e-01	-3.7811188373495247e-01	-6.9033569017030760e-01	-1.4597865330524984e-01	5.7426757186195450e-02	-2.4069941134171088e-01	-2.8360010150967209e-02	-3.8812931476579265e-01	-8.9997118863038794e-01	-2.4240811369705081e-01	-4.3781872290247631e-01	-2.3482207185898399e-01	-1.0418088092301073e-01	2.7010779221270269e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0232453574289859e+00	-5.1685919245205325e-01	-6.6934930582547503e-01	-3.7558236102302367e-01	-6.8954757154016588e-01	-1.4062125108836965e-01	6.0331258944604449e-02	-2.3796297171967043e-01	-2.5350588004614823e-02	-3.8388941738266136e-01	-9.0069959386675191e-01	-2.4166647766494037e-01	-4.3735511822797807e-01	-2.3419319606031483e-01	-1.0209988022347620e-01	2.6997869294589774e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0241187125840419e+00	-5.1482117887612400e-01	-6.6749152663871703e-01	-3.7305050395398548e-01	-6.8874376655762304e-01	-1.3526477860598068e-01	6.3178382121884799e-02	-2.3524152646735333e-01	-2.2414126509574070e-02	-3.7964775325573241e-01	-9.0138953550701217e-01	-2.4092894852606431e-01	-4.3688219965608827e-01	-2.3356790478230158e-01	-1.0005447799103291e-01	2.6986635585279708e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0249478956505835e+00	-5.1275804448238715e-01	-6.6561366112467135e-01	-3.7051634023359536e-01	-6.8792408474183542e-01	-1.2991087298008724e-01	6.5967225964884343e-02	-2.3253521198261978e-01	-1.9551064966166518e-02	-3.7540531672750688e-01	-9.0204030161542081e-01	-2.4019576078070790e-01	-4.3639980470342599e-01	-2.3294589553483194e-01	-9.8044943567129283e-02	2.6977102024468396e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0257322856327060e+00	-5.1066982561949004e-01	-6.6371586107700509e-01	-3.6797990588340163e-01	-6.8708832307389378e-01	-1.2456118991976202e-01	6.8696934505545926e-02	-2.2984416390377557e-01	-1.6761777758526025e-02	-3.7116310990062656e-01	-9.0265117322260080e-01	-2.3946715276557068e-01	-4.3590777089510668e-01	-2.3232686621979087e-01	-9.6071512172178852e-02	2.6969292466736614e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0264712570554360e+00	-5.0855657416261391e-01	-6.6179827547528280e-01	-3.6544124638821701e-01	-6.8623626619082834e-01	-1.1921740304089760e-01	7.1366698072059989e-02	-2.2716851805336502e-01	-1.4046573468073613e-02	-3.6692214266410228e-01	-9.0322142503015468e-01	-2.3874336673986035e-01	-4.3540593571879621e-01	-2.3171051589416017e-01	-9.4134384608333968e-02	2.6963230664931901e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0271641804665763e+00	-5.0641835855430994e-01	-6.5986105024260389e-01	-3.6290041780843507e-01	-6.8536768661763414e-01	-1.1388120312445434e-01	7.3975754749812037e-02	-2.2450841135884628e-01	-1.1405694092920735e-02	-3.6268343265036584e-01	-9.0375032616132611e-01	-2.3802464896127715e-01	-4.3489413657247988e-01	-2.3109654552975240e-01	-9.2233727021201223e-02	2.6958940244073863e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0278104229769869e+00	-5.0425526481728089e-01	-6.5790432801277510e-01	-3.6035748785080474e-01	-6.8448234503942884e-01	-1.0855429731083122e-01	7.6523391785457834e-02	-2.2186398274428210e-01	-8.8393143813796041e-03	-3.5844800511913411e-01	-9.0423714095814178e-01	-2.3731124975065990e-01	-4.3437221070786919e-01	-2.3048465876654162e-01	-9.0369670723889892e-02	2.6956444674378734e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0284093488401833e+00	-5.0206739753362606e-01	-6.5592824791058313e-01	-3.5781253689125248e-01	-6.8357999061576957e-01	-1.0323840822806042e-01	7.9008946927382695e-02	-2.1923537398714085e-01	-6.3475412875503437e-03	-3.5421689276444435e-01	-9.0468112982528981e-01	-2.3660342354406633e-01	-4.3383999517152455e-01	-2.2987456265646042e-01	-8.8542312086642899e-02	2.6955767243436384e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0289603200720279e+00	-4.9985488078503892e-01	-6.5393294534879065e-01	-3.5526565894338369e-01	-6.8266036133903651e-01	-9.7935273051728902e-02	8.1431809695768492e-02	-2.1662273053428108e-01	-3.9304135566651226e-03	-3.4999113544161453e-01	-9.0508155012087488e-01	-2.3590142893101140e-01	-4.3329732674588328e-01	-2.2926596839446070e-01	-8.6751712495101649e-02	2.6956931027578546e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0294626971111622e+00	-4.9761785904844835e-01	-6.5191855184554570e-01	-3.5271696256639734e-01	-6.8172318443858770e-01	-9.2646642494634057e-02	8.3791422575498709e-02	-2.1402620227124775e-01	-1.5879014474913695e-03	-3.4577177981135743e-01	-9.0543765709400781e-01	-2.3520552867757563e-01	-4.3274404189248805e-01	-2.2865859203358849e-01	-8.4997898380038836e-02	2.6959958862482143e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0299158395206971e+00	-4.9535649804163373e-01	-6.4988519486582996e-01	-3.5016657170629722e-01	-6.8076817683223678e-01	-8.7374279724417678e-02	8.6087282125191525e-02	-2.1144594423909827e-01	6.8009340136708561e-04	-3.4155987889875089e-01	-9.0574870486901116e-01	-2.3451598973309529e-01	-4.3217997669980596e-01	-2.2805215518079480e-01	-8.3280861321124180e-02	2.6964873313057032e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0303191067315227e+00	-4.9307098551343315e-01	-6.4783299769058744e-01	-3.4761462646449393e-01	-6.7979504562636384e-01	-8.2119959207640023e-02	8.8318939995755616e-02	-2.0888211729314080e-01	2.8737379549724951e-03	-3.3735649156533726e-01	-9.0601394747584152e-01	-2.3383308321912769e-01	-4.3160496683807498e-01	-2.2744638567020831e-01	-8.1600558226988668e-02	2.6971696642673209e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0306718588274375e+00	-4.9076153197327355e-01	-6.4576207931702057e-01	-3.4506128378816692e-01	-6.7880348866571893e-01	-7.6885465478980564e-02	9.0486003852017660e-02	-2.0633488869817612e-01	4.9932676096946941e-03	-3.3316268189317338e-01	-9.0623263992611658e-01	-2.3315708439941130e-01	-4.3101884752366532e-01	-2.2684101821062075e-01	-7.9956911593516894e-02	2.6980450781787857e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0309734573721046e+00	-4.8842837135493644e-01	-6.4367255439343829e-01	-3.4250671807708000e-01	-6.7779319513368852e-01	-7.1672591834549867e-02	9.2588138191188399e-02	-2.0380443265511100e-01	7.0389858600342428e-03	-3.2897951848029400e-01	-9.0640403933393066e-01	-2.3248827262954519e-01	-4.3042145349544764e-01	-2.2623579500399169e-01	-7.8349809841921275e-02	2.6991157296038017e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0312232662776391e+00	-4.8607176160967380e-01	-6.4156453319186646e-01	-3.3995112170193376e-01	-6.7676384620351293e-01	-6.6483138948603485e-02	9.4625065052192855e-02	-2.0129093075414273e-01	9.0112638004551555e-03	-3.2480807364767961e-01	-9.0652740608039417e-01	-2.3182693128516021e-01	-4.2981261900564460e-01	-2.2563046633186970e-01	-7.6779107737752331e-02	2.7003837353870415e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0314206527144505e+00	-4.8369198522402773e-01	-6.3943812162136382e-01	-3.3739470542979588e-01	-6.7571511574057808e-01	-6.1318913413257091e-02	9.6596564610211322e-02	-1.9879457235011691e-01	1.0910539458922675e-02	-3.2064942255848800e-01	-9.0660200502062005e-01	-2.3117334766737913e-01	-4.2919217782759178e-01	-2.2502479110673604e-01	-7.5244626891560154e-02	2.7018511693785010e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0315649880616731e+00	-4.8128934965804376e-01	-6.3729342128476474e-01	-3.3483769875263381e-01	-6.7464667105555787e-01	-5.6181726201188678e-02	9.8502475651155164e-02	-1.9631555485610119e-01	1.2737316959760863e-02	-3.1650464225101865e-01	-9.0662710673160141e-01	-2.3052781288444255e-01	-4.2855996328276763e-01	-2.2441853738542983e-01	-7.3746156341465002e-02	2.7035200591274098e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0316556488973525e+00	-4.7886418769986261e-01	-6.3513052958121585e-01	-3.3228035011555884e-01	-6.7355817370782001e-01	-5.1073391051682605e-02	1.0034269592122752e-01	-1.9385408395173326e-01	1.4492165514444573e-02	-3.1237481058754935e-01	-9.0660198879919041e-01	-2.2989062170842020e-01	-4.2791580828932335e-01	-2.2381148284198510e-01	-7.2283453217406465e-02	2.7053923825544008e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0316920180272364e+00	-4.7641685773309406e-01	-6.3294953985653701e-01	-3.2972292704197370e-01	-6.7244928035810625e-01	-4.5995722780770652e-02	1.0211718234719906e-01	-1.9141037370346467e-01	1.6175718239964661e-02	-3.0826100512191773e-01	-9.0652593714209218e-01	-2.2926207240603630e-01	-4.2725954543422967e-01	-2.2320341519741932e-01	-7.0856243486344964e-02	2.7074700646110816e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0316734855507996e+00	-4.7394774391377853e-01	-6.3075054160304367e-01	-3.2716571615348033e-01	-6.7131964366907138e-01	-4.0950535516694773e-02	1.0382595112357125e-01	-1.8898464659442138e-01	1.7788670805505079e-02	-3.0416430188941657e-01	-9.0639824737053043e-01	-2.2864246654271525e-01	-4.2659100707096076e-01	-2.2259413260424690e-01	-6.9464222777164977e-02	2.7097549739366316e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0315994499628407e+00	-4.7145725625421359e-01	-6.2853362071002750e-01	-3.2460902308308787e-01	-6.7016891325188732e-01	-3.5939640862310093e-02	1.0546907766336440e-01	-1.8657713346226493e-01	1.9331779909270409e-02	-3.0008577412326332e-01	-9.0621822617697256e-01	-2.2803210875907545e-01	-4.2591002544445544e-01	-2.2198344398375217e-01	-6.8107057283510769e-02	2.7122489195214485e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0314693192886994e+00	-4.6894583061141765e-01	-6.2629885976563371e-01	-3.2205317228100888e-01	-6.6899673665666104e-01	-3.0964845986575722e-02	1.0704669640991445e-01	-1.8418807334412568e-01	2.0805861588453000e-02	-2.9602649090260535e-01	-9.0598519275597544e-01	-2.2743130651921631e-01	-4.2521643284485150e-01	-2.2137116931434103e-01	-6.6784384742248626e-02	2.7149536473882510e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0312825122508951e+00	-4.6641392857851893e-01	-6.2404633841039581e-01	-3.1949850671302815e-01	-6.6780276040403586e-01	-2.6027951647734918e-02	1.0855900050770746e-01	-1.8181771322839207e-01	2.2211789366454994e-02	-2.9198751573764470e-01	-9.0569848024995803e-01	-2.2684036983028699e-01	-4.2451006179124201e-01	-2.2075713986960588e-01	-6.5495815484736181e-02	2.7178708373013714e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0310384594646473e+00	-4.6386203727793329e-01	-6.2177613374215501e-01	-3.1694538745227591e-01	-6.6658663105486171e-01	-2.1130750151282716e-02	1.1000624133100724e-01	-1.7946630771389974e-01	2.3550492242645715e-02	-2.8796990509813419e-01	-9.0535743721744211e-01	-2.2625961093296765e-01	-4.2379074524641058e-01	-2.2014119840505930e-01	-6.4240933557543095e-02	2.7210020995152782e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0307366046595037e+00	-4.6129066905575983e-01	-6.1948832077160443e-01	-3.1439419316593709e-01	-6.6534799631451391e-01	-1.6275023246358752e-02	1.1138872786974806e-01	-1.7713411857780975e-01	2.4822952531036915e-02	-2.8397470689203341e-01	-9.0496142911996336e-01	-2.2568934396265777e-01	-4.2305831686321055e-01	-2.1952319929284189e-01	-6.3019297908780053e-02	2.7243489715735856e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0303764059239728e+00	-4.5870036107741824e-01	-6.1718297292711033e-01	-3.1184531949927280e-01	-6.6408650616794251e-01	-1.1462539964667914e-02	1.1270682597293250e-01	-1.7482141425424130e-01	2.6030203555372694e-02	-2.8000295890168669e-01	-9.0450983982363120e-01	-2.2512988458134542e-01	-4.2231261126291419e-01	-2.1890300860407141e-01	-6.1830443635696085e-02	2.7279129151700090e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0299573369697974e+00	-4.5609167482517382e-01	-6.1486016260697884e-01	-3.0929917836005921e-01	-6.6280181404124738e-01	-6.6950544065995793e-03	1.1396095745055426e-01	-1.7252846922647724e-01	2.7173327209170216e-02	-2.7605568718534201e-01	-9.0400207311102609e-01	-2.2458154958029605e-01	-4.2155346434553342e-01	-2.1828050413885830e-01	-6.0673883288755108e-02	2.7316953130828430e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0294788884122383e+00	-4.5346519549880254e-01	-6.1251996177676327e-01	-3.0675619710733903e-01	-6.6149357798517472e-01	-1.9743034796687502e-03	1.1515159903585144e-01	-1.7025556333632919e-01	2.8253451390258397e-02	-2.7213390445226276e-01	-9.0343755419887495e-01	-2.2404465645391072e-01	-4.2078071363176039e-01	-2.1765557540439501e-01	-5.9549108226968399e-02	2.7356974661945928e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0289405690624562e+00	-4.5082153132127617e-01	-6.1016244260871322e-01	-3.0421681764909125e-01	-6.6016146187564906e-01	2.6979954050431192e-03	1.1627928121049470e-01	-1.6800298101495934e-01	2.9271747320279477e-02	-2.6823860842002983e-01	-9.0281573125670411e-01	-2.2351952294528088e-01	-4.1999419863580489e-01	-2.1702812354189965e-01	-5.8455590018875354e-02	2.7399205906084068e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0283419072278397e+00	-4.4816131275195648e-01	-6.0778767815992685e-01	-3.0168149545413975e-01	-6.5880513662614615e-01	7.3201466723219720e-03	1.1734458689610462e-01	-1.6577101044018053e-01	3.0229426760483600e-02	-2.6437078016291377e-01	-9.0213607692143871e-01	-2.2300646656418571e-01	-4.1919376126807134e-01	-2.1639806120355209e-01	-5.7392781883217246e-02	2.7443658148728627e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0276824520159196e+00	-4.4548519161039130e-01	-6.0539574308532973e-01	-2.9915069848426201e-01	-6.5742428140649611e-01	1.1890478951513886e-02	1.1834815001627486e-01	-1.6355994262589096e-01	3.1127739135890536e-02	-2.6053138246039531e-01	-9.0139808980273362e-01	-2.2250580407846701e-01	-4.1837924626622891e-01	-2.1576531238094412e-01	-5.6360120163043315e-02	2.7490341773265565e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0269617746372222e+00	-4.4279384011441036e-01	-6.0298671438112539e-01	-2.9662490605308017e-01	-6.5601858486247733e-01	1.6407347467418079e-02	1.1929065393404595e-01	-1.6137007044994361e-01	3.1967968580574026e-02	-2.5672135815504948e-01	-9.0060129597362026e-01	-2.2201785097994370e-01	-4.1755050165290747e-01	-2.1512981218689434e-01	-5.5357025826745662e-02	2.7539266235736881e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0261794697023450e+00	-4.4008794983674415e-01	-6.0056067215396769e-01	-2.9410460761885288e-01	-6.5458774633043049e-01	2.0869136445912310e-02	1.2017282977049648e-01	-1.5920168762727910e-01	3.2751430917358354e-02	-2.5294162852903329e-01	-8.9974525044091447e-01	-2.2154292092620995e-01	-4.1670737921788353e-01	-2.1449150659282198e-01	-5.4382905989318955e-02	2.7590440041015918e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0253351565082431e+00	-4.3736823058497198e-01	-5.9811770041072576e-01	-2.9159030151877713e-01	-6.5313147704100250e-01	2.5274261526447923e-02	1.2099545461084472e-01	-1.5705508763566667e-01	3.3479470585670731e-02	-2.4919309170838408e-01	-8.9882953858970238e-01	-2.2108132515989057e-01	-4.1584973502231909e-01	-2.1385035212418801e-01	-5.3437155447002657e-02	2.7643870720507864e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0244284803086843e+00	-4.3463540921007499e-01	-5.9565788786342388e-01	-2.8908249365280991e-01	-6.5164950130607269e-01	2.9621172173215176e-02	1.2175934960509729e-01	-1.5493056260180918e-01	3.4153457531595800e-02	-2.4547662110421059e-01	-8.9785377759612306e-01	-2.2063337190710305e-01	-4.1497742992229580e-01	-2.1320631551679445e-01	-5.2519158218384120e-02	2.7699564811477058e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0234591135636524e+00	-4.3189022834933527e-01	-5.9318132874364904e-01	-2.8658169612536866e-01	-6.5014155768292126e-01	3.3908354076479318e-02	1.2246537797090212e-01	-1.5282840215591864e-01	3.4774784074384564e-02	-2.4179306389964761e-01	-8.9681761780262337e-01	-2.2019936575708352e-01	-4.1409033010862023e-01	-2.1255937333699229e-01	-5.1628289085021602e-02	2.7757527838097600e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0224267571624497e+00	-4.2913344510975193e-01	-5.9068812362052936e-01	-2.8408842585351907e-01	-6.4860740010972506e-01	3.8134331535317353e-02	1.2311444290683182e-01	-1.5074889226314586e-01	3.5344861763726622e-02	-2.3814323959116113e-01	-8.9572074404980828e-01	-2.1977960702511076e-01	-4.1318830765961562e-01	-2.1190951156908536e-01	-5.0763915124684207e-02	2.7817764294318126e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0213311416151869e+00	-4.2636582969849451e-01	-5.8817838021625368e-01	-2.8160320315043097e-01	-6.4704679900659767e-01	4.2297669812809004e-02	1.2370748542480703e-01	-1.4869231404041214e-01	3.5865118242037711e-02	-2.3452793859241888e-01	-8.9456287695905246e-01	-2.1937439110102752e-01	-4.1227124110341085e-01	-2.1125672517340302e-01	-4.9925397230404796e-02	2.7880277628625540e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0201720282073501e+00	-4.2358816400724297e-01	-5.8565221421300340e-01	-2.7912655029298239e-01	-6.4545954233650726e-01	4.6396977454562706e-02	1.2424548211082342e-01	-1.4665894256730980e-01	3.6336994125828609e-02	-2.3094792090851604e-01	-8.9334377416007149e-01	-2.1898400778582783e-01	-4.1133901598604106e-01	-2.1060101761868205e-01	-4.9112091608702682e-02	2.7945070230785038e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0189492101121675e+00	-4.2080124015750947e-01	-5.8310975004518972e-01	-2.7665899008238709e-01	-6.4384543662063942e-01	5.0430908561385192e-02	1.2472944282349764e-01	-1.4464904569973522e-01	3.6761939919912077e-02	-2.2740391488782621e-01	-8.9206323145775235e-01	-2.1860874061891408e-01	-4.1039152544154811e-01	-2.0994240039251405e-01	-4.8323351250545564e-02	2.8012143420626767e+00
