# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5226167720164563e-02	-2.0123922085331658e-01	-1.6296902417910805e-01	-1.0173648984868168e-01	2.7453467719993640e-02	-1.1205175097392493e-01	-3.9848060303248674e-02	-3.6081172347118579e-02	-1.3036815635669663e-01	5.0759481782324043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5031007573276207e-02	-2.0014371900197006e-01	-1.6214058123850725e-01	-1.0115109335907028e-01	2.7290531216997860e-02	-1.1141826727031530e-01	-3.9627829971992455e-02	-3.5888464478268711e-02	-1.2964702935868858e-01	5.0905015609501918e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4837233383579101e-02	-1.9905550609182540e-01	-1.6131602154025268e-01	-1.0057050034298798e-01	2.7129055586509018e-02	-1.1078968398083683e-01	-3.9409161591296878e-02	-3.5696933495112555e-02	-1.2893102651155841e-01	5.1050634560565404e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4644835399010740e-02	-1.9797453784053246e-01	-1.6049535421612873e-01	-9.9994661286503486e-02	2.6969024220418809e-02	-1.1016595543557244e-01	-3.9192043415410480e-02	-3.5506574507579158e-02	-1.2822010955624066e-01	5.1196337674201162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4453803880255068e-02	-1.9690076996266304e-01	-1.5967858759688738e-01	-9.9423527264493147e-02	2.6810420705537914e-02	-1.0954703644731488e-01	-3.8976463767680720e-02	-3.5317382563996795e-02	-1.2751424043242146e-01	5.1342124006210534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4264129103235834e-02	-1.9583415817894434e-01	-1.5886572922912889e-01	-9.8857049933274363e-02	2.6653228822251775e-02	-1.0893288230579520e-01	-3.8762411040745501e-02	-3.5129352653740939e-02	-1.2681338128066483e-01	5.1487992629167572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4075801361503309e-02	-1.9477465822520584e-01	-1.5805678589202576e-01	-9.8295181523318037e-02	2.6497432543132412e-02	-1.0832344877199211e-01	-3.8549873696707697e-02	-3.4942479709825461e-02	-1.2611749444442119e-01	5.1633942632083647e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3888810968517737e-02	-1.9372222586105423e-01	-1.5725176361388682e-01	-9.7737874832040703e-02	2.6343016031509459e-02	-1.0771869207252231e-01	-3.8338840267294290e-02	-3.4756758611437413e-02	-1.2542654247192189e-01	5.1779973120078120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3703148259831492e-02	-1.9267681687827040e-01	-1.5645066768855395e-01	-9.7185083216675253e-02	2.6189963640003290e-02	-1.0711856889410902e-01	-3.8129299353998891e-02	-3.4572184186415569e-02	-1.2474048811796053e-01	5.1926083214055438e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3518803595175270e-02	-1.9163838710894890e-01	-1.5565350269163003e-01	-9.6636760587221315e-02	2.6038259909023431e-02	-1.0652303637812947e-01	-3.7921239628209764e-02	-3.4388751213674164e-02	-1.2405929434556817e-01	5.2072272050388211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3335767360449839e-02	-1.9060689243337525e-01	-1.5486027249653297e-01	-9.6092861399475052e-02	2.5887889565234815e-02	-1.0593205211523876e-01	-3.7714649831321626e-02	-3.4206454425571929e-02	-1.2338292432758152e-01	5.2218538780606254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3154029969628046e-02	-1.8958228878764982e-01	-1.5407098029037108e-01	-9.5553340648136739e-02	2.5738837519994388e-02	-1.0534557414006766e-01	-3.7509518774832988e-02	-3.4025288510227257e-02	-1.2271134144810990e-01	5.2364882571091789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2973581866568367e-02	-1.8856453217106817e-01	-1.5328562858963857e-01	-9.5018153859998192e-02	2.5591088867761031e-02	-1.0476356092599670e-01	-3.7305835340428306e-02	-3.3845248113780396e-02	-1.2204450930390198e-01	5.2511302602780257e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2794413526743255e-02	-1.8755357865325895e-01	-1.5250421925572596e-01	-9.4487257087208301e-02	2.5444628884480680e-02	-1.0418597138000123e-01	-3.7103588480046135e-02	-3.3666327842603212e-02	-1.2138239170561671e-01	5.2657798070867017e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2616515458887912e-02	-1.8654938438108620e-01	-1.5172675351024481e-01	-9.3960606900616486e-02	2.5299443025949553e-02	-1.0361276483756980e-01	-3.6902767215932802e-02	-3.3488522265457316e-02	-1.2072495267900105e-01	5.2804368184519701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2439878206567095e-02	-1.8555190558532336e-01	-1.5095323195016155e-01	-9.3438160383194385e-02	2.5155516926156765e-02	-1.0304390105769159e-01	-3.6703360640682116e-02	-3.3311825915601057e-02	-1.2007215646597515e-01	5.2951012166596163e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2264492349668474e-02	-1.8456109858710093e-01	-1.5018365456274044e-01	-9.2919875123534931e-02	2.5012836395609608e-02	-1.0247934021791401e-01	-3.6505357917261200e-02	-3.3136233292846637e-02	-1.1942396752563103e-01	5.3097729253367838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2090348505819571e-02	-1.8357691980413815e-01	-1.4941802074029339e-01	-9.2405709209428449e-02	2.4871387419642430e-02	-1.0191904290946868e-01	-3.6308748279023473e-02	-3.2961738865567400e-02	-1.1878035053514462e-01	5.3244518694248724e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1917437331735340e-02	-1.8259932575675805e-01	-1.4865632929473233e-01	-9.1895621221515802e-02	2.4731156156711610e-02	-1.0136297013246343e-01	-3.6113521029708162e-02	-3.2788337072656645e-02	-1.1814127039060493e-01	5.3391379751529451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1745749524496332e-02	-1.8162827307369592e-01	-1.4789857847192689e-01	-9.1389570227017672e-02	2.4592128936678406e-02	-1.0081108329114151e-01	-3.5919665543426592e-02	-3.2616022325438469e-02	-1.1750669220776318e-01	5.3538311700116683e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1575275822760429e-02	-1.8066371849770338e-01	-1.4714476596586182e-01	-9.0887515773539415e-02	2.4454292259080992e-02	-1.0026334418920448e-01	-3.5727171264636697e-02	-3.2444789009531155e-02	-1.1687658132270275e-01	5.3685313827277756e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1406007007910436e-02	-1.7970561889095407e-01	-1.4639488893259558e-01	-9.0389417882951781e-02	2.4317632791397887e-02	-9.9719715025199315e-02	-3.5536027708104607e-02	-3.2274631486664360e-02	-1.1625090329243412e-01	5.3832385432390284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1237933905140357e-02	-1.7875393124025465e-01	-1.4564894400401882e-01	-8.9895237045346008e-02	2.4182137367303881e-02	-9.9180158387968606e-02	-3.5346224458854512e-02	-3.2105544096450535e-02	-1.1562962389541671e-01	5.3979525826696744e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1071047384481403e-02	-1.7780861266206807e-01	-1.4490692730141072e-01	-8.9404934213063725e-02	2.4047792984920196e-02	-9.8644637252161396e-02	-3.5157751172106400e-02	-3.1937521158110979e-02	-1.1501270913200837e-01	5.4126734333064102e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0905338361770392e-02	-1.7686962040735049e-01	-1.4416883444879477e-01	-8.8918470794799961e-02	2.3914586805060294e-02	-9.8113114973805080e-02	-3.4970597573202887e-02	-3.1770556972158408e-02	-1.1440012522484677e-01	5.4274010285748027e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0740797799563607e-02	-1.7593691186621072e-01	-1.4343466058609103e-01	-8.8435808649780082e-02	2.3782506149472273e-02	-9.7585555285937112e-02	-3.4784753457524277e-02	-3.1604645822035343e-02	-1.1379183861916441e-01	5.4421353030162063e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0577416707995953e-02	-1.7501044457239137e-01	-1.4270440038206780e-01	-8.7956910082008802e-02	2.3651538499079902e-02	-9.7061922294294750e-02	-3.4600208690392945e-02	-3.1439781975710193e-02	-1.1318781598303775e-01	5.4568761922651321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0415186145588975e-02	-1.7409017620757961e-01	-1.4197804804708938e-01	-8.7481737834591469e-02	2.3521671492222677e-02	-9.6542180473062358e-02	-3.4416953206967152e-02	-3.1275959687231292e-02	-1.1258802420757454e-01	5.4716236330270815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0254097220009633e-02	-1.7317606460555246e-01	-1.4125559734566215e-01	-8.7010255084126895e-02	2.3392892922896518e-02	-9.6026294660675929e-02	-3.4234977012124010e-02	-3.1113173198239402e-02	-1.1199243040704056e-01	5.4863775630568226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0094141088779707e-02	-1.7226806775615686e-01	-1.4053704160877892e-01	-8.6542425435170642e-02	2.3265190738996085e-02	-9.5514230055682409e-02	-3.4054270180332774e-02	-3.0951416739440348e-02	-1.1140100191892759e-01	5.5011379211371141e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9935308959940746e-02	-1.7136614380913237e-01	-1.3982237374606218e-01	-8.6078212914768790e-02	2.3138553040559617e-02	-9.5005952212654135e-02	-3.3874822855518072e-02	-3.0790684532037094e-02	-1.1081370630396431e-01	5.5159046470578597e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9777592092673187e-02	-1.7047025107777944e-01	-1.3911158625770437e-01	-8.5617581967061165e-02	2.3012968078017507e-02	-9.4501427038157240e-02	-3.3696625250913416e-02	-3.0630970789123434e-02	-1.1023051134607294e-01	5.5306776815956891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9620981797873168e-02	-1.6958034804247527e-01	-1.3840467124621020e-01	-8.5160497447953371e-02	2.2888424250445231e-02	-9.4000620786772529e-02	-3.3519667648905516e-02	-3.0472269717039077e-02	-1.0965138505227257e-01	5.5454569664939539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9465469438687501e-02	-1.6869639335404421e-01	-1.3770162042793760e-01	-8.4706924619857182e-02	2.2764910103821652e-02	-9.3503500057168662e-02	-3.3343940400869264e-02	-3.0314575516687065e-02	-1.0907629565253084e-01	5.5602424444431415e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9311046431010047e-02	-1.6781834583698421e-01	-1.3700242514444061e-01	-8.4256829146498527e-02	2.2642414329293720e-02	-9.3010031788226435e-02	-3.3169433926994223e-02	-3.0157882384814715e-02	-1.0850521159956715e-01	5.5750340590616814e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.9157704243938255e-02	-1.6694616449255309e-01	-1.3630707637361478e-01	-8.3810177087791954e-02	2.2520925761447614e-02	-9.2520183255213037e-02	-3.2996138716101922e-02	-3.0002184515257619e-02	-1.0793810156860695e-01	5.5898317548771592e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9005434400193958e-02	-1.6607980850172013e-01	-1.3561556474064551e-01	-8.3366934894782169e-02	2.2400433376588025e-02	-9.2033922066006593e-02	-3.2824045325455707e-02	-2.9847476100149116e-02	-1.0737493445709037e-01	5.6046354773079043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8854228476508110e-02	-1.6521923722798404e-01	-1.3492788052876076e-01	-8.2927069404650305e-02	2.2280926291025502e-02	-9.1551216157368276e-02	-3.2653144380561265e-02	-2.9693751331094319e-02	-1.0681567938433620e-01	5.6194451726449737e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8704078103972210e-02	-1.6436441022006276e-01	-1.3424401368979041e-01	-8.2490547835785175e-02	2.2162393759373004e-02	-9.1072033791263288e-02	-3.2483426574960582e-02	-2.9541004400310222e-02	-1.0626030569116283e-01	5.6342607880344993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8554974968355715e-02	-1.6351528721445632e-01	-1.3356395385453163e-01	-8.2057337782919432e-02	2.2044825172851529e-02	-9.0596343551228309e-02	-3.2314882670017121e-02	-2.9389229501732457e-02	-1.0570878293946788e-01	5.6490822714604052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.8406910810393250e-02	-1.6267182813788911e-01	-1.3288769034292452e-01	-8.1627407212328210e-02	2.1928210057606409e-02	-9.0124114338785297e-02	-3.2147503494694613e-02	-2.9238420832089270e-02	-1.0516108091176779e-01	5.6639095717274826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.8259877426039876e-02	-1.6183399310963092e-01	-1.3221521217403601e-01	-8.1200724457091450e-02	2.1812538073033971e-02	-8.9655315369901414e-02	-3.1981279945327651e-02	-2.9088572591943505e-02	-1.0461716961069818e-01	5.6787426384448221e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.8113866666699149e-02	-1.6100174244370397e-01	-1.3154650807585674e-01	-8.0777258212417449e-02	2.1697799010119215e-02	-8.9189916171492953e-02	-3.1816202985386281e-02	-2.8939678986702942e-02	-1.0407701925847808e-01	5.6935814220095882e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7968870439422089e-02	-1.6017503665097596e-01	-1.3088156649491126e-01	-8.0356977531028828e-02	2.1583982789785267e-02	-8.8727886577974091e-02	-3.1652263645233381e-02	-2.8791734227600198e-02	-1.0354060029633862e-01	5.7084258735911364e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7824880707078514e-02	-1.5935383644114351e-01	-1.3022037560568253e-01	-7.9939851818608243e-02	2.1471079461254868e-02	-8.8269196727848609e-02	-3.1489453021875675e-02	-2.8644732532642169e-02	-1.0300788338391548e-01	5.7232759451154616e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.7681889488504332e-02	-1.5853810272460900e-01	-1.2956292331985372e-01	-7.9525850829304967e-02	2.1359079200423823e-02	-8.7813817060344745e-02	-3.1327762278708662e-02	-2.8498668127530335e-02	-1.0247883939861017e-01	5.7381315892499671e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.7539888858622904e-02	-1.5772779661425215e-01	-1.2890919729536976e-01	-7.9114944661300229e-02	2.1247972308247810e-02	-8.7361718312091566e-02	-3.1167182645254723e-02	-2.8353535246551733e-02	-1.0195343943491889e-01	5.7529927593885661e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.7398870948542531e-02	-1.5692287942710242e-01	-1.2825918494531729e-01	-7.8707103752431617e-02	2.1137749209141830e-02	-8.6912871513837212e-02	-3.1007705416896937e-02	-2.8209328133442301e-02	-1.0143165480373030e-01	5.7678594096370865e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.7258827945632079e-02	-1.5612331268591184e-01	-1.2761287344662797e-01	-7.8302298875874837e-02	2.1028400449393060e-02	-8.6467247987207493e-02	-3.0849321954605487e-02	-2.8066041042221851e-02	-1.0091345703159406e-01	5.7827314947989921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.7119752093573143e-02	-1.5532905812063177e-01	-1.2697024974860777e-01	-7.7900501135883871e-02	2.0919916695587727e-02	-8.6024819341505215e-02	-3.0692023684660074e-02	-2.7923668238002766e-02	-1.0039881785996221e-01	5.7976089703613907e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6981635692393372e-02	-1.5454007766979799e-01	-1.2633130058128944e-01	-7.7501681963586214e-02	2.0812288733051319e-02	-8.5585557470547885e-02	-3.0535802098366101e-02	-2.7782203997771624e-02	-9.9887709244401698e-02	5.8124917924813575e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6844471098477179e-02	-1.5375633348182427e-01	-1.2569601246361656e-01	-7.7105813112835625e-02	2.0705507464303611e-02	-8.5149434549545544e-02	-3.0380648751766652e-02	-2.7641642611145257e-02	-9.9380103353782390e-02	5.8273799179725296e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6708250724560081e-02	-1.5297778791620759e-01	-1.2506437171145529e-01	-7.6712866656118733e-02	2.0599563907527523e-02	-8.4716423032015903e-02	-3.0226555265349096e-02	-2.7501978381101574e-02	-9.8875972569439641e-02	5.8422733042920010e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6572967039701405e-02	-1.5220440354465078e-01	-1.2443636444544104e-01	-7.6322814980517129e-02	2.0494449195052899e-02	-8.4286495646737791e-02	-3.0073513323747199e-02	-2.7363205624685416e-02	-9.8375289484312914e-02	5.8571719095274730e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.6438612569242230e-02	-1.5143614315209747e-01	-1.2381197659865775e-01	-7.5935630783722868e-02	2.0390154571854703e-02	-8.3859625394741372e-02	-2.9921514675438951e-02	-2.7225318673690439e-02	-9.7878026902062015e-02	5.8720756923847137e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.6305179894744356e-02	-1.5067296973769123e-01	-1.2319119392415517e-01	-7.5551287070107678e-02	2.0286671394066452e-02	-8.3435785546335059e-02	-2.9770551132440117e-02	-2.7088311875317246e-02	-9.7384157836161028e-02	5.8869846121752403e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.6172661653914426e-02	-1.4991484651565282e-01	-1.2257400200230437e-01	-7.5169757146843846e-02	2.0183991127508381e-02	-8.3014949638168287e-02	-2.9620614569993434e-02	-2.6952179592808750e-02	-9.6893655508972124e-02	5.9018986288042976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.6041050540512065e-02	-1.4916173691608395e-01	-1.2196038624799403e-01	-7.4791014620078158e-02	2.0082105346230842e-02	-8.2597091470330120e-02	-2.9471696926254183e-02	-2.6816916206062500e-02	-9.6406493350798456e-02	5.9168177027590731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.5910339304242778e-02	-1.4841360458569558e-01	-1.2135033191767160e-01	-7.4415033391156044e-02	1.9981005731073080e-02	-8.2182185103482505e-02	-2.9323790201972188e-02	-2.6682516112221243e-02	-9.5922644998918977e-02	5.9317417950971798e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.5780520750637838e-02	-1.4767041338846457e-01	-1.2074382411622682e-01	-7.4041787652897109e-02	1.9880684068237026e-02	-8.1770204856027651e-02	-2.9176886460169648e-02	-2.6548973726242129e-02	-9.5442084296605043e-02	5.9466708674353592e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.5651587740920096e-02	-1.4693212740622222e-01	-1.2014084780372561e-01	-7.3671251885920080e-02	1.9781132247876757e-02	-8.1361125301310233e-02	-2.9030977825816467e-02	-2.6416283481444609e-02	-9.4964785292119186e-02	5.9616048819384622e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.5523533191856570e-02	-1.4619871093917403e-01	-1.1954138780199229e-01	-7.3303400855017298e-02	1.9682342262703347e-02	-8.0954921264852153e-02	-2.8886056485501573e-02	-2.6284439830037958e-02	-9.4490722237698360e-02	5.9765438013086243e+00
