# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5559245934716169e-01	-2.4875094790257102e-01	-2.7680258065265334e-01	-3.6310543999373590e-01	-1.4601650630633131e-01	-1.6738781436293793e-01	-2.4578266490135434e-01	-2.7222442743962244e-01	-5.5058318360729941e-02	-2.0116595870462728e-01	-7.2180798827440926e-02	-1.2245848294120035e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5389213072072965e-01	-2.4710679136528504e-01	-2.7545177633480794e-01	-3.6097298447361437e-01	-1.4510107171605802e-01	-1.6631264973059595e-01	-2.4432504939113464e-01	-2.7053740447010749e-01	-5.4729855907695156e-02	-2.0006078214439854e-01	-7.1702607644175395e-02	-1.2164435836461060e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5218572531116219e-01	-2.4547772293029935e-01	-2.7410437638138929e-01	-3.5885455526969989e-01	-1.4419297020830443e-01	-1.6524667163193529e-01	-2.4287733319604921e-01	-2.6886346579150000e-01	-5.4403666766087780e-02	-1.9896126315655274e-01	-7.1228829158857199e-02	-1.2083780969276750e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5047352252903861e-01	-2.4386357478039292e-01	-2.7276047364584538e-01	-3.5675009833490445e-01	-1.4329214144886754e-01	-1.6418979179798640e-01	-2.4143947092768855e-01	-2.6720251289109948e-01	-5.4079739540334008e-02	-1.9786741481177100e-01	-7.0759413773534216e-02	-1.2003875043188048e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4875579902122376e-01	-2.4226418113386383e-01	-2.7142015843965356e-01	-3.5465955836860863e-01	-1.4239852538102798e-01	-1.6314192271900047e-01	-2.4001141651039246e-01	-2.6555444746706869e-01	-5.3758062704050896e-02	-1.9677924881001260e-01	-7.0294312504093764e-02	-1.1924709519036109e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4703282860956561e-01	-2.4067937822154251e-01	-2.7008351856248403e-01	-3.5258287886945272e-01	-1.4151206223364091e-01	-1.6210297764404880e-01	-2.3859312321493306e-01	-2.6391917144962185e-01	-5.3438624607270738e-02	-1.9569677551406794e-01	-6.9833476972985961e-02	-1.1846275966487103e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4530488223270448e-01	-2.3910900426391776e-01	-2.6875063933279492e-01	-3.5052000218683127e-01	-1.4063269252881189e-01	-1.6107287058033382e-01	-2.3718454369130831e-01	-2.6229658702134317e-01	-5.3121413483465517e-02	-1.9462000398265358e-01	-6.9376859401995936e-02	-1.1768566062649620e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4357222789096246e-01	-2.3755289944838170e-01	-2.6742160361882311e-01	-3.4847086957111140e-01	-1.3976035708916887e-01	-1.6005151629222278e-01	-2.3578563000065972e-01	-2.6068659663666033e-01	-5.2806417456375009e-02	-1.9354894200304371e-01	-6.8924412605066085e-02	-1.1691571590704776e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4183513059427726e-01	-2.3601090590660095e-01	-2.6609649186993373e-01	-3.4643542122259546e-01	-1.3889499704474487e-01	-1.5903883030001814e-01	-2.3439633364633161e-01	-2.5908910304049793e-01	-5.2493624546642553e-02	-1.9248359612323415e-01	-6.8476089981170468e-02	-1.1615284438549298e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4009385231314085e-01	-2.3448286769201934e-01	-2.6477538214829388e-01	-3.4441359633924801e-01	-1.3803655383948291e-01	-1.5803472887847578e-01	-2.3301660560408735e-01	-2.5750400928613376e-01	-5.2183022678262241e-02	-1.9142397168363637e-01	-6.8031845507242034e-02	-1.1539696597451513e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3834865193251027e-01	-2.3296863075750057e-01	-2.6345835016083824e-01	-3.4240533316320998e-01	-1.3718496923737700e-01	-1.5703912905508410e-01	-2.3164639635149983e-01	-2.5593121875228270e-01	-5.1874599684841628e-02	-1.9037007284829863e-01	-6.7591633731155010e-02	-1.1464800160720624e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3659978520863896e-01	-2.3146804293311335e-01	-2.6214546929149130e-01	-3.4041056902611699e-01	-1.3634018532825964e-01	-1.5605194860811375e-01	-2.3028565589652975e-01	-2.5437063515942965e-01	-5.1568343315683343e-02	-1.8932190263565093e-01	-6.7155409764762614e-02	-1.1390587322389134e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3484750472879397e-01	-2.2998095390406653e-01	-2.6083681063361702e-01	-3.3842924039324707e-01	-1.3550214453324916e-01	-1.5507310606445054e-01	-2.2893433380531075e-01	-2.5282216258543500e-01	-5.1264241241689858e-02	-1.8827946294877401e-01	-6.6723129276992199e-02	-1.1317050375908672e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3309205987380794e-01	-2.2850721518879757e-01	-2.5953244302266365e-01	-3.3646128290651406e-01	-1.3467078960986689e-01	-1.5410252069722080e-01	-2.2759237922915371e-01	-2.5128570548043372e-01	-5.0962281061094690e-02	-1.8724275460518941e-01	-6.6294748486997943e-02	-1.1244181712859193e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3133369678342187e-01	-2.2704668011722026e-01	-2.5823243306897525e-01	-3.3450663142633102e-01	-1.3384606365683652e-01	-1.5314011252322052e-01	-2.2625974093078913e-01	-2.4976116868104961e-01	-5.0662450305024115e-02	-1.8621177736617098e-01	-6.5870224157373064e-02	-1.1171973821671717e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2957265832436609e-01	-2.2559920380913365e-01	-2.5693684519073984e-01	-3.3256522007236156e-01	-1.3302791011857559e-01	-1.5218580230015702e-01	-2.2493636730986005e-01	-2.4824845742394500e-01	-5.0364736442892723e-02	-1.8518652996557650e-01	-6.5449513587421224e-02	-1.1100419286364531e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2780918406113516e-01	-2.2416464315279885e-01	-2.5564574164704873e-01	-3.3063698226318167e-01	-1.3221627278939024e-01	-1.5123951152371379e-01	-2.2362220642768371e-01	-2.4674747735872765e-01	-5.0069126887636775e-02	-1.8416701013820111e-01	-6.5032574606488994e-02	-1.1029510785293013e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2604351022939807e-01	-2.2274285678368458e-01	-2.5435918257103785e-01	-3.2872185075487104e-01	-1.3141109581738278e-01	-1.5030116242444647e-01	-2.2231720603129435e-01	-2.4525813456023224e-01	-4.9775609000788555e-02	-1.8315321464765083e-01	-6.4619365567359394e-02	-1.0959241089913023e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2427586971199682e-01	-2.2133370506338629e-01	-2.5307722600308757e-01	-3.2681975767855465e-01	-1.3061232370808293e-01	-1.4937067796451975e-01	-2.2102131357678506e-01	-2.4378033554019785e-01	-4.9484170097395565e-02	-1.8214513931373888e-01	-6.4209845339707250e-02	-1.0889603063557932e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2250649201747609e-01	-2.1993705005872122e-01	-2.5179992792405520e-01	-3.2493063457691596e-01	-1.2981990132781154e-01	-1.4844798183429334e-01	-2.1973447625196152e-01	-2.4231398725835959e-01	-4.9194797450787836e-02	-1.8114277903940548e-01	-6.3803973303617187e-02	-1.0820589660229249e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2073560326109033e-01	-2.1855275552100228e-01	-2.5052734228851653e-01	-3.2305441243969935e-01	-1.2903377390678653e-01	-1.4753299844876488e-01	-2.1845664099832277e-01	-2.4085899713297190e-01	-4.8907478297196973e-02	-1.8014612783716183e-01	-6.3401709343164317e-02	-1.0752193923400893e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1896342614823212e-01	-2.1718068686549297e-01	-2.4925952105799409e-01	-3.2119102173822484e-01	-1.2825388704198074e-01	-1.4662565294387842e-01	-2.1718775453238451e-01	-2.3941527305078270e-01	-4.8622199840230078e-02	-1.7915517885506180e-01	-6.3003013840058408e-02	-1.0684408984837054e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1719017996022612e-01	-2.1582071115104556e-01	-2.4799651423414909e-01	-3.1934039245893181e-01	-1.2748018669973890e-01	-1.4572587117270500e-01	-2.1592776336635866e-01	-2.3798272337647472e-01	-4.8338949255202150e-02	-1.7816992440220139e-01	-6.2607847667351585e-02	-1.0617228063423646e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1541608054243018e-01	-2.1447269705992508e-01	-2.4673836989191808e-01	-3.1750245413597428e-01	-1.2671261921816496e-01	-1.4483357970150426e-01	-2.1467661382820299e-01	-2.3656125696159200e-01	-4.8057713693330159e-02	-1.7719035597375096e-01	-6.2216172183210169e-02	-1.0550644464013352e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1364134029458671e-01	-2.1313651487781970e-01	-2.4548513421257168e-01	-3.1567713588288421e-01	-1.2595113130928509e-01	-1.4394870580567198e-01	-2.1343425208105585e-01	-2.3515078315296706e-01	-4.7778480285791861e-02	-1.7621646427552023e-01	-6.1827949224750482e-02	-1.0484651576284160e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1186616816336641e-01	-2.1181203647404037e-01	-2.4423685151667821e-01	-3.1386436642332527e-01	-1.2519567006099735e-01	-1.4307117746558262e-01	-2.1220062414206936e-01	-2.3375121180066580e-01	-4.7501236147652955e-02	-1.7524823924806138e-01	-6.1443141101939207e-02	-1.0419242873611413e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1009076963704483e-01	-2.1049913528191000e-01	-2.4299356429695274e-01	-3.1206407412095294e-01	-1.2444618293881357e-01	-1.4220092336233142e-01	-2.1097567590065422e-01	-2.3236245326546490e-01	-4.7225968381665200e-02	-1.7428567009031198e-01	-6.1061710591558238e-02	-1.0354411911953293e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0831534674225400e-01	-2.0919768627934424e-01	-2.4175531325097441e-01	-3.1027618700840282e-01	-1.2370261778740291e-01	-1.4133787287338381e-01	-2.0975935313615116e-01	-2.3098441842587827e-01	-4.6952664081939169e-02	-1.7332874528278186e-01	-6.0683620931234077e-02	-1.0290152328749702e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0654009804274854e-01	-2.0790756596962362e-01	-2.4052213731375474e-01	-3.0850063281542250e-01	-1.2296492283194295e-01	-1.4048195606813704e-01	-2.0855160153493960e-01	-2.2961701868474552e-01	-4.6681310337494043e-02	-1.7237745261028689e-01	-6.0308835813531789e-02	-1.0226457841834451e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0476521864013071e-01	-2.0662865236235983e-01	-2.3929407369014205e-01	-3.0673733899616984e-01	-1.2223304667928722e-01	-1.3963310370340101e-01	-2.0735236670700063e-01	-2.2826016597539955e-01	-4.6411894235688117e-02	-1.7143177918423524e-01	-5.9937319380114033e-02	-1.0163322248360744e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0299090017646988e-01	-2.0536082495465430e-01	-2.3807115788704558e-01	-3.0498623275569009e-01	-1.2150693831895437e-01	-1.3879124721880237e-01	-2.0616159420194247e-01	-2.2691377276742447e-01	-4.6144402865532334e-02	-1.7049171146446726e-01	-5.9569036215963829e-02	-1.0100739423739820e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0121733083876315e-01	-2.0410396471245212e-01	-2.3685342374546581e-01	-3.0324724107559620e-01	-1.2078654712394733e-01	-1.3795631873211917e-01	-2.0497922952450512e-01	-2.2557775207202005e-01	-4.5878823320890202e-02	-1.6955723528065636e-01	-5.9203951343672907e-02	-1.0038703320592753e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9944469536517352e-01	-2.0285795405208945e-01	-2.3564090347231664e-01	-3.0152029073896397e-01	-1.2007182285140777e-01	-1.3712825103454904e-01	-2.0380521814955413e-01	-2.2425201744698398e-01	-4.5615142703566605e-02	-1.6862833585327247e-01	-5.8842030217793558e-02	-9.9772079677152584e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9767317505299066e-01	-2.0162267682203661e-01	-2.3443362767202763e-01	-2.9980530835446489e-01	-1.1936271564311357e-01	-1.3630697758591828e-01	-2.0263950553657725e-01	-2.2293648300132712e-01	-4.5353348126288606e-02	-1.6770499781411505e-01	-5.8483238719255530e-02	-9.9162474690554989e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9590294776825247e-01	-2.0039801828483489e-01	-2.3323162537791201e-01	-2.9810222037974932e-01	-1.1865917602582379e-01	-1.3549243250983398e-01	-2.0148203714369478e-01	-2.2163106339953187e-01	-4.5093426715580587e-02	-1.6678720522641760e-01	-5.8127543149846042e-02	-9.8558160027047093e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9413418795697297e-01	-1.9918386509922931e-01	-2.3203492408329141e-01	-2.9641095314410104e-01	-1.1796115491147914e-01	-1.3468455058878617e-01	-2.0033275844119688e-01	-2.2033567386546843e-01	-4.4835365614536916e-02	-1.6587494160453140e-01	-5.7774910226754739e-02	-9.7959078199006566e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9236706665791560e-01	-1.9798010530249519e-01	-2.3084354977236446e-01	-2.9473143287037634e-01	-1.1726860359726175e-01	-1.3388326725920280e-01	-1.9919161492461779e-01	-2.1905023018597850e-01	-4.4579151985494211e-02	-1.6496818993319057e-01	-5.7425307077181492e-02	-9.7365172440437561e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9060175151685733e-01	-1.9678662829295987e-01	-2.2965752695081032e-01	-2.9306358569624702e-01	-1.1658147376552173e-01	-1.3308851860646256e-01	-1.9805855212736032e-01	-2.1777464871414037e-01	-4.4324773012606275e-02	-1.6406693268636557e-01	-5.7078701233008046e-02	-9.6776386697257952e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8883840680228526e-01	-1.9560332481271756e-01	-2.2847687867611610e-01	-2.9140733769476151e-01	-1.1589971748357425e-01	-1.3230024135986890e-01	-1.9693351563287995e-01	-2.1650884637222428e-01	-4.4072215904323878e-02	-1.6317115184570852e-01	-5.6735060625532296e-02	-9.6192665617711254e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8707719342247060e-01	-1.9443008693053893e-01	-2.2730162658762154e-01	-2.8976261489424227e-01	-1.1522328720337417e-01	-1.3151837288759005e-01	-1.9581645108644169e-01	-2.1525274065435171e-01	-4.3821467895782222e-02	-1.6228082891859696e-01	-5.6394353580265844e-02	-9.5613954542902946e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8531826894386401e-01	-1.9326680802497284e-01	-2.2613179093626942e-01	-2.8812934329753165e-01	-1.1455213576107143e-01	-1.3074285119156778e-01	-1.9470730420645765e-01	-2.1400624962886602e-01	-4.3572516251098078e-02	-1.6139594495578002e-01	-5.6056548811793658e-02	-9.5040199497459052e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8356178761075854e-01	-1.9211338276764145e-01	-2.2496739061405749e-01	-2.8650744890060653e-01	-1.1388621637645431e-01	-1.2997361490239948e-01	-1.9360602079541958e-01	-2.1276929194042829e-01	-4.3325348265579447e-02	-1.6051648056863330e-01	-5.5721615418695837e-02	-9.4471347180307197e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8180790036616402e-01	-1.9096970710672589e-01	-2.2380844318318061e-01	-2.8489685771057227e-01	-1.1322548265228330e-01	-1.2921060327419551e-01	-1.9251254675043317e-01	-2.1154178681184510e-01	-4.3079951267849699e-02	-1.5964241594602666e-01	-5.5389522878531210e-02	-9.3907344955577607e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8005675487384266e-01	-1.8983567825064424e-01	-2.2265496490486067e-01	-2.8329749576305419e-01	-1.1256988857352168e-01	-1.2845375617941715e-01	-1.9142682807336719e-01	-2.1032365404564074e-01	-4.2836312621888778e-02	-1.5877373087081181e-01	-5.5060241042882201e-02	-9.3348140843624583e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7830849554145030e-01	-1.8871119465191868e-01	-2.2150697076785469e-01	-2.8170928913899940e-01	-1.1191938850646668e-01	-1.2770301410369628e-01	-1.9034881088062580e-01	-2.0911481402538151e-01	-4.2594419728993478e-02	-1.5791040473593368e-01	-5.4733740132460740e-02	-9.2793683512165825e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7656326354473352e-01	-1.8759615599123228e-01	-2.2036447451663685e-01	-2.8013216398090474e-01	-1.1127393719778569e-01	-1.2695831814064085e-01	-1.8927844141255440e-01	-2.0791518771676196e-01	-4.2354260029659141e-02	-1.5705241656017177e-01	-5.4409990732274163e-02	-9.2243922267539483e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7482119685273135e-01	-1.8649046316167384e-01	-2.1922748867924979e-01	-2.7856604650848404e-01	-1.1063348977346188e-01	-1.2621960998662901e-01	-1.8821566604248924e-01	-2.0672469666846249e-01	-4.2115821005384906e-02	-1.5619974500351705e-01	-5.4088963786851962e-02	-9.1698807046077357e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7308243025393101e-01	-1.8539401825316995e-01	-2.1809602459481919e-01	-2.7701086303378897e-01	-1.0999800173765288e-01	-1.2548683193559423e-01	-1.8716043128545842e-01	-2.0554326301278569e-01	-4.1879090180404477e-02	-1.5535236838218960e-01	-5.3770630595531430e-02	-9.1158288405593105e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7134709538332966e-01	-1.8430672453710320e-01	-2.1697009244072812e-01	-2.7546653997579718e-01	-1.0936742897146738e-01	-1.2475992687380442e-01	-1.8611268380654639e-01	-2.0437080946608127e-01	-4.1644055123344681e-02	-1.5451026468330270e-01	-5.3454962807802923e-02	-9.0622317516984588e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6961532075035225e-01	-1.8322848645111497e-01	-2.1584970125944727e-01	-2.7393300387448100e-01	-1.0874172773166206e-01	-1.2403883827463687e-01	-1.8507237042892760e-01	-2.0320725932896674e-01	-4.1410703448813591e-02	-1.5367341157917874e-01	-5.3141932418713407e-02	-9.0090846155948673e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6788723176758115e-01	-1.8215920958409249e-01	-2.1473485898501782e-01	-2.7241018140437051e-01	-1.0812085464926421e-01	-1.2332351019335276e-01	-1.8403943814158152e-01	-2.0205253648635221e-01	-4.1179022818920462e-02	-1.5284178644132296e-01	-5.2831511764328543e-02	-8.9563826694807849e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6616295078024791e-01	-1.8109880066133757e-01	-2.1362557246918323e-01	-2.7089799938762288e-01	-1.0750476672812213e-01	-1.2261388726187192e-01	-1.8301383410669486e-01	-2.0090656540727686e-01	-4.0949000944729086e-02	-1.5201536635405999e-01	-5.2523673517252331e-02	-8.9041212094447098e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6444259709644472e-01	-1.8004716752991756e-01	-2.1252184750716824e-01	-2.6939638480661099e-01	-1.0689342134338770e-01	-1.2190991468355113e-01	-1.8199550566676168e-01	-1.9976927114456464e-01	-4.0720625587646740e-02	-1.5119412812783903e-01	-5.2218390682203679e-02	-8.8522955896360028e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6272628701800985e-01	-1.7900421914419490e-01	-2.1142368886310228e-01	-2.6790526481604410e-01	-1.0628677623993411e-01	-1.2121153822796761e-01	-1.8098440035138780e-01	-1.9864057933430598e-01	-4.0493884560750287e-02	-1.5037804831221324e-01	-5.1915636591650154e-02	-8.8009012214802868e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6101413387204417e-01	-1.7796986555153643e-01	-2.1033110029508573e-01	-2.6642456675463344e-01	-1.0568478953071216e-01	-1.2051870422570996e-01	-1.7998046588380978e-01	-1.9752041619517385e-01	-4.0268765730051614e-02	-1.4956710320849903e-01	-5.1615384901497550e-02	-8.7499335729055605e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5930624804301581e-01	-1.7694401787819847e-01	-2.0924408457989699e-01	-2.6495421815631109e-01	-1.0508741969504765e-01	-1.1983135956317760e-01	-1.7898365018713377e-01	-1.9640870852757825e-01	-4.0045257015703550e-02	-1.4876126888211988e-01	-5.1317609586835219e-02	-8.6993881675788073e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5760273700541434e-01	-1.7592658831538879e-01	-2.0816264353734037e-01	-2.6349414676102023e-01	-1.0449462557688412e-01	-1.1914945167739231e-01	-1.7799390139030516e-01	-1.9530538371266964e-01	-3.9823346393148801e-02	-1.4796052117464162e-01	-5.1022284937736334e-02	-8.6492605841531317e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5590370535690974e-01	-1.7491749010550170e-01	-2.0708677805423212e-01	-2.6204428052508039e-01	-1.0390636638297221e-01	-1.1847292855082101e-01	-1.7701116783381310e-01	-1.9421036971119338e-01	-3.9603021894212637e-02	-1.4716483571550318e-01	-5.0729385555113013e-02	-8.5995464555251255e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5420925485198257e-01	-1.7391663752852685e-01	-2.0601648810802586e-01	-2.6060454763114643e-01	-1.0332260168101015e-01	-1.1780173870621426e-01	-1.7603539807514104e-01	-1.9312359506220522e-01	-3.9384271608141938e-02	-1.4637418793344942e-01	-5.0438886346625425e-02	-8.5502414681025138e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5251948443598119e-01	-1.7292394588862808e-01	-2.0495177279007579e-01	-2.5917487649776616e-01	-1.0274329139773651e-01	-1.1713583120145932e-01	-1.7506654089396689e-01	-1.9204498888165075e-01	-3.9167083682591267e-02	-1.4558855306767035e-01	-5.0150762522644055e-02	-8.5013413610818114e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5083449027957525e-01	-1.7193933150089324e-01	-2.0389263032853855e-01	-2.5775519578855183e-01	-1.0216839581697930e-01	-1.1647515562445164e-01	-1.7410454529712335e-01	-1.9097448086081714e-01	-3.8951446324558339e-02	-1.4480790617865325e-01	-4.9864989592265471e-02	-8.4528419257360030e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4915436581356357e-01	-1.7096271167825092e-01	-2.0283905811091332e-01	-2.5634543442097235e-01	-1.0159787557766249e-01	-1.1581966208798411e-01	-1.7314936052332222e-01	-1.8991200126466051e-01	-3.8737347801269757e-02	-1.4403222215875194e-01	-4.9581543359379990e-02	-8.4047390047120044e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4747920176400604e-01	-1.6999400471855469e-01	-2.0179105270622141e-01	-2.5494552157477995e-01	-1.0103169167177396e-01	-1.1516930122465716e-01	-1.7220093604765221e-01	-1.8885748093001645e-01	-3.8524776441019010e-02	-1.4326147574247930e-01	-4.9300399918791572e-02	-8.3570284913379006e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4580908618764222e-01	-1.6903312989183170e-01	-2.0074860988682525e-01	-2.5355538670007804e-01	-1.0046980544229564e-01	-1.1452402418180947e-01	-1.7125922158585455e-01	-1.8781085126369723e-01	-3.8313720633957764e-02	-1.4249564151652766e-01	-4.9021535652388766e-02	-8.3097063289397380e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4414410450756566e-01	-1.6808000742769497e-01	-1.9971172464988876e-01	-2.5217495952504321e-01	-9.9912178581099451e-02	-1.1388378261647174e-01	-1.7032416709838463e-01	-1.8677204424048205e-01	-3.8104168832842185e-02	-1.4173469392952276e-01	-4.8744927225366566e-02	-8.2627685101678477e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4248433954912172e-01	-1.6713455850291742e-01	-1.9868039123847936e-01	-2.5080417006330802e-01	-9.9358773126810407e-02	-1.1324852869034362e-01	-1.6939572279426490e-01	-1.8574099240100464e-01	-3.7896109553735471e-02	-1.4097860730151618e-01	-4.8470551582498314e-02	-8.2162110763324955e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4082987157599681e-01	-1.6619670522916619e-01	-1.9765460316231367e-01	-2.4944294862101721e-01	-9.8809551462639422e-02	-1.1261821506479550e-01	-1.6847383913473596e-01	-1.8471762884954307e-01	-3.7689531376668042e-02	-1.4022735583322132e-01	-4.8198385944457453e-02	-8.1700301167488165e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3918077832647087e-01	-1.6526637064089508e-01	-1.9663435321814809e-01	-2.4809122580356310e-01	-9.8264476314187527e-02	-1.1199279489589627e-01	-1.6755846683671061e-01	-1.8370188725171657e-01	-3.7484422946256618e-02	-1.3948091361499784e-01	-4.7928407804188153e-02	-8.1242217680908557e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3753713504980232e-01	-1.6434347868339455e-01	-1.9561963350981670e-01	-2.4674893252201188e-01	-9.7723510747223769e-02	-1.1137222182946700e-01	-1.6664955687603855e-01	-1.8269370183209366e-01	-3.7280772972283528e-02	-1.3873925463559014e-01	-4.7660594923324542e-02	-8.0787822137546511e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3589901454271953e-01	-1.6342795420099654e-01	-1.9461043546791762e-01	-2.4541599999922878e-01	-9.7186618165438735e-02	-1.1075644999616288e-01	-1.6574706049058616e-01	-1.8169300737171626e-01	-3.7078570230237536e-02	-1.3800235279062401e-01	-4.7394925328658008e-02	-8.0337076832301971e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3426648718598984e-01	-1.6251972292543304e-01	-1.9360674986915061e-01	-2.4409235977570953e-01	-9.6653762308174823e-02	-1.1014543400658294e-01	-1.6485092918313674e-01	-1.8069973920554314e-01	-3.6877803561817198e-02	-1.3727018189086693e-01	-4.7131377308651787e-02	-7.9889944514822162e-02	0
