# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0484897785651879e+00	-5.9037276082247614e-01	-7.5884770452003070e-01	-4.7897865854644756e-01	-7.5882195511327100e-01	-3.3066356644152917e-01	-5.7350740081906576e-02	-3.4825325508901583e-01	-1.5682303845332213e-01	-4.9966739807844363e-01	-9.2177065757764376e-01	-3.0410046839605742e-01	-4.8932902101211578e-01	-2.8451898565683198e-01	-1.9458942374777680e-01	3.4810917901877576e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0494399871358655e+00	-5.8896819577616022e-01	-7.5785793943613544e-01	-4.7740571378872648e-01	-7.5861235440242847e-01	-3.2844626095217611e-01	-5.5344505404815156e-02	-3.4643583734041550e-01	-1.5434488923554091e-01	-4.9619972645114274e-01	-9.2234206338487856e-01	-3.0442647601614425e-01	-4.8945724362642301e-01	-2.8437190161484266e-01	-1.9312265371368800e-01	3.4774175702864221e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0503246924985756e+00	-5.8752073778425107e-01	-7.5682259769911719e-01	-4.7581011587023198e-01	-7.5836236432169835e-01	-3.2621933363980393e-01	-5.3354499965963191e-02	-3.4460851214377380e-01	-1.5188593196233019e-01	-4.9270227228820296e-01	-9.2285209270149560e-01	-3.0475620310265156e-01	-4.8956546140118179e-01	-2.8422095253192214e-01	-1.9165934844940663e-01	3.4738807672868353e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0511435097109336e+00	-5.8603089271776854e-01	-7.5574200136785041e-01	-4.7419232451307169e-01	-7.5807193834635211e-01	-3.2398366196506539e-01	-5.1381466805809281e-02	-3.4277183433478681e-01	-1.4944697980069044e-01	-4.8917679910845646e-01	-9.2330043687575192e-01	-3.0508983169709375e-01	-4.8965357309783242e-01	-2.8406614743191266e-01	-1.9019988741245852e-01	3.4704823569410870e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0518960735245977e+00	-5.8449918377554910e-01	-7.5461648351665322e-01	-4.7255280300062463e-01	-7.5774103483960920e-01	-3.2174012524519130e-01	-4.9426129961625924e-02	-3.4092635600978510e-01	-1.4702881462128764e-01	-4.8562506644481784e-01	-9.2368680832828953e-01	-3.0542754237147723e-01	-4.8972147963394891e-01	-2.8390749265205556e-01	-1.8874463479651074e-01	3.4672233017796410e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0525820387612124e+00	-5.8292615110277313e-01	-7.5344638799628549e-01	-4.7089201796773800e-01	-7.5736961734732755e-01	-3.1948960382205455e-01	-4.7489193721651196e-02	-3.3907262621370199e-01	-1.4463218652721463e-01	-4.8204882776850166e-01	-9.2401094093826941e-01	-3.0576951404498026e-01	-4.8976908419256437e-01	-2.8374499187967928e-01	-1.8729393955021287e-01	3.4641045505405077e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0532010806802123e+00	-5.8131235139151316e-01	-7.5223206919595420e-01	-4.6921043918796262e-01	-7.5695765490512701e-01	-3.1723297822479601e-01	-4.5571341915341006e-02	-3.3721119063245247e-01	-1.4225781344864641e-01	-4.7844982845800238e-01	-9.2427259041682797e-01	-3.0611592379864394e-01	-4.8979629233519567e-01	-2.8357864618985151e-01	-1.8584813543184259e-01	3.4611270375998338e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0537528953378228e+00	-5.7965835746355077e-01	-7.5097389180670093e-01	-4.6750853935760373e-01	-7.5650512235662426e-01	-3.1497112832825347e-01	-4.3673237241269008e-02	-3.3534259128967014e-01	-1.3990638080321993e-01	-4.7482980381679213e-01	-9.2447153466707876e-01	-3.0646694668819618e-01	-4.8980301211846267e-01	-2.8340845408380361e-01	-1.8440754109839269e-01	3.4582916824045533e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0542371999366891e+00	-5.7796475783574119e-01	-7.4967223058651888e-01	-4.6578679387640359e-01	-7.5601200068144392e-01	-3.1270493250850023e-01	-4.1795520634116588e-02	-3.3346736624777018e-01	-1.3757854122177232e-01	-4.7119047714346701e-01	-9.2460757412984507e-01	-3.0682275555516153e-01	-4.8978915421420266e-01	-2.8323441152794976e-01	-1.8297246022763394e-01	3.4555993889077090e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0546537331654506e+00	-5.7623215626826430e-01	-7.4832747012752832e-01	-4.6404568062470786e-01	-7.5547827733158357e-01	-3.1043526679677835e-01	-3.9938810672069135e-02	-3.3158604931330316e-01	-1.3527491433887706e-01	-4.6753355785783973e-01	-9.2468053211432111e-01	-3.0718352083640554e-01	-4.8975463203294978e-01	-2.8305651199335080e-01	-1.8154318167159644e-01	3.4530510450070917e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0550022555276233e+00	-5.7446117129612118e-01	-7.4694000462547072e-01	-4.6228567973701157e-01	-7.5490394657470550e-01	-3.0816300403319102e-01	-3.8103703025835906e-02	-3.2969916974661306e-01	-1.3299608664743537e-01	-4.6386073968625113e-01	-9.2469025511286074e-01	-3.0754941037227379e-01	-4.8969936185064483e-01	-2.8287474649549005e-01	-1.8011997963983128e-01	3.4506475219878143e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0552825496591174e+00	-5.7265243574431257e-01	-7.4551023765178071e-01	-4.6050727337181113e-01	-7.5428900984285985e-01	-3.0588901302149346e-01	-3.6290769950368208e-02	-3.2780725197581645e-01	-1.3074261141639532e-01	-4.6017369890911447e-01	-9.2463661309909839e-01	-3.0792058921350512e-01	-4.8962326293840519e-01	-2.8268910363425809e-01	-1.7870311391073959e-01	3.4483896739694937e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0554944206337333e+00	-5.7080659622714247e-01	-7.4403858192842076e-01	-4.5871094547773589e-01	-7.5363347608514075e-01	-3.0361415768635652e-01	-3.4500559820241389e-02	-3.2591081531515503e-01	-1.2851500867050153e-01	-4.5647409267347000e-01	-9.2451949980859871e-01	-3.0829721942708382e-01	-4.8952625769516644e-01	-2.8249956963405909e-01	-1.7729283006920082e-01	3.4462783373586459e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0556376962559106e+00	-5.6892431263218068e-01	-7.4252545910563283e-01	-4.5689718155598313e-01	-7.5293736212274598e-01	-3.0133929623450456e-01	-3.2733596709530619e-02	-3.2401037368779234e-01	-1.2631376523081156e-01	-4.5276355737305413e-01	-9.2433883300125774e-01	-3.0867945990123552e-01	-4.8940827178300805e-01	-2.8230612838398078e-01	-1.7588935976867609e-01	3.4443143303069905e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0557122273400747e+00	-5.6700625758942791e-01	-7.4097129954274632e-01	-4.5506646841910686e-01	-7.5220069300489423e-01	-2.9906528032111634e-01	-3.0990380016855924e-02	-3.2210643535316164e-01	-1.2413933481455423e-01	-4.4904370709815761e-01	-9.2409455470467661e-01	-3.0906746614975894e-01	-4.8926923426492269e-01	-2.8210876147799657e-01	-1.7449292101593092e-01	3.4424984521762765e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0557178879758691e+00	-5.6505311592630048e-01	-7.3937654209209158e-01	-4.5321929394627269e-01	-7.5142350236406208e-01	-2.9679295422291541e-01	-2.9271384136172626e-02	-3.2019950263899127e-01	-1.2199213819275816e-01	-4.4531613215726323e-01	-9.2378663143774686e-01	-3.0946139011590057e-01	-4.8910907774479095e-01	-2.8190744825517866e-01	-1.7310371847648515e-01	3.4408314830102991e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0556545757785603e+00	-5.6306558410909335e-01	-7.3774163388606528e-01	-4.5135614683512332e-01	-7.5060583276898851e-01	-2.9452315401935664e-01	-2.7577058173706929e-02	-3.1829007167816753e-01	-1.1987256340393877e-01	-4.4158239767220386e-01	-9.2341505441370908e-01	-3.0986137997599633e-01	-4.8892773850929394e-01	-2.8170216583994140e-01	-1.7172194379888814e-01	3.4393141830147536e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0555222121239447e+00	-5.6104436967161175e-01	-7.3606703012734320e-01	-4.4947751635044414e-01	-7.4974773607392176e-01	-2.9225670678334265e-01	-2.5907825711318888e-02	-3.1637863215062328e-01	-1.1778096602199849e-01	-4.3784404224832402e-01	-9.2297983972194964e-01	-3.1026757994310605e-01	-4.8872515667147837e-01	-2.8149288918234017e-01	-1.7034777595590084e-01	3.4379472920455747e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0553207423670234e+00	-5.5899019063174926e-01	-7.3435319388218223e-01	-4.4758389206986926e-01	-7.4884927376258181e-01	-2.8999442978288176e-01	-2.4264084616419677e-02	-3.1446566703046624e-01	-1.1571766947637349e-01	-4.3410257672087088e-01	-9.2248102848784252e-01	-3.1068013007088108e-01	-4.8850127631566648e-01	-2.8127959109848638e-01	-1.6898138160067955e-01	3.4367315291064049e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0550501360437874e+00	-5.5690377489678089e-01	-7.3260059587673387e-01	-4.4567576362689787e-01	-7.4791051728534119e-01	-2.8773712969511567e-01	-2.2646206898440088e-02	-3.1255165233858995e-01	-1.1368296542235418e-01	-4.3035948297857751e-01	-9.2191868700996249e-01	-3.1109916605790755e-01	-4.8825604564337988e-01	-2.8106224231114724e-01	-1.6762291543605881e-01	3.4356675918558288e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0547103870553929e+00	-5.5478585965823590e-01	-7.3080971429624375e-01	-4.4375362045153754e-01	-7.4693154838816722e-01	-2.8548560183412297e-01	-2.1054538611691539e-02	-3.1063705690103344e-01	-1.1167711415939729e-01	-4.2661621286515861e-01	-9.2129290687401511e-01	-3.1152481905279089e-01	-4.8798941711994054e-01	-2.8084081149062462e-01	-1.6627252059505415e-01	3.4347561561250206e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0543015138340823e+00	-5.5263719077723017e-01	-7.2898103458696828e-01	-4.4181795150892306e-01	-7.4591245943189577e-01	-2.8324062939389349e-01	-1.9489399804335287e-02	-3.0872234211338795e-01	-1.0970034509516714e-01	-4.2287418715919156e-01	-9.2060380504287642e-01	-3.1195721546023969e-01	-4.8770134762137490e-01	-2.8061526529602521e-01	-1.6493032903074231e-01	3.4339978754464089e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0538235594901741e+00	-5.5045852216117508e-01	-7.2711504926062809e-01	-4.3986924503630898e-01	-7.4485335370043559e-01	-2.8100298270786939e-01	-1.7951084513024126e-02	-3.0680796171156161e-01	-1.0775285725295669e-01	-4.1913479463260367e-01	-9.1985152392215641e-01	-3.1239647674843324e-01	-4.8739179858125126e-01	-2.8038556841704565e-01	-1.6359646191370536e-01	3.4333933805940124e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0532765919394691e+00	-5.4825061513284867e-01	-7.2521225770115749e-01	-4.3790798827884436e-01	-7.4375434569658050e-01	-2.7877341852640819e-01	-1.6439860802657056e-02	-3.0489436154924293e-01	-1.0583481982007453e-01	-4.1539939118777114e-01	-9.1903623140075097e-01	-3.1284271925794427e-01	-4.8706073613704204e-01	-2.8015168361641579e-01	-1.6227103003527688e-01	3.4329432791360190e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0526607040104754e+00	-5.4601423779280911e-01	-7.2327316597351488e-01	-4.3593466722458418e-01	-7.4261556142414209e-01	-2.7655267931351368e-01	-1.4955970850536760e-02	-3.0298197938241378e-01	-1.0394637273472639e-01	-4.1166929907298605e-01	-9.1815812086588311e-01	-3.1329605401251986e-01	-4.8670813127561080e-01	-2.7991357177314730e-01	-1.6095413421488025e-01	3.4326481550002401e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0519760135308158e+00	-5.4375016437620094e-01	-7.2129828663424633e-01	-4.3394976633922028e-01	-7.4143713865516303e-01	-2.7434149256415097e-01	-1.3499631074121591e-02	-3.0107124466128948e-01	-1.0208762730887318e-01	-4.0794580617584847e-01	-9.1721741119217026e-01	-3.1375658653201011e-01	-4.8633395997739126e-01	-2.7967119192675866e-01	-1.5964586570981024e-01	3.4325085680530072e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0512226633922710e+00	-5.4145917460501125e-01	-7.1928813854353146e-01	-4.3195376830102161e-01	-7.4021922718106425e-01	-2.7214057014342136e-01	-1.2071032301399453e-02	-2.9916257833006055e-01	-1.0025866688451034e-01	-4.0423016539391071e-01	-9.1621434670431723e-01	-3.1422441664775824e-01	-4.8593820335883026e-01	-2.7942450132263991e-01	-1.5834630662587038e-01	3.4325250536921037e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0504008215938900e+00	-5.3914205303686391e-01	-7.1724324667835615e-01	-4.2994715373651587e-01	-7.3896198904663490e-01	-2.6995060764885537e-01	-1.0670339982830929e-02	-2.9725639263484283e-01	-9.8459547520792307e-02	-4.0052359408171540e-01	-9.1514919711307297e-01	-3.1469963832075026e-01	-4.8552084781264315e-01	-2.7917345545873989e-01	-1.5705553032735833e-01	3.4326981224542714e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0495106812626760e+00	-5.3679958841147024e-01	-7.1516414194649602e-01	-4.2793040095744084e-01	-7.3766559876581628e-01	-2.6777228379702095e-01	-9.2976944436647824e-03	-2.9535309094021878e-01	-9.6690298709407208e-02	-3.9682727357316744e-01	-9.1402225742414545e-01	-3.1518233946285817e-01	-4.8508188514543599e-01	-2.7891800813375478e-01	-1.5577360184495584e-01	3.4330282596378630e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0485524606513366e+00	-5.3443257299586322e-01	-7.1305136100095101e-01	-4.2590398569951954e-01	-7.3633024351837351e-01	-2.6560625983561453e-01	-7.9532111753376575e-03	-2.9345306755478817e-01	-9.4950924115606530e-02	-3.9314234877799997e-01	-9.1283384781981802e-01	-3.1567260176147727e-01	-4.8462131271223213e-01	-2.7865811149700070e-01	-1.5450057828017222e-01	3.4335159249411489e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0475264031126954e+00	-5.3204180192955675e-01	-7.1090544605446093e-01	-4.2386838086361622e-01	-7.3495612332655291e-01	-2.6345317898215065e-01	-6.6369811645701710e-03	-2.9155670756612440e-01	-9.3241402342298371e-02	-3.8946992785092494e-01	-9.1158431351308566e-01	-3.1617050050790113e-01	-4.8413913354744598e-01	-2.7839371610015889e-01	-1.5323650920506188e-01	3.4341615521168052e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0464327770503319e+00	-5.2962807257079092e-01	-7.0872694469374864e-01	-4.2182405625984126e-01	-7.3354345121095954e-01	-2.6131366589031163e-01	-5.3490712586661392e-03	-2.8966438668553107e-01	-9.1561687714630594e-02	-3.8581108193190078e-01	-9.1027402457415818e-01	-3.1667610442974425e-01	-4.8363535649184025e-01	-2.7812477095106486e-01	-1.5198143705603173e-01	3.4349655486430679e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0452718758451274e+00	-5.2719218384501332e-01	-7.0651640969311547e-01	-4.1977147835515988e-01	-7.3209245332494477e-01	-2.5918832614496329e-01	-4.0895245654420410e-03	-2.8777647110299659e-01	-8.9911711082511656e-02	-3.8216684495579123e-01	-9.0890337572927837e-01	-3.1718947552774840e-01	-4.8310999631500717e-01	-2.7785122356972397e-01	-1.5073539752063800e-01	3.4359282954120336e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0440440177573684e+00	-5.2473493559676465e-01	-7.0427439882701726e-01	-4.1771111002508177e-01	-7.3060336906689527e-01	-2.5707774578678289e-01	-2.8583608861424410e-03	-2.8589331735272094e-01	-8.8291380638555392e-02	-3.7853821352956368e-01	-9.0747278613182014e-01	-3.1771066891730226e-01	-4.8256307383291536e-01	-2.7757302004672385e-01	-1.4949841991635979e-01	3.4370501464355536e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0427495458041940e+00	-5.2225712794611745e-01	-7.0200147468127672e-01	-4.1564341030997171e-01	-7.2907645116988440e-01	-2.5498249086738678e-01	-1.6555771796078838e-03	-2.8401527218958028e-01	-8.6700582748975852e-02	-3.7492614687504711e-01	-9.0598269910574114e-01	-3.1823973267499511e-01	-4.8199461602007959e-01	-2.7729010510419472e-01	-1.4827052756043349e-01	3.4383314285691569e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0413888276121535e+00	-5.1975956065081463e-01	-6.9969820446255293e-01	-4.1356883417654244e-01	-7.2751196576825627e-01	-2.5290310703576552e-01	-4.8114805592109814e-04	-2.8214267247687641e-01	-8.5139182795006429e-02	-3.7133156683514018e-01	-9.0443358186149714e-01	-3.1877670769053840e-01	-4.8140465611589928e-01	-2.7700242215947912e-01	-1.4705173812991612e-01	3.4397724412544171e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0399622552447245e+00	-5.1724303247524273e-01	-6.9736515980576386e-01	-4.1148783228505120e-01	-7.2591019244077892e-01	-2.5084011915678106e-01	6.6497370231534121e-04	-2.8027584508569386e-01	-8.3607026022479922e-02	-3.6775535794128700e-01	-9.0282592518461058e-01	-3.1932162752436710e-01	-4.8079323372474253e-01	-2.7670991339163720e-01	-1.4584206401124125e-01	3.4413734562801319e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0384702450047019e+00	-5.1470834056735504e-01	-6.9500291657910807e-01	-4.0940085076271993e-01	-7.2427142423011215e-01	-2.4879403096238811e-01	1.7828565929485036e-03	-2.7841510680616299e-01	-8.2103938397267720e-02	-3.6419836753991180e-01	-9.0116024309713694e-01	-3.1987451827125357e-01	-4.8016039490936707e-01	-2.7641251981091802e-01	-1.4464151263861738e-01	3.4431347175626983e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0369132372114200e+00	-5.1215627984462775e-01	-6.9261205468640197e-01	-4.0730833098387914e-01	-7.2259596763840905e-01	-2.4676532473618495e-01	2.8725898234159401e-03	-2.7656076427090498e-01	-8.0629727464345213e-02	-3.6066140597545759e-01	-8.9943707249236138e-01	-3.2043539843023344e-01	-4.7950619227725022e-01	-2.7611018133129733e-01	-1.4345008682071009e-01	3.4450564409459945e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0352916959528289e+00	-5.0958764239012377e-01	-6.9019315786644697e-01	-4.0521070935730019e-01	-7.2088414259896405e-01	-2.4475446103180090e-01	3.9342827180047727e-03	-2.7471311389089043e-01	-7.9184183208333328e-02	-3.5714524682757831e-01	-8.9765697274311240e-01	-3.2100427878115806e-01	-4.7883068505947740e-01	-2.7580283684617329e-01	-1.4226778505513410e-01	3.4471388140211006e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0336061088124984e+00	-5.0700321685969174e-01	-6.8774681348916245e-01	-4.0310841712116952e-01	-7.1913628242390248e-01	-2.4276187842555969e-01	4.9680641051984354e-03	-2.7287244180393150e-01	-7.7767078913439161e-02	-3.5365062719999651e-01	-8.9582052528413558e-01	-3.2158116226816752e-01	-4.7813393918179697e-01	-2.7549042430729320e-01	-1.4109460183036468e-01	3.4493819959661303e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0318569865717098e+00	-5.0440378790129459e-01	-6.8527361234828077e-01	-4.0100188014612231e-01	-7.1735273372800090e-01	-2.4078799330377140e-01	5.9740816870910906e-03	-2.7103902383596146e-01	-7.6378172020814164e-02	-3.5017824805847941e-01	-8.9392833316906550e-01	-3.2216604389038100e-01	-4.7741602732752142e-01	-2.7517288080695296e-01	-1.3993052791476587e-01	3.4517861174064208e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0300448628868306e+00	-5.0179013558743024e-01	-6.8277414845037643e-01	-3.9889151874672107e-01	-7.1553385632878919e-01	-2.3883319968491523e-01	6.9525013928508654e-03	-2.6921312547525461e-01	-7.5017204981430247e-02	-3.4672877461536011e-01	-8.9198102060258788e-01	-3.2275891060007356e-01	-4.7667702899194142e-01	-2.7485014266351016e-01	-1.3877555063250085e-01	3.4543512802953225e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0281702939422415e+00	-4.9916303486155628e-01	-6.8024901880008803e-01	-3.9677774750174116e-01	-7.1368002312320467e-01	-2.3689786907689434e-01	7.9035067182100550e-03	-2.6739500185966608e-01	-7.3683906102672975e-02	-3.4330283675799583e-01	-8.8997923244842403e-01	-3.2335974120861660e-01	-4.7591703052797468e-01	-2.7452214551020532e-01	-1.3762965412617992e-01	3.4570775578157842e+00
