# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0292961324777163e+00	-5.4973985761253163e-01	-7.0870441494559855e-01	-4.2168862326834117e-01	-7.1826505652575456e-01	-2.3231363048938508e-01	7.4889077927869094e-03	-2.8701542473525304e-01	-8.2882559867929875e-02	-4.3908689301900600e-01	-9.0478670788322413e-01	-2.6869370176681528e-01	-4.5842570503149904e-01	-2.5456484635856463e-01	-1.4308412593152831e-01	3.0055273684215016e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0302264637734162e+00	-5.4798185567908020e-01	-7.0721508368364006e-01	-4.1951435797862840e-01	-7.1769948788605642e-01	-2.2830480856274407e-01	1.0214354390398608e-02	-2.8457162489854559e-01	-7.9850772263278108e-02	-4.3514547938616693e-01	-9.0541160208405314e-01	-2.6837751520766301e-01	-4.5818630034276753e-01	-2.5408444489720422e-01	-1.4113250892427207e-01	3.0029083525517284e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0311043685555741e+00	-5.4619320919032333e-01	-7.0569572298245264e-01	-4.1733170874144565e-01	-7.1710858538754729e-01	-2.2429266027909253e-01	1.2902165163842740e-02	-2.8213434126639703e-01	-7.6868363899244369e-02	-4.3119231741986380e-01	-9.0598833508525556e-01	-2.6806558537802905e-01	-4.5793374091009637e-01	-2.5360616541616782e-01	-1.3920236570540254e-01	3.0004352307401541e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0319293727631886e+00	-5.4437420512133317e-01	-7.0414657969828498e-01	-4.1514096732090211e-01	-7.1649225404910333e-01	-2.2027852567541920e-01	1.5551425920541618e-02	-2.7970398508303468e-01	-7.3936040559293689e-02	-4.2722878048854934e-01	-9.0651642336591687e-01	-2.6775815258922653e-01	-4.5766790074519220e-01	-2.5312990991614298e-01	-1.3729405996611579e-01	2.9981096521444108e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0327010082278241e+00	-5.4252514161426979e-01	-7.0256790176760353e-01	-4.1294242608589438e-01	-7.1585039252040661e-01	-2.1626375252439475e-01	1.8161254542222866e-02	-2.7728096091937482e-01	-7.1054457474205357e-02	-4.2325623793074796e-01	-9.0699538930145762e-01	-2.6745545777750229e-01	-4.5738865346918073e-01	-2.5265557741540429e-01	-1.3540792870574511e-01	2.9959332579500160e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0334188131024433e+00	-5.4064632829057568e-01	-7.0095993810955437e-01	-4.1073637841709099e-01	-7.1518289341941810e-01	-2.1224969546457309e-01	2.0730802047455258e-02	-2.7486566691475439e-01	-6.8224218857455943e-02	-4.1927605413859947e-01	-9.0742476173141406e-01	-2.6715774241909784e-01	-4.5709587243489402e-01	-2.5218306427678244e-01	-1.3354428223385431e-01	2.9939076800584847e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0340823323064310e+00	-5.3873808654914568e-01	-6.9932293853681726e-01	-4.0852311909988159e-01	-7.1448964369696977e-01	-2.0823771510225655e-01	2.3259253611325820e-02	-2.7245849501269270e-01	-6.5445877523455223e-02	-4.1528958763447144e-01	-9.0780407654493489e-01	-2.6686524843914633e-01	-4.5678943085141815e-01	-2.5171226453141771e-01	-1.3170340422081175e-01	2.9920345397416264e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0346911179866600e+00	-5.3680074984818682e-01	-6.9765715367581527e-01	-4.0630294470077216e-01	-7.1377052502808080e-01	-2.0422917708504187e-01	2.5745829538989341e-02	-2.7005983118851135e-01	-6.2719934590736881e-02	-4.1129819014096786e-01	-9.0813287728342929e-01	-2.6657821811404764e-01	-4.5646920191132340e-01	-2.5124307019811798e-01	-1.2988555179676148e-01	2.9903154462634398e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0352447299943970e+00	-5.3483466396853452e-01	-6.9596283489722499e-01	-4.0407615392478929e-01	-7.1302541422953225e-01	-2.0022545114714110e-01	2.8189786189880883e-02	-2.6767005566668151e-01	-6.0046839271992565e-02	-4.0730320564477740e-01	-9.0841071575968801e-01	-2.6629689396695833e-01	-4.5613505892099243e-01	-2.5077537159716451e-01	-1.2809095569875414e-01	2.9887519954711252e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0357427363777831e+00	-5.3284018725620552e-01	-6.9424023425770742e-01	-4.0184304795151948e-01	-7.1225418370311921e-01	-1.9622791012668059e-01	3.0590416849438352e-02	-2.6528954312583519e-01	-5.7426988752614906e-02	-4.0330596945494018e-01	-9.0863715269272483e-01	-2.6602151865605123e-01	-4.5578687543449170e-01	-2.5030905765742967e-01	-1.2631982046566234e-01	2.9873457683569149e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0361847138895324e+00	-5.3081769084201280e-01	-6.9248960445376406e-01	-3.9960393074753320e-01	-7.1145670190391330e-01	-1.9223792895526470e-01	3.2947052545265205e-02	-2.6291866288944304e-01	-5.4860728159157955e-02	-3.9930780725624537e-01	-9.0881175835749906e-01	-2.6575233485521421e-01	-4.5542452539143480e-01	-2.4984401621570468e-01	-1.2457232468034066e-01	2.9860983295925800e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0365702485094301e+00	-5.2876755883612669e-01	-6.9071119878854925e-01	-3.9735910935304319e-01	-7.1063283383275444e-01	-1.8825688362020507e-01	3.5259062804768412e-02	-2.6055777910026989e-01	-5.2348350618856378e-02	-3.9531003415862248e-01	-9.0893411324858508e-01	-2.6548958512685722e-01	-4.5504788325926759e-01	-2.4938013430717623e-01	-1.2284862125834971e-01	2.9850112260386243e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0368989359811132e+00	-5.2669018849555005e-01	-6.8890527115245470e-01	-3.9510889414078093e-01	-7.0978244155208081e-01	-1.8428615009993946e-01	3.7525856351426676e-02	-2.5820725087681085e-01	-4.9890097411059549e-02	-3.9131395374353029e-01	-9.0900380875676556e-01	-2.6523351178653454e-01	-4.5465682418043213e-01	-2.4891729844603019e-01	-1.2114883778239788e-01	2.9840859852303256e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0371703823625409e+00	-5.2458599036255371e-01	-6.8707207601817000e-01	-3.9285359904524142e-01	-7.0890538472410536e-01	-1.8032710327326484e-01	3.9746881736974098e-02	-2.5586743245006144e-01	-4.7486158211124625e-02	-3.8732085710848435e-01	-9.0902044785743052e-01	-2.6498435675909410e-01	-4.5425122412481583e-01	-2.4845539489522930e-01	-1.1947307688150270e-01	2.9833241138429618e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0373842045894730e+00	-5.2245538837223160e-01	-6.8521186845089721e-01	-3.9059354176058331e-01	-7.0800152117023329e-01	-1.7638111580315510e-01	4.1921627906953481e-02	-2.5353867327908858e-01	-4.5136671426998162e-02	-3.8333202191103005e-01	-9.0898364580956859e-01	-2.6474236142610175e-01	-4.5383096004790019e-01	-2.4799430992454807e-01	-1.1782141665371333e-01	2.9827270961386807e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0375400310511818e+00	-5.2029881992745675e-01	-6.8332490413425651e-01	-3.8832904390568324e-01	-7.0707070745049283e-01	-1.7244955699605799e-01	4.4049624697271354e-02	-2.5122131814405502e-01	-4.2841724628375627e-02	-3.7934871141359155e-01	-9.0889303086405426e-01	-2.6450776646430729e-01	-4.5339591005497903e-01	-2.4753393005604260e-01	-1.1619391113108084e-01	2.9822963923976449e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0376375021775166e+00	-5.1811673593964125e-01	-6.8141143941235982e-01	-3.8606043115499944e-01	-7.0611279946164951e-01	-1.6853379163770466e-01	4.6130443259562032e-02	-2.4891570721549011e-01	-4.0601355067991542e-02	-3.7537217353078089e-01	-9.0874824497981388e-01	-2.6428081167495904e-01	-4.5294595357178469e-01	-2.4707414229618274e-01	-1.1459059078540750e-01	2.9820334373362272e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0376762710363820e+00	-5.1590960083386583e-01	-6.7947173134840133e-01	-3.8378803333413802e-01	-7.0512765305256797e-01	-1.6463517880660433e-01	4.8163696413409916e-02	-2.4662217609881196e-01	-3.8415550294221557e-02	-3.7140363988088393e-01	-9.0854894454640434e-01	-2.6406173580380443e-01	-4.5248097152182692e-01	-2.4661483435396930e-01	-1.1301146307315604e-01	2.9819396385151551e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0376560039405409e+00	-5.1367789251710305e-01	-6.7750603779999974e-01	-3.8151218447920787e-01	-7.0411512465524662e-01	-1.6075507066655559e-01	5.0149038923688841e-02	-2.4434105585328056e-01	-3.6284248853831504e-02	-3.6744432484337269e-01	-9.0829480111139826e-01	-2.6385077635164672e-01	-4.5200084651068284e-01	-2.4615589484443312e-01	-1.1145651301775124e-01	2.9820163747406481e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0375763810626069e+00	-5.1142210230841467e-01	-6.7551461751139985e-01	-3.7923322285928396e-01	-7.0307507192988705e-01	-1.5689481123963581e-01	5.2086167701516743e-02	-2.4207267298476956e-01	-3.4207341083332100e-02	-3.6349542462440865e-01	-9.0798550211091011e-01	-2.6364816937538194e-01	-4.5150546301743644e-01	-2.4569721347701243e-01	-1.0992570382736405e-01	2.9822649944617270e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0374370970569604e+00	-5.0914273483022321e-01	-6.7349773022251813e-01	-3.7695149096152991e-01	-7.0200735442220885e-01	-1.5305573516130624e-01	5.3974821927615095e-02	-2.3981734941196667e-01	-3.2184669987029742e-02	-3.5955811633242107e-01	-9.0762075160151234e-01	-2.6345414927947630e-01	-4.5099470759340282e-01	-2.4523868122838652e-01	-1.0841897754613497e-01	2.9826868141669691e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0372378616872471e+00	-5.0684030785990486e-01	-6.7145563679464271e-01	-3.7466733543876807e-01	-7.0091183423116288e-01	-1.4923916641940235e-01	5.5814783097092778e-02	-2.3757540240582373e-01	-3.0216032199500413e-02	-3.5563355706594602e-01	-9.0720027099168221e-01	-2.6326894859788735e-01	-4.5046846906818194e-01	-2.4478019049945768e-01	-1.0693625573666245e-01	2.9832831167841238e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0369784004580131e+00	-5.0451535214120069e-01	-6.6938859935251893e-01	-3.7238110701952026e-01	-6.9978837668506921e-01	-1.4544641707894743e-01	5.7605874984996239e-02	-2.3534714450229755e-01	-2.8301179029850698e-02	-3.5172288301599292e-01	-9.0672379977086959e-01	-2.6309279776649852e-01	-4.4992663876305655e-01	-2.4432163525625608e-01	-1.0547744019146470e-01	2.9840551500860801e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0366584552489340e+00	-5.0216841115511790e-01	-6.6729688144231969e-01	-3.7009316038080575e-01	-6.9863685102414230e-01	-1.4167878599487826e-01	5.9347963532241345e-02	-2.3313288338866806e-01	-2.6439817584764980e-02	-3.4782720858529126e-01	-9.0619109623417848e-01	-2.6292592488617333e-01	-4.4936911071162100e-01	-2.4386291115465977e-01	-1.0404241367101416e-01	2.9850041251067787e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0362777849500306e+00	-4.9980004085023022e-01	-6.6518074820493434e-01	-3.6780385398419702e-01	-6.9745713108726992e-01	-1.3793755751492101e-01	6.1040956651852780e-02	-2.3093292176392502e-01	-2.4631611967009255e-02	-3.4394762552682479e-01	-9.0560193820059820e-01	-2.6276855547659450e-01	-4.4879578188748503e-01	-2.4340391564891836e-01	-1.0263104066584171e-01	2.9861312145707468e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0358361660961390e+00	-4.9741080933249193e-01	-6.6304046656378590e-01	-3.6551354987590151e-01	-6.9624909600085716e-01	-1.3422400017501229e-01	6.2684803955745008e-02	-2.2874755717396081e-01	-2.2876184545712695e-02	-3.4008520210410326e-01	-9.0495612372265766e-01	-2.6262091222112066e-01	-4.4820655243878854e-01	-2.4294454808407609e-01	-1.0124316818012651e-01	2.9874375513399811e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0353333934988740e+00	-4.9500129651491753e-01	-6.6087630542630793e-01	-3.6322261345185675e-01	-6.9501263086746334e-01	-1.3053936538978614e-01	6.4279496402596142e-02	-2.2657708182251232e-01	-2.1173117294445286e-02	-3.3624098227565641e-01	-9.0425347178531124e-01	-2.6248321470294095e-01	-4.4760132592919444e-01	-2.4248470977248918e-01	-9.9878626534106493e-02	2.9889242268819944e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0347692808741917e+00	-4.9257209372768151e-01	-6.5868853589799981e-01	-3.6093141318906585e-01	-6.9374762745193741e-01	-1.2688488614082905e-01	6.5825065867676058e-02	-2.2442178235902882e-01	-1.9521953192804083e-02	-3.3241598490623830e-01	-9.0349382299181591e-01	-2.6235567913286373e-01	-4.4698000958490319e-01	-2.4202430405474698e-01	-9.8537230182587962e-02	2.9905922897628434e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0341436614636503e+00	-4.9012380328944238e-01	-6.5647743150790250e-01	-3.5864032034461585e-01	-6.9245398486268595e-01	-1.2326177566548943e-01	6.7321584635815085e-02	-2.2228193964483561e-01	-1.7922197686953124e-02	-3.2861120300722696e-01	-9.0267704023434014e-01	-2.6223851806915877e-01	-4.4634251454720303e-01	-2.4156323634538723e-01	-9.7218778546785456e-02	2.9924427441690140e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0334563886473500e+00	-4.8765703804088262e-01	-6.5424326844414660e-01	-3.5634970862403298e-01	-6.9113161022570835e-01	-1.1967122614918398e-01	6.8769164819000264e-02	-2.2015782849917362e-01	-1.6373320204307207e-02	-3.2482760300867392e-01	-9.0180300934697977e-01	-2.6213194012990232e-01	-4.4568875612990916e-01	-2.4110141416391329e-01	-9.5923056856684896e-02	2.9944765484620373e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0327073365465176e+00	-4.8517242084170381e-01	-6.5198632579814320e-01	-3.5405995382083072e-01	-6.8978041934899914e-01	-1.1611440742426482e-01	7.0167957700413647e-02	-2.1804971742687279e-01	-1.4874755717327137e-02	-3.2106612406541429e-01	-9.0087163973886564e-01	-2.6203614969836669e-01	-4.4501865408101576e-01	-2.4063874715169792e-01	-9.4649837001117967e-02	2.9966946137697219e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0318964006136591e+00	-4.8267058403249608e-01	-6.4970688581584590e-01	-3.5177143342928208e-01	-6.8840033737491879e-01	-1.1259246567858927e-01	7.1518153007008742e-02	-2.1595786832959538e-01	-1.3425906351199930e-02	-3.1732767739958456e-01	-8.9988286500502090e-01	-2.6195134662202418e-01	-4.4433213284777434e-01	-2.4017514707545184e-01	-9.3398878382717654e-02	2.9990978026178459e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0310234982081234e+00	-4.8015216886311429e-01	-6.4740523415441564e-01	-3.4948452623262422e-01	-6.8699129941815329e-01	-1.0910652217706027e-01	7.2819978113033770e-02	-2.1388253620273762e-01	-1.2026143030012402e-02	-3.1361314568181614e-01	-8.9883664351262516e-01	-2.6187772590583158e-01	-4.4362912184432934e-01	-2.3971052781801852e-01	-9.2169928774953142e-02	3.0016869276061624e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0300885691549633e+00	-4.7761782488939408e-01	-6.4508166014252899e-01	-3.4719961186904685e-01	-6.8555325118689991e-01	-1.0565767199946664e-01	7.4073697177174574e-02	-2.1182396882021640e-01	-1.0674807155895171e-02	-3.0992338245325740e-01	-8.9773295896036720e-01	-2.6181547740047806e-01	-4.4290955572097779e-01	-2.3924480535732623e-01	-9.0962725178460158e-02	3.0044627501324710e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0290915762849064e+00	-4.7506820934019467e-01	-6.4273645704248572e-01	-3.4491707037794672e-01	-6.8408614958495195e-01	-1.0224698279802875e-01	7.5279610216271955e-02	-2.0978240640949078e-01	-9.3712123155142314e-03	-3.0625921159048408e-01	-8.9657182090857235e-01	-2.6176478548637472e-01	-4.4217337463404083e-01	-2.3877789773440114e-01	-8.9776994673936072e-02	3.0074259791684890e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0280325059532840e+00	-4.7250398645694247e-01	-6.4036992231221379e-01	-3.4263728172904656e-01	-6.8258996329241806e-01	-9.8875493578105364e-02	7.6438052118812938e-02	-2.0775808131926116e-01	-8.1146460082231805e-03	-3.0262142681519416e-01	-8.9535326527783887e-01	-2.6172582875418671e-01	-4.4142052451527430e-01	-2.3830972501139547e-01	-8.8612455268919893e-02	3.0105772700911482e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0269113685357587e+00	-4.6992582680799772e-01	-6.3798235786521806e-01	-3.4036062533706113e-01	-6.8106467332287635e-01	-9.5544213505560402e-02	7.7549391601632892e-02	-2.0575121768237001e-01	-6.9043713901583295e-03	-2.9901079125045499e-01	-8.9407735481396922e-01	-2.6169877968277083e-01	-4.4065095733968607e-01	-2.3784020922064736e-01	-8.7468816735858865e-02	3.0139172235728493e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0257281988987081e+00	-4.6733440658029957e-01	-6.3557407032648938e-01	-3.3808747956466223e-01	-6.7951027355482274e-01	-9.2254120744288265e-02	7.8614030113479963e-02	-2.0376203107648461e-01	-5.7396290285653771e-03	-2.9542803702509468e-01	-8.9274417951703178e-01	-2.6168380431543253e-01	-4.3986463139058452e-01	-2.3736927430581900e-01	-8.6345781438946667e-02	3.0174463845341108e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0244830568421810e+00	-4.6473040685085537e-01	-6.3314537128236303e-01	-3.3581822121654753e-01	-6.7792677123540046e-01	-8.9006161327427974e-02	7.9632400689285981e-02	-2.0179072818516983e-01	-4.6196386606814546e-03	-2.9187386492765449e-01	-8.9135385703245851e-01	-2.6168106193544921e-01	-4.3906151152064110e-01	-2.3689684605619943e-01	-8.5243045147321478e-02	3.0211652411618872e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0231760275133557e+00	-4.6211451284077248e-01	-6.3069657752234265e-01	-3.3355322502743034e-01	-6.7631418745448468e-01	-8.5801248065761004e-02	8.0604966759168992e-02	-1.9983750646197454e-01	-3.5436009515745839e-03	-2.8834894411112327e-01	-8.8990653300218669e-01	-2.6169070474184580e-01	-4.3824156940771725e-01	-2.3642285203527205e-01	-8.4160297832327161e-02	3.0250742239967163e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0218072217885095e+00	-4.5948741315458358e-01	-6.2822801127089989e-01	-3.3129286314678608e-01	-6.7467255758729572e-01	-8.2640259496742169e-02	8.1532220916329626e-02	-1.9790255380013608e-01	-2.5106992454427819e-03	-2.8485391184948866e-01	-8.8840238137394856e-01	-2.6171287752644490e-01	-4.3740478380419295e-01	-2.3594722150466926e-01	-8.3097224446662482e-02	3.0291737050916856e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0203767766215843e+00	-4.5684979900769290e-01	-6.2574000040731426e-01	-3.2903750462314513e-01	-6.7300193170388600e-01	-7.9524038877584163e-02	8.2414683648134660e-02	-1.9598604821047630e-01	-1.5201013050208068e-03	-2.8138937334690917e-01	-8.8684160466690221e-01	-2.6174771735324170e-01	-4.3655114077851886e-01	-2.3546988534463051e-01	-8.2053505683385597e-02	3.0334639972460127e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0188848553574916e+00	-4.5420236344483494e-01	-6.2323287867166188e-01	-3.2678751489072089e-01	-6.7130237494394629e-01	-7.6453393225728694e-02	8.3252902034780210e-02	-1.9408815751000325e-01	-5.7096103389955204e-04	-2.7795590160011924e-01	-8.8522443419194607e-01	-2.6179535324116371e-01	-4.3568063394771767e-01	-2.3499077597207532e-01	-8.1028818712881104e-02	3.0379453533158829e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0173316480084262e+00	-4.5154580055243432e-01	-6.2070698585513173e-01	-3.2454325526105338e-01	-6.6957396785555101e-01	-7.3429092409931007e-02	8.4047448419999157e-02	-1.9220903902365027e-01	3.3757982322773442e-04	-2.7455403731444128e-01	-8.8355113022517939e-01	-2.6185590585131147e-01	-4.3479326469957774e-01	-2.3450982725738870e-01	-8.0022837896051802e-02	3.0426179656049590e+00
