# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3860550020682680e-02	-2.0245631486133708e-01	-2.2696682491782882e-01	-1.1037602997238978e-01	-6.3089909083800591e-02	-1.3217142878083799e-01	-1.0629681677273310e-01	-7.8684622657062095e-02	-1.5944934277587169e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3519773269586063e-02	-2.0137621078868848e-01	-2.2577759199988282e-01	-1.0977013648803480e-01	-6.2746335315275903e-02	-1.3144705569422344e-01	-1.0572420568039208e-01	-7.8262358939213475e-02	-1.5858684098244508e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3181299483879322e-02	-2.0030339723103940e-01	-2.2459564573065205e-01	-1.0916892392610501e-01	-6.2405322572324243e-02	-1.3072823931051245e-01	-1.0515565001510870e-01	-7.7843030957276488e-02	-1.5773056998865531e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2845113060526439e-02	-1.9923782498306419e-01	-2.2342095253528924e-01	-1.0857234758333982e-01	-6.2066848250869992e-02	-1.3001492735467782e-01	-1.0459111826954372e-01	-7.7426617046923815e-02	-1.5688047881458086e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2511198443639684e-02	-1.9817944498333792e-01	-2.2225347855625016e-01	-1.0798036323914133e-01	-6.1730889953525381e-02	-1.2930706809985509e-01	-1.0403057913548200e-01	-7.7013095654676927e-02	-1.5603651686219810e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2179540126423995e-02	-1.9712820832060846e-01	-2.2109318966819427e-01	-1.0739292715023901e-01	-6.1397425488144482e-02	-1.2860461036165832e-01	-1.0347400150464039e-01	-7.6602445339256697e-02	-1.5519863391482733e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1850122653045098e-02	-1.9608406623982488e-01	-2.1994005149251239e-01	-1.0680999604540213e-01	-6.1066432866367336e-02	-1.2790750349253585e-01	-1.0292135446939193e-01	-7.6194644772857811e-02	-1.5436678013648772e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1522930620423563e-02	-1.9504697014792938e-01	-2.1879402941149007e-01	-1.0623152712020080e-01	-6.0737890302155630e-02	-1.2721569737616831e-01	-1.0237260732340894e-01	-7.5789672742349670e-02	-1.5354090607116602e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1197948679956489e-02	-1.9401687161941758e-01	-2.1765508858211188e-01	-1.0565747803181517e-01	-6.0411776210320185e-02	-1.2652914242190791e-01	-1.0182772956222806e-01	-7.5387508150405624e-02	-1.5272096264200091e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0875161539168825e-02	-1.9299372240167489e-01	-2.1652319394951397e-01	-1.0508780689389349e-01	-6.0088069205041762e-02	-1.2584778955926046e-01	-1.0128669088373964e-01	-7.4988130016562876e-02	-1.5190690115038807e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0554553963296245e-02	-1.9197747442009377e-01	-2.1539831026009068e-01	-1.0452247227145821e-01	-5.9766748098385371e-02	-1.2517159023240992e-01	-1.0074946118860420e-01	-7.4591517478215116e-02	-1.5109867327500789e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0236110776801466e-02	-1.9096807978297786e-01	-2.1428040207426263e-01	-1.0396143317586101e-01	-5.9447791898809381e-02	-1.2450049639478640e-01	-1.0021601058059848e-01	-7.4197649791540060e-02	-1.5029623107078011e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9919816864825427e-02	-1.8996549078623920e-01	-2.1316943377891093e-01	-1.0340464905978587e-01	-5.9131179809669802e-02	-1.2383446050367709e-01	-9.9686309366893155e-02	-7.3806506332363533e-02	-1.4949952696774738e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9605657174575832e-02	-1.8896965991789372e-01	-2.1206536959948635e-01	-1.0285207981230092e-01	-5.8816891227720727e-02	-1.2317343551488155e-01	-9.9160328058265426e-02	-7.3418066596962803e-02	-1.4870851376989230e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9293616716653820e-02	-1.8798053986236019e-01	-2.1096817361179687e-01	-1.0230368575395851e-01	-5.8504905741611490e-02	-1.2251737487741063e-01	-9.8638037369247783e-02	-7.3032310202809897e-02	-1.4792314465388881e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8983680566321320e-02	-1.8699808350456898e-01	-2.0987780975348222e-01	-1.0175942763194350e-01	-5.8195203130381207e-02	-1.2186623252822983e-01	-9.8119408218216034e-02	-7.2649216889258308e-02	-1.4714337316779286e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8675833864710071e-02	-1.8602224393388431e-01	-2.0879424183517947e-01	-1.0121926661526985e-01	-5.7887763361951380e-02	-1.2121996288704703e-01	-9.7604411727418128e-02	-7.2268766518173155e-02	-1.4636915322967325e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8370061819974478e-02	-1.8505297444784696e-01	-2.0771743355138803e-01	-1.0068316429002516e-01	-5.7582566591617312e-02	-1.2057852085114504e-01	-9.7093019222946553e-02	-7.1890939074508206e-02	-1.4560043912618725e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8066349708389198e-02	-1.8409022855574042e-01	-2.0664734849103719e-01	-1.0015108265466316e-01	-5.7279593160538482e-02	-1.1994186179025869e-01	-9.6585202234655596e-02	-7.1515714666830196e-02	-1.4483718551110106e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7764682875393839e-02	-1.8313395998198742e-01	-2.0558395014776495e-01	-9.9622984115344038e-02	-5.6978823594229053e-02	-1.1930994154149711e-01	-9.6080932496026492e-02	-7.1143073527793171e-02	-1.4407934740376055e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7465046736585389e-02	-1.8218412266937967e-01	-2.0452720192991186e-01	-9.9098831481322189e-02	-5.6680238601048552e-02	-1.1868271640431077e-01	-9.5580181943981088e-02	-7.0772996014563425e-02	-1.4332688018751197e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7167426778660595e-02	-1.8124067078214706e-01	-2.0347706717023670e-01	-9.8578587960381547e-02	-5.6383819070693522e-02	-1.1806014313550375e-01	-9.5082922718647378e-02	-7.0405462609197667e-02	-1.4257973960807699e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6871808560309184e-02	-1.8030355870886997e-01	-2.0243350913535968e-01	-9.8062217154318079e-02	-5.6089546072690531e-02	-1.1744217894429115e-01	-9.4589127163077616e-02	-7.0040453918975246e-02	-1.4183788177188306e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6578177713059619e-02	-1.7937274106523934e-01	-2.0139649103493801e-01	-9.7549683054469191e-02	-5.5797400854891030e-02	-1.1682878148740158e-01	-9.4098767822921286e-02	-6.9677950676686237e-02	-1.4110126314435203e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6286519942078742e-02	-1.7844817269666913e-01	-2.0036597603058040e-01	-9.7040950037290075e-02	-5.5507364841968589e-02	-1.1621990886422483e-01	-9.3611817446054776e-02	-6.9317933740876803e-02	-1.4036984054814886e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5996821026926408e-02	-1.7752980868076487e-01	-1.9934192724450497e-01	-9.6535982859976499e-02	-5.5219419633918722e-02	-1.1561551961200466e-01	-9.3128248982169023e-02	-6.8960384096053332e-02	-1.3964357116139237e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5709066822266770e-02	-1.7661760432965326e-01	-1.9832430776794710e-01	-9.6034746656133832e-02	-5.4933547004562149e-02	-1.1501557270107676e-01	-9.2648035582317267e-02	-6.8605282852846589e-02	-1.3892241251583023e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5423243258537189e-02	-1.7571151519217604e-01	-1.9731308066932107e-01	-9.5537206931492355e-02	-5.4649728900051306e-02	-1.1442002753015179e-01	-9.2171150598424151e-02	-6.8252611248137501e-02	-1.3820632249498027e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5139336342576124e-02	-1.7481149705595264e-01	-1.9630820900214244e-01	-9.5043329559668169e-02	-5.4367947437381096e-02	-1.1382884392164322e-01	-9.1697567582757863e-02	-6.7902350645145548e-02	-1.3749525933223944e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4857332158211272e-02	-1.7391750594931513e-01	-1.9530965581271434e-01	-9.4553080777969631e-02	-5.4088184902903749e-02	-1.1324198211704027e-01	-9.1227260287366718e-02	-6.7554482533481355e-02	-1.3678918160896264e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4577216866809122e-02	-1.7302949814311988e-01	-1.9431738414758515e-01	-9.4066427183249215e-02	-5.3810423750848470e-02	-1.1265940277232560e-01	-9.0760202663481990e-02	-6.7208988529164695e-02	-1.3608804825251342e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4298976707786877e-02	-1.7214743015243861e-01	-1.9333135706077995e-01	-9.3583335727799907e-02	-5.3534646601845912e-02	-1.1208106695343750e-01	-9.0296368860887710e-02	-6.6865850374608793e-02	-1.3539181853428711e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4022597999088283e-02	-1.7127125873813331e-01	-1.9235153762081297e-01	-9.3103773715296892e-02	-5.3260836241458200e-02	-1.1150693613177695e-01	-8.9835733227259740e-02	-6.6525049938572764e-02	-1.3470045206770981e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3748067137624055e-02	-1.7040094090831823e-01	-1.9137788891748445e-01	-9.2627708796782796e-02	-5.2988975618714268e-02	-1.1093697217975866e-01	-8.9378270307474500e-02	-6.6186569216082500e-02	-1.3401390880621300e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3475370599678204e-02	-1.6953643391971218e-01	-1.9041037406846717e-01	-9.2155108966697860e-02	-5.2719047844651382e-02	-1.1037113736640679e-01	-8.8923954842889466e-02	-6.5850390328322031e-02	-1.3333214904118643e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3204494941281259e-02	-1.6867769527888468e-01	-1.8944895622568722e-01	-9.1685942558952918e-02	-5.2451036190862513e-02	-1.0980939435299432e-01	-8.8472761770596015e-02	-6.5516495522495583e-02	-1.3265513339991036e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2935426798551476e-02	-1.6782468274339968e-01	-1.8849359858150438e-01	-9.1220178243046623e-02	-5.2184924088050436e-02	-1.0925170618872669e-01	-8.8024666222646555e-02	-6.5184867171662247e-02	-1.3198282284346896e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2668152888004777e-02	-1.6697735432285868e-01	-1.8754426437469462e-01	-9.0757785020225051e-02	-5.1920695124588211e-02	-1.0869803630646871e-01	-8.7579643525256198e-02	-6.4855487774543308e-02	-1.3131517866464526e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2402660006834828e-02	-1.6613566827984799e-01	-1.8660091689624228e-01	-9.0298732219684666e-02	-5.1658333045086782e-02	-1.0814834851851540e-01	-8.7137669197981174e-02	-6.4528339955304465e-02	-1.3065216248580053e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2138935033163733e-02	-1.6529958313079213e-01	-1.8566351949494300e-01	-8.9842989494817130e-02	-5.1397821748969563e-02	-1.0760260701240570e-01	-8.6698718952874232e-02	-6.4203406463312573e-02	-1.2999373625673763e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1876964926264667e-02	-1.6446905764671646e-01	-1.8473203558282467e-01	-8.9390526819496718e-02	-5.1139145289054361e-02	-1.0706077634677953e-01	-8.6262768693618527e-02	-6.3880670172869053e-02	-1.2933986225255120e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1616736726757012e-02	-1.6364405085392222e-01	-1.8380642864038799e-01	-8.8941314484409006e-02	-5.0882287870142831e-02	-1.0652282144727736e-01	-8.5829794514641011e-02	-6.3560114082920005e-02	-1.2869050307146468e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1358237556775210e-02	-1.6282452203457676e-01	-1.8288666222167324e-01	-8.8495323093421396e-02	-5.0627233847617699e-02	-1.0598870760248279e-01	-8.5399772700206281e-02	-6.3241721316744520e-02	-1.2804562163265587e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1101454620111841e-02	-1.6201043072722085e-01	-1.8197269995915549e-01	-8.8052523559994184e-02	-5.0373967726047707e-02	-1.0545840045990693e-01	-8.4972679723491748e-02	-6.2925475121621624e-02	-1.2740518117407210e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0846375202336133e-02	-1.6120173672719768e-01	-1.8106450556847326e-01	-8.7612887103632880e-02	-5.0122474157800787e-02	-1.0493186602201535e-01	-8.4548492245645410e-02	-6.2611358868477088e-02	-1.2676914525023600e-01	0
