# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2559273524421947e-01	-2.5988273837739295e-01	2.4733259357284682e-01	-3.6014053685465991e-01	-1.8193309033635971e-01	2.0683632515658945e-01	-2.4232258576697299e-01	9.4655133331740336e-03	1.8151777536350175e-01	-2.7763264663684839e-01	1.2431647872475965e-01	-1.0449072032474611e-01	5.5199642054613154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2563057798907546e-01	-2.5798088558885174e-01	2.4609350938117605e-01	-3.5798229411747751e-01	-1.8064088187295829e-01	2.0542523572337804e-01	-2.4066678858540155e-01	9.4379782729410739e-03	1.8039048944933631e-01	-2.7586993826255851e-01	1.2348405460288474e-01	-1.0375584385221023e-01	5.5395745819145201e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2565416315496600e-01	-2.5609938470209304e-01	2.4485793538492631e-01	-3.5583816685531272e-01	-1.7936180699794196e-01	2.0402750504777459e-01	-2.3902635492706745e-01	9.4097934206633232e-03	1.7927168386913778e-01	-2.7412101840560754e-01	1.2265928486824224e-01	-1.0302858760168293e-01	5.5591880691883508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2566350115818679e-01	-2.5423797125071812e-01	2.4362595825755010e-01	-3.5370812681102765e-01	-1.7809570664911137e-01	2.0264298745928611e-01	-2.3740113557259604e-01	9.3809905085727001e-03	1.7816130495832452e-01	-2.7238579907832083e-01	1.2184208601983372e-01	-1.0230884641113570e-01	5.5788046490960079e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2565860778031124e-01	-2.5239638440251105e-01	2.4239766177732414e-01	-3.5159214302988145e-01	-1.7684242366239011e-01	2.0127153856490226e-01	-2.3579098187216443e-01	9.3516001005922878e-03	1.7705929870816320e-01	-2.7066419143758230e-01	1.2103237546841014e-01	-1.0159651693240238e-01	5.5984243036382759e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2563950413422657e-01	-2.5057436691709356e-01	2.4117312688853521e-01	-3.4949018196679493e-01	-1.7560180276164375e-01	1.9991301526515734e-01	-2.3419574579425481e-01	9.3216516346287283e-03	1.7596561080039136e-01	-2.6895610585792518e-01	1.2023007153234426e-01	-1.0089149759533107e-01	5.6180470149887007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2560621662574207e-01	-2.4877166510340434e-01	2.3995243176156453e-01	-3.4740220759073831e-01	-1.7437369054765345e-01	1.9856727576827168e-01	-2.3261527997154136e-01	9.2911734633512408e-03	1.7488018664032767e-01	-2.6726145200165397e-01	1.1943509343310779e-01	-1.0019368857261446e-01	5.6376727654799641e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2555877691082390e-01	-2.4698802877707188e-01	2.3873565185187354e-01	-3.4532818148630984e-01	-1.7315793548631009e-01	1.9723417960249359e-01	-2.3104943774401182e-01	9.2601928935004251e-03	1.7380297138853021e-01	-2.6558013888609999e-01	1.1864736129037662e-01	-9.9502991745293076e-02	5.6573015375911941e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2549722184856044e-01	-2.4522321121771429e-01	2.3752285995792879e-01	-3.4326806295252610e-01	-1.7195438789609463e-01	1.9591358762673478e-01	-2.2949807319946355e-01	9.2287362237776678e-03	1.7273390999105681e-01	-2.6391207494810559e-01	1.1786679611679857e-01	-9.8819310668928240e-02	5.6769333139362610e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.2542159344995075e-01	-2.4347696912622008e-01	2.3631412627807807e-01	-3.4122180909890582e-01	-1.7076289993490434e-01	1.9460536203960141e-01	-2.2796104121146579e-01	9.1968287813673048e-03	1.7167294720838991e-01	-2.6225716810583299e-01	1.1709331981245130e-01	-9.8142550540433665e-02	5.6965680772530289e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.2533193882260166e-01	-2.4174906258204493e-01	2.3510951846640435e-01	-3.3918937493886259e-01	-1.6958332558628580e-01	1.9330936638690971e-01	-2.2643819747490310e-01	9.1644949571331319e-03	1.7062002764307821e-01	-2.6061532581799030e-01	1.1632685515901009e-01	-9.7472618165564615e-02	5.7162058103933795e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.2522831011144440e-01	-2.4003925500057408e-01	2.3390910168757872e-01	-3.3717071348048100e-01	-1.6841552064512036e-01	1.9202546556777925e-01	-2.2492939853920349e-01	9.1317582395415309e-03	1.6957509576614258e-01	-2.5898645514056545e-01	1.1556732581365489e-01	-9.6809421927050721e-02	5.7358464963140996e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2511076443556874e-01	-2.3834731309057336e-01	2.3271293867073911e-01	-3.3516577581472001e-01	-1.6725934270282058e-01	1.9075352583938726e-01	-2.2343450183935298e-01	9.0986412473457578e-03	1.6853809594230676e-01	-2.5737046278114856e-01	1.1481465630273768e-01	-9.6152871753371075e-02	5.7554901180684794e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2497936382129444e-01	-2.3667300681177184e-01	2.3152108976239713e-01	-3.3317451120108371e-01	-1.6611465113208246e-01	1.8949341482045548e-01	-2.2195336572478816e-01	9.0651657610879566e-03	1.6750897245408761e-01	-2.5576725515094051e-01	1.1406877201523205e-01	-9.5502879088158563e-02	5.7751366587986599e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2483417513157797e-01	-2.3501610933260841e-01	2.3033361297841068e-01	-3.3119686715082403e-01	-1.6498130707123368e-01	1.8824500149355772e-01	-2.2048584948626071e-01	9.0313527534468599e-03	1.6648766952480018e-01	-2.5417673841450750e-01	1.1332959919598252e-01	-9.4859356860226854e-02	5.7947861017285902e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2467526999188758e-01	-2.3337639698816548e-01	2.2915056405502798e-01	-3.2923278950771417e-01	-1.6385917340823106e-01	1.8700815620631137e-01	-2.1903181338076463e-01	8.9972224184783414e-03	1.6547413134051847e-01	-2.5259881853738775e-01	1.1259706493877440e-01	-9.4222219454212455e-02	5.8144384301576757e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2450272471265620e-01	-2.3175364923831832e-01	2.2797199649902952e-01	-3.2728222252645423e-01	-1.6274811476433040e-01	1.8578275067152283e-01	-2.1759111865461256e-01	8.9627941997921148e-03	1.6446830207103300e-01	-2.5103340133160007e-01	1.1187109717924432e-01	-9.3591382681818658e-02	5.8340936274549158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2431662020844409e-01	-2.3014764862613135e-01	2.2679796163697469e-01	-3.2534510894874225e-01	-1.6164799747748246e-01	1.8456865796635663e-01	-2.1616362756473842e-01	8.9280868176919784e-03	1.6347012588984552e-01	-2.4948039249914880e-01	1.1115162468764057e-01	-9.2966763753659074e-02	5.8537516770536770e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2411704191393642e-01	-2.2855818073651563e-01	2.2562850866358017e-01	-3.2342139007708454e-01	-1.6055868958547856e-01	1.8336575253057996e-01	-2.1474920339831202e-01	8.8931182953246850e-03	1.6247954699324219e-01	-2.4793969767358562e-01	1.1043857706145793e-01	-9.2348281251683234e-02	5.8734125624469371e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2390407969690351e-01	-2.2698503415517474e-01	2.2446368468923869e-01	-3.2151100584636699e-01	-1.5948006080888141e-01	1.8217391016395315e-01	-2.1334771049074133e-01	8.8579059838714558e-03	1.6149650961847886e-01	-2.4641122245970509e-01	1.0973188471795464e-01	-9.1735855102181199e-02	5.8930762671829742e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2367782776826453e-01	-2.2542800042785308e-01	2.2330353478669476e-01	-3.1961389489326031e-01	-1.5841198253377434e-01	1.8099300802281218e-01	-2.1195901424212737e-01	8.8224665868135519e-03	1.6052095806111605e-01	-2.4489487247142955e-01	1.0903147888656861e-01	-9.1129406549353129e-02	5.9127427748615728e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2343838458938323e-01	-2.2388687401991170e-01	2.2214810203689481e-01	-3.1772999462349649e-01	-1.5735432779435327e-01	1.7982292461589913e-01	-2.1058298113225721e-01	8.7868161833069957e-03	1.5955283669153703e-01	-2.4339055336796592e-01	1.0833729160124435e-01	-9.0528858129439033e-02	5.9324120691305993e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2318585277673575e-01	-2.2236145227623919e-01	2.2099742757402510e-01	-3.1585924127706655e-01	-1.5630697125539100e-01	1.7866353979949404e-01	-2.0921947873418836e-01	8.7509702507036283e-03	1.5859208997068422e-01	-2.4189817088828428e-01	1.0764925569268512e-01	-8.9934133645392059e-02	5.9520841336829413e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.2292033900410291e-01	-2.2085153538152202e-01	2.1985155062974635e-01	-3.1400156999138329e-01	-1.5526978919459500e-01	1.7751473477188914e-01	-2.0786837572649910e-01	8.7149436862372608e-03	1.5763866246503874e-01	-2.4041763088397949e-01	1.0696730478053629e-01	-8.9345158142091680e-02	5.9717589522539010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.2264195390239910e-01	-2.1935692632087364e-01	2.1871050857664567e-01	-3.1215691486247260e-01	-1.5424265948489016e-01	1.7637639206725575e-01	-2.0652954190426601e-01	8.6787508279196554e-03	1.5669249886087994e-01	-2.3894883935058545e-01	1.0629137326551734e-01	-8.8761857882084960e-02	5.9914365086187944e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2235081195732104e-01	-2.1787743084084907e-01	2.1757433697091616e-01	-3.1032520900421773e-01	-1.5322546157663697e-01	1.7524839554894103e-01	-2.0520284818882298e-01	8.6424054746634255e-03	1.5575354397785351e-01	-2.3749170245738813e-01	1.0562139632150648e-01	-8.8184160321841690e-02	6.0111167865909891e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2204703140492993e-01	-2.1641285741084834e-01	2.1644306959427506e-01	-3.0850638460572349e-01	-1.5221807647981328e-01	1.7413063040224472e-01	-2.0388816663636847e-01	8.6059209056702311e-03	1.5482174278187016e-01	-2.3604612657579802e-01	1.0495730988759083e-01	-8.7611994088523437e-02	6.0307997700201570e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2173073412532496e-01	-2.1496301718491306e-01	2.1531673849513625e-01	-3.0670037298682989e-01	-1.5122038674617452e-01	1.7302298312670028e-01	-2.0258537044547048e-01	8.5693098991002064e-03	1.5389704039736454e-01	-2.3461201830633402e-01	1.0429905066008929e-01	-8.7045288957245170e-02	6.0504854427907944e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2140204553455708e-01	-2.1352772396393924e-01	2.1419537402903896e-01	-3.0490710465183440e-01	-1.5023227645141526e-01	1.7192534152791142e-01	-2.0129433396352639e-01	8.5325847500603621e-03	1.5297938211894740e-01	-2.3318928450427412e-01	1.0364655608455597e-01	-8.6483975828828358e-02	6.0701737888210552e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2106109447492395e-01	-2.1210679415829423e-01	2.1307900489836812e-01	-3.0312650934145785e-01	-1.4925363117733864e-01	1.7083759470896362e-01	-2.0001493269222259e-01	8.4957572879279346e-03	1.5206871342245801e-01	-2.3177783230401328e-01	1.0299976434777230e-01	-8.5927986708031284e-02	6.0898647920617401e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2070801310379429e-01	-2.1070004675086201e-01	2.1196765819134381e-01	-3.0135851608309888e-01	-1.4828433799405874e-01	1.6975963306145980e-01	-1.9874704329205325e-01	8.4588388930398693e-03	1.5116497997546041e-01	-2.3037756914219101e-01	1.0235861436973626e-01	-8.5377254682248951e-02	6.1095584364955444e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2034293678111425e-01	-2.0930730326050900e-01	2.1086135942032375e-01	-2.9960305323943276e-01	-1.4732428544224316e-01	1.6869134825619370e-01	-1.9749054358593646e-01	8.4218405127661992e-03	1.5026812764719152e-01	-2.2898840277962149e-01	1.0172304579565015e-01	-8.4831713900672442e-02	6.1292547061364875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1996600395573171e-01	-2.0792838770598207e-01	2.0976013255940304e-01	-2.9786004855537312e-01	-1.4637336351541155e-01	1.6763263323350208e-01	-1.9624531256197614e-01	8.3847726769954948e-03	1.4937810251798941e-01	-2.2761024132208096e-01	1.0109299898792157e-01	-8.4291299553897137e-02	6.1489535850295391e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1957735605069892e-01	-2.0656312657024256e-01	2.0866400008134589e-01	-2.9612942920346536e-01	-1.4543146364230047e-01	1.6658338219332186e-01	-1.9501123037541543e-01	8.3476455130516210e-03	1.4849485088821995e-01	-2.2624299323999286e-01	1.0046841501817333e-01	-8.3755947853973001e-02	6.1686550572503416e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1917713734767602e-01	-2.0521134876522909e-01	2.0757298299383381e-01	-2.9441112182773149e-01	-1.4449847866930793e-01	1.6554349058496901e-01	-1.9378817834981993e-01	8.3104687600595271e-03	1.4761831928672514e-01	-2.2488656738705065e-01	9.9849235659275559e-02	-8.3225596014885148e-02	6.1883591069052519e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1876549487061250e-01	-2.0387288559706926e-01	2.0648710087506478e-01	-2.9270505258602286e-01	-1.4357430284302403e-01	1.6451285509667929e-01	-1.9257603897753259e-01	8.2732517827904424e-03	1.4674845447880849e-01	-2.2354087301782258e-01	9.9235403377401471e-02	-8.2700182233456113e-02	6.2080657181312899e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1834257826881212e-01	-2.0254757073172278e-01	2.0540637190869820e-01	-2.9101114719091059e-01	-1.4265883179286049e-01	1.6349137364492031e-01	-1.9137469591943801e-01	8.2360035849944752e-03	1.4588520347377792e-01	-2.2220581980437526e-01	9.8626861324111276e-02	-8.2179645670663687e-02	6.2277748750964035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1790853969954591e-01	-2.0123524016106889e-01	2.0433081291815638e-01	-2.8932933094915364e-01	-1.4175196251378314e-01	1.6247894536350185e-01	-1.9018403400407402e-01	8.1987328222452843e-03	1.4502851353206297e-01	-2.2088131785195822e-01	9.8023553328468460e-02	-8.1663926433358666e-02	6.2474865619998043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1746353371035479e-01	-1.9993573216943425e-01	2.0326043940030167e-01	-2.8765952879979323e-01	-1.4085359334916156e-01	1.6147547059251147e-01	-1.8900393922612152e-01	8.1614478143195376e-03	1.4417833217192683e-01	-2.1956727771377785e-01	9.7425423889194437e-02	-8.1152965556382323e-02	6.2672007630723154e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1700771712115385e-01	-1.9864888730056335e-01	2.0219526555848680e-01	-2.8600166535089344e-01	-1.3996362397373499e-01	1.6048085086708108e-01	-1.8783429874431498e-01	8.1241565571174984e-03	1.4333460717578173e-01	-2.1826361040490555e-01	9.6832418166861792e-02	-8.0646704985068693e-02	6.2869174625769402e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1654124890629878e-01	-1.9737454832502552e-01	2.0113530433499507e-01	-2.8435566491498193e-01	-1.3908195537670853e-01	1.5949498890601890e-01	-1.8667500087879502e-01	8.0868667341519908e-03	1.4249728659613350e-01	-2.1697022741534919e-01	9.6244481976131696e-02	-8.0145087558124134e-02	6.3066366448094602e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1606429007673481e-01	-1.9611256020806261e-01	2.0008056744287542e-01	-2.8272145154321926e-01	-1.3820848984497841e-01	1.5851778860031060e-01	-1.8552593510794371e-01	8.0495857276169317e-03	1.4166631876116154e-01	-2.1568704072231920e-01	9.5661561778038320e-02	-7.9648056990878888e-02	6.3263582940990872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1557700356236514e-01	-1.9486277007787428e-01	1.9903106539718457e-01	-2.8109894905833027e-01	-1.3734313094649675e-01	1.5754915500151756e-01	-1.8438699206472622e-01	8.0123206290541905e-03	1.4084165227995502e-01	-2.1441396280172886e-01	9.5083604672323407e-02	-7.9155557858899078e-02	6.3460823948092235e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1507955409474333e-01	-1.9362502719433422e-01	1.9798680754564524e-01	-2.7948808108633771e-01	-1.3648578351377941e-01	1.5658899431007592e-01	-1.8325806353256860e-01	7.9750782496274247e-03	1.4002323604741548e-01	-2.1315090663894742e-01	9.4510558389821017e-02	-7.8667535581951872e-02	6.3658089313382877e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1457210809024779e-01	-1.9239918291814459e-01	1.9694780209872059e-01	-2.7788877108712734e-01	-1.3563635362755730e-01	1.5563721386352355e-01	-1.8213904244080184e-01	7.9378651300285458e-03	1.3921101924883991e-01	-2.1189778573885060e-01	9.3942371284898199e-02	-7.8183936408317736e-02	6.3855378881205169e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1405483353383054e-01	-1.9118509068041548e-01	1.9591405615912730e-01	-2.7630094238388253e-01	-1.3479474860057897e-01	1.5469372212465876e-01	-1.8102982285969213e-01	7.9006875500195316e-03	1.3840495136420111e-01	-2.1065451413518202e-01	9.3378992327951993e-02	-7.7704707399439576e-02	6.4052692496269517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1352789986346971e-01	-1.8998260595267455e-01	1.9488557575077994e-01	-2.7472451819141325e-01	-1.3396087696156936e-01	1.5375842866964962e-01	-1.7993029999508947e-01	7.8635515376298849e-03	1.3760498217212855e-01	-2.0942100639926561e-01	9.2820371097964996e-02	-7.7229796414901145e-02	6.4250030003663419e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1299147785543610e-01	-1.8879158621729422e-01	1.9386236584719338e-01	-2.7315942164342460e-01	-1.3313464843933917e-01	1.5283124417610225e-01	-1.7884037018271218e-01	7.8264628780214240e-03	1.3681106175361435e-01	-2.0819717764808754e-01	9.2266457775120894e-02	-7.6759152097730599e-02	6.4447391248861079e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1244573951048598e-01	-1.8761189093834607e-01	1.9284443039933091e-01	-2.7160557581873873e-01	-1.3231597394705780e-01	1.5191208041110213e-01	-1.7775993088209394e-01	7.7894271220314048e-03	1.3602314049544409e-01	-2.0698294355177654e-01	9.1717203133481445e-02	-7.6292723860016870e-02	6.4644776077734125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1189085794108498e-01	-1.8644338153286355e-01	1.9183177236292237e-01	-2.7006290376651354e-01	-1.3150476556668378e-01	1.5100085021923887e-01	-1.7668888067021377e-01	7.7524495944079359e-03	1.3524116909337133e-01	-2.0577822034050863e-01	9.1172558533729547e-02	-7.5830461868835519e-02	6.4842184336561335e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1132700725975817e-01	-1.8528592134252561e-01	1.9082439372524837e-01	-2.6853132853048850e-01	-1.3070093653355910e-01	1.5009746751062267e-01	-1.7562711923482968e-01	7.7155354017460574e-03	1.3446509855504060e-01	-2.0458292481085724e-01	9.0632475915972927e-02	-7.5372317032475183e-02	6.5039615872040102e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1075436246868789e-01	-1.8413937560573576e-01	1.8982229553141189e-01	-2.6701077317226968e-01	-1.2990440122116761e-01	1.4920184724890531e-01	-1.7457454736753536e-01	7.6786894401429748e-03	1.3369488020267742e-01	-2.0339697433161258e-01	9.0096907792616587e-02	-7.4918240986958540e-02	6.5237070531295878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1017309935061756e-01	-1.8300361143011673e-01	1.8882547791008916e-01	-2.6550116079370817e-01	-1.2911507512605788e-01	1.4831390543930908e-01	-1.7353106695656020e-01	7.6419164025716213e-03	1.3293046567554193e-01	-2.0222028684909449e-01	8.9565807241301199e-02	-7.4468186082850135e-02	6.5434548161894490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0958339436118734e-01	-1.8187849776539519e-01	1.8783394009877977e-01	-2.6400241455837603e-01	-1.2833287485293174e-01	1.4743355911667888e-01	-1.7249658097933102e-01	7.6052207859950878e-03	1.3217180693217190e-01	-2.0105278089197839e-01	8.9039127897909603e-02	-7.4022105372344799e-02	6.5632048611851426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0898542452277102e-01	-1.8076390537668430e-01	1.8684768046855582e-01	-2.6251445771217935e-01	-1.2755771809990132e-01	1.4656072633356049e-01	-1.7147099349481076e-01	7.5686068982229208e-03	1.3141885625240898e-01	-1.9989437557565343e-01	8.8516823949640999e-02	-7.3579952596631332e-02	6.5829571729644343e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0837936731988535e-01	-1.7965970681815688e-01	1.8586669654832289e-01	-2.6103721360313809e-01	-1.2678952364391130e-01	1.4569532614831082e-01	-1.7045420963563002e-01	7.5320788645222986e-03	1.3067156623922746e-01	-1.9874499060613737e-01	8.7998850128154935e-02	-7.3141682173522751e-02	6.6027117364222976e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0776540059627807e-01	-1.7856577640709978e-01	1.8489098504859922e-01	-2.5957060570033863e-01	-1.2602821132632988e-01	1.4483727861325577e-01	-1.6944613560003516e-01	7.4956406339958702e-03	1.2992988982036990e-01	-1.9760454628356178e-01	8.7485161702786099e-02	-7.2707249185348335e-02	6.6224685365020575e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0714370245373967e-01	-1.7748199019835045e-01	1.8392054188481344e-01	-2.5811455761211410e-01	-1.2527370203870752e-01	1.4398650476288760e-01	-1.6844667864365331e-01	7.4592959857269709e-03	1.2919378024979455e-01	-1.9647296350525034e-01	8.6975714473826446e-02	-7.2276609367102521e-02	6.6422275581964829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0651445115273129e-01	-1.7640822595910793e-01	1.8295536220014180e-01	-2.5666899310344432e-01	-1.2452591770870058e-01	1.4314292660212366e-01	-1.6745574707110497e-01	7.4230485347131572e-03	1.2846319110895149e-01	-1.9535016376840758e-01	8.6470464765882077e-02	-7.1849719094842404e-02	6.6619887865488154e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0587782501487251e-01	-1.7534436314411347e-01	1.8199544038787588e-01	-2.5523383611262884e-01	-1.2378478128616667e-01	1.4230646709461892e-01	-1.6647325022746529e-01	7.3869017375817374e-03	1.2773807630788445e-01	-1.9423606917242917e-01	8.5969369421296640e-02	-7.1426535374328651e-02	6.6817522066539006e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0523400232737146e-01	-1.7429028287119597e-01	1.8104077011334174e-01	-2.5380901076723167e-01	-1.2305021672942169e-01	1.4147705015114634e-01	-1.6549909848959413e-01	7.3508588981084401e-03	1.2701839008617197e-01	-1.9313060242086144e-01	8.5472385793650588e-02	-7.1007015829905387e-02	6.7015178036592227e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0458316124942891e-01	-1.7324586789717675e-01	1.8009134433536825e-01	-2.5239444139934036e-01	-1.2232214899166684e-01	1.4065460061804080e-01	-1.6453320325734311e-01	7.3149231725370654e-03	1.2630408701371371e-01	-1.9203368682301555e-01	8.4979471741327028e-02	-7.0591118693612648e-02	6.7212855627659716e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0392547972069536e-01	-1.7221100259413227e-01	1.7914715532731662e-01	-2.5099005256014589e-01	-1.2160050400757959e-01	1.3983904426572394e-01	-1.6357547694465685e-01	7.2790975747132657e-03	1.2559512199136663e-01	-1.9094524629525636e-01	8.4490585621153122e-02	-7.0178802794525749e-02	6.7410554692300257e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0326113537181070e-01	-1.7118557292600001e-01	1.7820819469767626e-01	-2.4959576903387171e-01	-1.2088520868006868e-01	1.3903030777729936e-01	-1.6262583297057207e-01	7.2433849810368952e-03	1.2489145025144117e-01	-1.8986520536198043e-01	8.4005686282110220e-02	-6.9770027548316155e-02	6.7608275083630183e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0259030543707365e-01	-1.7016946642553560e-01	1.7727445341023140e-01	-2.4821151585107445e-01	-1.2017619086719342e-01	1.3822831873723099e-01	-1.6168418575013208e-01	7.2077881352393654e-03	1.2419302735805858e-01	-1.8879348915629821e-01	8.3524733059116854e-02	-6.9364752947030150e-02	6.7806016655333528e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0191316666928527e-01	-1.6916257217160630e-01	1.7634592180380965e-01	-2.4683721830133348e-01	-1.1947337936924819e-01	1.3743300562010830e-01	-1.6075045068522387e-01	7.1723096529942923e-03	1.2349980920737982e-01	-1.8773002342043091e-01	8.3047685766882373e-02	-6.8962939549077604e-02	6.8003779261671014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0122989525679819e-01	-1.6816478076681882e-01	1.7542258961161661e-01	-2.4547280194534965e-01	-1.1877670391600308e-01	1.3664429777949508e-01	-1.5982454415534753e-01	7.1369520263659374e-03	1.2281175202770876e-01	-1.8667473450583816e-01	8.2574504693831721e-02	-6.8564548469429484e-02	6.8201562757490244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0054066674280416e-01	-1.6717598431547853e-01	1.7450444598016152e-01	-2.4411819262647011e-01	-1.1808609515411150e-01	1.3586212543687048e-01	-1.5890638350832742e-01	7.1017176281023848e-03	1.2212881237947791e-01	-1.8562754937308720e-01	8.2105150596102142e-02	-6.8169541370015546e-02	6.8399366998235154e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9984565594689493e-01	-1.6619607640187195e-01	1.7359147948778783e-01	-2.4277331648166417e-01	-1.1740148463467287e-01	1.3508641967066434e-01	-1.5799588705097389e-01	7.0666087157790257e-03	1.2145094715511900e-01	-1.8458839559147769e-01	8.1639584691609618e-02	-6.7777880450320419e-02	6.8597191839954421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9914503688889623e-01	-1.6522495206886850e-01	1.7268367816280006e-01	-2.4143809995196228e-01	-1.1672280480095412e-01	1.3431711240538405e-01	-1.5709297403970460e-01	7.0316274357978088e-03	1.2077811357882569e-01	-1.8355720133843323e-01	8.1177768654186647e-02	-6.7389528438171045e-02	6.8795037139311246e+00
