# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0150309541649352e+00	-5.0541649079509143e-01	-6.5161594094693664e-01	-3.5746054244511150e-01	-6.7362311535476260e-01	-1.0097113989956971e-01	8.0259630140221416e-02	-2.1939014794631587e-01	-3.7224431395819686e-03	-3.6927249990997235e-01	-8.9606533279899636e-01	-2.2550914715873166e-01	-4.2508716433591570e-01	-2.2389106821807839e-01	-8.5462882239632373e-02	2.4885049821909657e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0162100256153215e+00	-5.0334076685738005e-01	-6.4963714118555838e-01	-3.5468977391574680e-01	-6.7277608431471048e-01	-9.4514213456279528e-02	8.3434421050591498e-02	-2.1640291310027351e-01	-5.4319061036181299e-04	-3.6482555422753510e-01	-8.9715908622289586e-01	-2.2441954536776590e-01	-4.2452367817089121e-01	-2.2315309971370018e-01	-8.3200101695267634e-02	2.4876220690631281e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0173562610862366e+00	-5.0124128577769822e-01	-6.4764452350419155e-01	-3.5191765326109714e-01	-6.7192165204694232e-01	-8.8050606994088357e-02	8.6539068212068443e-02	-2.1343321761735734e-01	2.5459153669307750e-03	-3.6037577255927383e-01	-8.9822691307713709e-01	-2.2333155593528670e-01	-4.2395466731239645e-01	-2.2241896909241041e-01	-8.0983420298536279e-02	2.4869195143427056e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0184689404252028e+00	-4.9911770066045175e-01	-6.4563822068878485e-01	-3.4914385210981863e-01	-6.7105963556942383e-01	-8.1582035949535017e-02	8.9572450182056812e-02	-2.1048086614053027e-01	5.5442832811281829e-03	-3.5592372484125762e-01	-8.9926793339613453e-01	-2.2224534254607434e-01	-4.2337998233417823e-01	-2.2168811322835186e-01	-7.8813251489365771e-02	2.4864005207081630e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0195473265207151e+00	-4.9696967902454281e-01	-6.4361836376333004e-01	-3.4636805430320527e-01	-6.7018983431557577e-01	-7.5110251191415733e-02	9.2533492742378265e-02	-2.0754566552959899e-01	8.4513931453862393e-03	-3.5147000390494437e-01	-9.0028124423231570e-01	-2.2116107545777805e-01	-4.2279947648127081e-01	-2.2095996849347616e-01	-7.6689971086651487e-02	2.4860682956817435e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0205906654642154e+00	-4.9479690481258387e-01	-6.4158508124942626e-01	-3.4358995818680560e-01	-6.6931202971008608e-01	-6.8637039096455424e-02	9.5421171349818298e-02	-2.0462742686285212e-01	1.1266798956200516e-02	-3.4701522700356180e-01	-9.0126592006029005e-01	-2.2007893188072897e-01	-4.2221300530081407e-01	-2.2023397212075430e-01	-7.4613915994286475e-02	2.4859260480586789e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0215981867583397e+00	-4.9259908041255873e-01	-6.3953849839124177e-01	-3.4080927890608437e-01	-6.6842598476894732e-01	-6.2164221551000869e-02	9.8234513581323249e-02	-2.0172596745894888e-01	1.3990131092010142e-02	-3.4256003725658590e-01	-9.0222101324595905e-01	-2.1899909635728787e-01	-4.2162042623101897e-01	-2.1950956360176774e-01	-7.2585382939795898e-02	2.4859769841444335e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0225691035745887e+00	-4.9037592868367291e-01	-6.3747873635209495e-01	-3.3802575069467888e-01	-6.6753144373011797e-01	-5.5693655872585401e-02	1.0097260156365981e-01	-1.9884111290874232e-01	1.6621098633235295e-02	-3.3810510499959778e-01	-9.0314555458343859e-01	-2.1792176113886069e-01	-4.2102159815105272e-01	-2.1878618611408668e-01	-7.0604627254944763e-02	2.4862243038013960e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0235026130635432e+00	-4.8812719497762347e-01	-6.3540591138953761e-01	-3.3523912914299886e-01	-6.6662813172150304e-01	-4.9227234645066578e-02	1.0363457437674511e-01	-1.9597269910590090e-01	1.9159491584843650e-02	-3.3365112902665822e-01	-9.0403855390270971e-01	-2.1684712655854349e-01	-4.2041638089513078e-01	-2.1806328797329178e-01	-6.8671861708053020e-02	2.4866711963075363e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0243978967208172e+00	-4.8585264914597243e-01	-6.3332013401641585e-01	-3.3244919343424612e-01	-6.6571575447314113e-01	-4.2766885460983908e-02	1.0621963041924121e-01	-1.9312057426439619e-01	2.1605182981978180e-02	-3.2919883771231129e-01	-9.0489900075079366e-01	-2.1577540139719556e-01	-4.1980463473463753e-01	-2.1734032410395296e-01	-6.6787255398043976e-02	2.4873208360305772e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0252541208119179e+00	-4.8355208752388534e-01	-6.3122150815603295e-01	-3.2965574853427682e-01	-6.6479399808067807e-01	-3.6314570564739967e-02	1.0872702972447783e-01	-1.9028460091019106e-01	2.3958130858715392e-02	-3.2474899000042223e-01	-9.0572586514920894e-01	-2.1470680324054800e-01	-4.1918621983264825e-01	-2.1661675752335721e-01	-6.4950932720458765e-02	2.4881763779225237e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0260704368591804e+00	-4.8122533488001923e-01	-6.2911013030003160e-01	-3.2685862732120485e-01	-6.6386252882728691e-01	-2.9872286390182197e-02	1.1115609621427491e-01	-1.8746465783380251e-01	2.6218380059754590e-02	-3.2030237624726093e-01	-9.0651809843035469e-01	-2.1364155882481534e-01	-4.1856099567570720e-01	-2.1589206083125898e-01	-6.3162972415810772e-02	2.4892409528405537e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0268459821938392e+00	-4.7887224632202086e-01	-6.2698608867814687e-01	-3.2405769264020917e-01	-6.6292099307123653e-01	-2.3442062986245505e-02	1.1350621987780961e-01	-1.8466064198988369e-01	2.8386063874759823e-02	-3.1585981890660025e-01	-9.0727463415533460e-01	-2.1257990436808721e-01	-4.1792882048825103e-01	-2.1516571769847473e-01	-6.1423406710674477e-02	2.4905176627016190e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0275798805762788e+00	-4.7649270914673636e-01	-6.2484946244933603e-01	-3.2125283926867992e-01	-6.6196901720624990e-01	-1.7025963324378883e-02	1.1577685886232307e-01	-1.8187247032947554e-01	3.0461405475172950e-02	-3.1142217304509806e-01	-9.0799438911557240e-01	-2.1152208588464957e-01	-4.1728955063552081e-01	-2.1443722434668358e-01	-5.9732220561830869e-02	2.4920095754794009e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0282712428873337e+00	-4.7408664462401306e-01	-6.2270032092416949e-01	-3.1844399577667182e-01	-6.6100620770164475e-01	-1.0626082481650641e-02	1.1796754146219048e-01	-1.7910008155029866e-01	3.2444719133661745e-02	-3.0699032667688003e-01	-9.0867626442036409e-01	-2.1046835947923048e-01	-4.1664304002124375e-01	-2.1370609101143678e-01	-5.8089351013620547e-02	2.4937197200536874e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0289191678933762e+00	-4.7165400970280913e-01	-6.2053872282857025e-01	-3.1563112626757739e-01	-6.6003215122906289e-01	-4.2445466936300753e-03	1.2007786799272803e-01	-1.7634343775024591e-01	3.4336411206916793e-02	-3.0256520090703987e-01	-9.0931914667231173e-01	-2.0941899161804658e-01	-4.1598913948676258e-01	-2.1297184338003622e-01	-5.6494686678338776e-02	2.4956510809235724e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0295227430877316e+00	-4.6919479862820129e-01	-6.1836471561911976e-01	-3.1281423198406721e-01	-6.5904641488221449e-01	2.1164877285841763e-03	1.2210751253500927e-01	-1.7360252596920142e-01	3.6136980863310901e-02	-2.9814774987473364e-01	-9.0992190923226846e-01	-2.0837425937341525e-01	-4.1532769621861482e-01	-2.1223402399568919e-01	-5.4948067349100925e-02	2.4978065927973643e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0300810456107150e+00	-4.6670904445796507e-01	-6.1617833486017604e-01	-3.0999335276461865e-01	-6.5804854649569888e-01	8.4548356224842993e-03	1.2405622453804126e-01	-1.7087735960446346e-01	3.7847020537975951e-02	-2.9373896048765574e-01	-9.1048341357517293e-01	-2.0733445063861919e-01	-4.1465855317185135e-01	-2.1149219361916208e-01	-5.3449283754051502e-02	2.5001891350734260e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0305931432503255e+00	-4.6419682046741767e-01	-6.1397960367292381e-01	-3.0716856833641715e-01	-6.5703807506842415e-01	1.4768284344289530e-02	1.2592383026479434e-01	-1.6816797968532979e-01	3.9467216099141653e-02	-2.8933985194095241e-01	-9.1100251073776617e-01	-2.0629986430963521e-01	-4.1398154851657798e-01	-2.1074593253904905e-01	-5.1998077460117448e-02	2.5028015262276435e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0310580955253215e+00	-4.6165824143150819e-01	-6.1176853226624095e-01	-3.0433999943106721e-01	-6.5601451129652855e-01	2.1054595289511788e-02	1.2771023406888782e-01	-1.6547445599291716e-01	4.0998346711118204e-02	-2.8495147501502688e-01	-9.1147804285882184e-01	-2.0527081043032191e-01	-4.1329651511531518e-01	-2.0999484182176673e-01	-5.0594140933723213e-02	2.5056465181245464e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0314749548519919e+00	-4.5909346477340379e-01	-6.0954511755889906e-01	-3.0150780871036098e-01	-6.5497734822000919e-01	2.7311505567783466e-02	1.2941541948914029e-01	-1.6279688801194009e-01	4.2441284381086630e-02	-2.8057491114826005e-01	-9.1190884481209866e-01	-2.0424761029763852e-01	-4.1260328003883051e-01	-2.0923854449246149e-01	-4.9237117764940337e-02	2.5087267902704777e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0318427677956030e+00	-4.5650269156929030e-01	-6.0730934290209282e-01	-2.9867220149036927e-01	-6.5392606198646275e-01	3.3536729835174355e-02	1.3103945014978166e-01	-1.6013540570206505e-01	4.3796993178866317e-02	-2.7621127128231016e-01	-9.1229374593175416e-01	-2.0323059652351683e-01	-4.1190166412801832e-01	-2.0847668663819652e-01	-4.7926603060533715e-02	2.5120449440284807e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0321605764070196e+00	-4.5388616739964954e-01	-6.0506117791065162e-01	-2.9583342625332165e-01	-6.5286011273442379e-01	3.9727962286492349e-02	1.3258247045480573e-01	-1.5749017007749655e-01	4.5066528121079134e-02	-2.7186169447947406e-01	-9.1263157182946220e-01	-2.0222011305004853e-01	-4.1119148160925734e-01	-2.0770893842508498e-01	-4.6662144010196679e-02	2.5156034968158023e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0324274196444845e+00	-4.5124418303792857e-01	-6.0280057841048995e-01	-2.9299177493809048e-01	-6.5177894559785776e-01	4.5882878809320134e-02	1.3404470606578797e-01	-1.5486137358470670e-01	4.6251033713543444e-02	-2.6752734631343383e-01	-9.1292114630194765e-01	-2.0121651511478020e-01	-4.1047253977041831e-01	-2.0693499502140886e-01	-4.5443240629028187e-02	2.5194048763060328e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0326423348800853e+00	-4.4857707496834293e-01	-6.0052748650892862e-01	-2.9014758300164073e-01	-6.5068199183227216e-01	5.1999139300641151e-02	1.3542646415349649e-01	-1.5224924026963968e-01	4.7351742148362047e-02	-2.6320941703669509e-01	-9.1316129332707185e-01	-2.0022016916302623e-01	-4.0974463870434125e-01	-2.0615457741926968e-01	-4.4269346677960945e-02	2.5234514146589389e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0328043594898126e+00	-4.4588522572540018e-01	-5.9824183079348470e-01	-2.8730122924549728e-01	-6.4956867006184582e-01	5.8074390146048364e-02	1.3672813341471013e-01	-1.4965402572732167e-01	4.8369971154932016e-02	-2.5890911952999845e-01	-9.1335083914599924e-01	-1.9923145270431936e-01	-4.0900757112612091e-01	-2.0536743314791536e-01	-4.3139870762433065e-02	2.5277453428019645e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0329125325255433e+00	-4.4316906404878520e-01	-5.9594352666353823e-01	-2.8445313540308786e-01	-6.4843838764578299e-01	6.4106266860482153e-02	1.3795018384693575e-01	-1.4707601682854596e-01	4.9307121506982743e-02	-2.5462768704102845e-01	-9.1348861442835738e-01	-1.9825075411031168e-01	-4.0826112227000766e-01	-2.0457333687258422e-01	-4.2054177608117575e-02	2.5322887847881566e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0329658964666677e+00	-4.4042906484833533e-01	-5.9363247679801390e-01	-2.8160376548578103e-01	-6.4729054216093862e-01	7.0092396888441127e-02	1.3909316627507423e-01	-1.4451553122019661e-01	5.0164674190739250e-02	-2.5036637072177070e-01	-9.1357345651662103e-01	-1.9727847235174606e-01	-4.0750506987102525e-01	-2.0377209087350079e-01	-4.1011589511005343e-02	2.5370837522558896e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0329634990484020e+00	-4.3766574897504962e-01	-5.9130857176087037e-01	-2.7875362488745314e-01	-6.4612452299652845e-01	7.6030402560503793e-02	1.4015771162557436e-01	-1.4197291659776226e-01	5.0944187242311451e-02	-2.4612643697586570e-01	-9.1360421174530682e-01	-1.9631501667239615e-01	-4.0673918423570199e-01	-2.0296352540054038e-01	-4.0011387957591585e-02	2.5421321390162670e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0329043951632058e+00	-4.3487968279534578e-01	-5.8897169074469580e-01	-2.7590325924954656e-01	-6.4493971305552023e-01	8.1917904201833883e-02	1.4114452994519899e-01	-1.3944854975069748e-01	5.1647292265457757e-02	-2.4190916462925621e-01	-9.1357973782984481e-01	-1.9536080619824070e-01	-4.0596322840542659e-01	-2.0214749890003478e-01	-3.9052815409370820e-02	2.5474357157943408e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0327876488309720e+00	-4.3207147756717890e-01	-5.8662170245127676e-01	-2.7305325309071043e-01	-6.4373549055611512e-01	8.7752523387197523e-02	1.4205440916320194e-01	-1.3694283538342686e-01	5.2275690643860395e-02	-2.3771584193928816e-01	-9.1349890631932007e-01	-1.9441626948052393e-01	-4.0517695841505003e-01	-2.0132389811122087e-01	-3.8135077244307800e-02	2.5529961251504321e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0326123352330641e+00	-4.2924178861801476e-01	-5.8425846610638621e-01	-2.7020422820728396e-01	-6.4251123092555051e-01	9.3531886335781203e-02	1.4288821359746007e-01	-1.3445620471699113e-01	5.2831149464964214e-02	-2.3354776345916964e-01	-9.1336060510655726e-01	-1.9348184397178309e-01	-4.0438012364837084e-01	-2.0049263803090581e-01	-3.7257343846475263e-02	2.5588148766077241e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0323775428044946e+00	-4.2639131432613475e-01	-5.8188183260456727e-01	-2.6735684185302350e-01	-6.4126630877729973e-01	9.9253627437907860e-02	1.4364688220688712e-01	-1.3198911387851531e-01	5.3315497175239833e-02	-2.2940622677631164e-01	-9.1316374098834274e-01	-1.9255797543437767e-01	-4.0357246729109453e-01	-1.9965366174604918e-01	-3.6418752833607793e-02	2.5648933420120250e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0320823753779491e+00	-4.2352079490824529e-01	-5.7949164577808276e-01	-2.6451178470857412e-01	-6.4000009996174700e-01	1.0491539290450674e-01	1.4433142659430412e-01	-1.2954204208785583e-01	5.3730618989354988e-02	-2.2529252914449518e-01	-9.1290724226789777e-01	-1.9164511728155215e-01	-4.0275372688080630e-01	-1.9880694013510231e-01	-3.5618411410986962e-02	2.5712327511491031e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0317259543726154e+00	-4.2063101101785466e-01	-5.7708774378270822e-01	-2.6166977865319591e-01	-6.3871198367937698e-01	1.1051484452898463e-01	1.4494292876576212e-01	-1.2711548965288175e-01	5.4078452078175084e-02	-2.2120796403109069e-01	-9.1259006139103471e-01	-1.9074372985157495e-01	-4.0192363495237254e-01	-1.9795247144009984e-01	-3.4855398838822035e-02	2.5778341876442656e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0313074210202264e+00	-4.1772278216036757e-01	-5.7466996059160580e-01	-2.5883157435316068e-01	-6.3740134464467890e-01	1.1604966354996574e-01	1.4548253865415151e-01	-1.2470997578685281e-01	5.4360980562691737e-02	-2.1715381760156505e-01	-9.1221117760684267e-01	-1.8985427961602849e-01	-4.0108191977611884e-01	-1.9709028071264617e-01	-3.4128768999186716e-02	2.5846985851679412e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0308259386200525e+00	-4.1479696493233076e-01	-5.7223812758711212e-01	-2.5599794868299985e-01	-6.3606757528820501e-01	1.2151755460220794e-01	1.4595147141672674e-01	-1.2232603626325356e-01	5.4580230342892125e-02	-2.1313136516434086e-01	-9.1176959964311555e-01	-1.8897723832387453e-01	-4.0022830618501865e-01	-1.9622041913806160e-01	-3.3437553047579657e-02	2.5918267239698793e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0302806948140795e+00	-4.1185445109365693e-01	-5.6979207523901709e-01	-2.5316970199738320e-01	-6.3471007798354762e-01	1.2691624974190324e-01	1.4635100451791747e-01	-1.1996422092516318e-01	5.4738263792171997e-02	-2.0914186759962788e-01	-9.1126436838621450e-01	-1.8811308208347266e-01	-3.9936251648605503e-01	-1.9534296324303535e-01	-3.2780762133379215e-02	2.5992192277632293e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0296709038730552e+00	-4.0889616548303237e-01	-5.6733163485675053e-01	-2.5034765527280650e-01	-6.3332826728556213e-01	1.3224351253155511e-01	1.4668247461045966e-01	-1.1762509106779331e-01	5.4837174349160904e-02	-2.0518656779615099e-01	-9.1069455955456835e-01	-1.8726229038528883e-01	-3.9848427144993015e-01	-1.9445801399315654e-01	-3.2157390172790942e-02	2.6068765609782067e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0289958089836508e+00	-4.0592306378795695e-01	-5.6485664040189054e-01	-2.4753264713946693e-01	-6.3192157216577305e-01	1.3749714216864556e-01	1.4694727422944595e-01	-1.1530921671416815e-01	5.4879081039728807e-02	-2.0126668711974227e-01	-9.1005928635458344e-01	-1.8642534506857381e-01	-3.9759329137229577e-01	-1.9356569578765487e-01	-3.1566416657443176e-02	2.6147990264033134e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0282546845266207e+00	-4.0293613018205815e-01	-5.6236693034655572e-01	-2.4472553082465068e-01	-6.3048943823070058e-01	1.4267497764148090e-01	1.4714684831534489e-01	-1.1301717380502585e-01	5.4866122962485532e-02	-1.9738342193756045e-01	-9.0935770210737299e-01	-1.8560272923583226e-01	-3.9668929719882162e-01	-1.9266615535953979e-01	-3.1006809481486351e-02	2.6229867632301591e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0274468383354844e+00	-3.9993637484336025e-01	-5.5986234956256253e-01	-2.4192717102967257e-01	-6.2903132990885247e-01	1.4777490189482725e-01	1.4728269058333196e-01	-1.1074954132488755e-01	5.4800453771231529e-02	-1.9353794022118043e-01	-9.0858900283446820e-01	-1.8479492611941609e-01	-3.9577201170560766e-01	-1.9175956059011401e-01	-3.0477527769980105e-02	2.6314397455158254e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0265716139250729e+00	-3.9692483136812295e-01	-5.5734275122576193e-01	-2.3913844076287688e-01	-6.2754673259220162e-01	1.5279484598733170e-01	1.4735633975745346e-01	-1.0850689838683750e-01	5.4684236187607350e-02	-1.8973137825109906e-01	-9.0775242979043258e-01	-1.8400241790506849e-01	-3.9484116072576425e-01	-1.9084609924747728e-01	-2.9977524691448147e-02	2.6401577810745001e+00
