# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7878191761330423e-01	-2.7835966775003762e-01	-1.1043977036277935e-01	-3.7892745543807699e-01	-1.2843289353998899e-01	-4.4898693063827100e-02	-2.0707751177898026e-01	-2.3527145318205686e-01	2.5435573000017598e-04	-1.8398046007282970e-01	-8.7396180229778358e-04	-9.7628589249872458e-02	5.4216981442558616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7823653591435338e-01	-2.7650944734452021e-01	-1.1006033963346078e-01	-3.7684744016847410e-01	-1.2761368975477358e-01	-4.4628030305618405e-02	-2.0587657240129589e-01	-2.3392791663271961e-01	2.0829322601748220e-04	-1.8297268306699654e-01	-8.6712183203590870e-04	-9.6949687204144777e-02	5.4401398329551185e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7767980915740831e-01	-2.7467576588800796e-01	-1.0967870168247121e-01	-3.7477745396999551e-01	-1.2680108196176196e-01	-4.4359407072335579e-02	-2.0468286366476768e-01	-2.3259215982655923e-01	1.6337219542119185e-04	-1.8196957244404147e-01	-8.6046128535458737e-04	-9.6277464942907162e-02	5.4586023876734675e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7711187831106937e-01	-2.7285844821913885e-01	-1.0929492950997809e-01	-3.7271753444809935e-01	-1.2599501523098053e-01	-4.4092801598630708e-02	-2.0349637136932738e-01	-2.3126416825797361e-01	1.1957357628443863e-04	-1.8097115697929128e-01	-8.5397230617468493e-04	-9.5611839705163931e-02	5.4770854964256452e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7653288681790172e-01	-2.7105732113573872e-01	-1.0890909580599406e-01	-3.7066771664592318e-01	-1.2519543489568652e-01	-4.3828192614808810e-02	-2.0231708039098362e-01	-2.2994392670417596e-01	7.6878430753464397e-05	-1.7997746378603016e-01	-8.4764736733082156e-04	-9.4952729930061180e-02	5.4955888529033716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7594298048921878e-01	-2.6927221337826840e-01	-1.0852127291232469e-01	-3.6862803309546854e-01	-1.2440228656118749e-01	-4.3565559328812585e-02	-2.0114497471176365e-01	-2.2863141923774979e-01	3.5267953037807919e-05	-1.7898851835409108e-01	-8.4147925808818571e-04	-9.4300055238282166e-02	5.5141121563776547e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7534230739971377e-01	-2.6750295561306531e-01	-1.0813153278611988e-01	-3.6659851386844777e-01	-1.2361551611312832e-01	-4.3304881408862003e-02	-1.9998003744897744e-01	-2.2732662923936917e-01	-5.2765231187096040e-06	-1.7800434458793046e-01	-8.3546107208968623e-04	-9.3653736413687752e-02	5.5326551116021712e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7473101778203513e-01	-2.6574938041539808e-01	-1.0773994696499295e-01	-3.6457918662679289e-01	-1.2283506972526517e-01	-4.3046138966729305e-02	-1.9882225088381611e-01	-2.2602953941066831e-01	-4.4773517465406997e-05	-1.7702496484418026e-01	-8.2958619572084025e-04	-9.3013695385199158e-02	5.5512174287177851e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7410926392140983e-01	-2.6401132225235441e-01	-1.0734658653370131e-01	-3.6257007667278118e-01	-1.2206089386674673e-01	-4.2789312541628689e-02	-1.9767159648930038e-01	-2.2474013178724522e-01	-8.3241396750808000e-05	-1.7605039996867461e-01	-8.2384829687858223e-04	-9.2379855208926540e-02	5.5697988231581830e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7347720005041654e-01	-2.6228861746558152e-01	-1.0695152209233820e-01	-3.6057120699878215e-01	-1.2129293530892304e-01	-4.2534383084702421e-02	-1.9652805495758749e-01	-2.2345838775178081e-01	-1.2069836868666810e-04	-1.7508066933294525e-01	-8.1824131413241218e-04	-9.1752140050542080e-02	5.5883990155566563e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7283498224400493e-01	-2.6058110425389414e-01	-1.0655482372602011e-01	-3.5858259833658968e-01	-1.2053114113170002e-01	-4.2281331944082359e-02	-1.9539160622665194e-01	-2.2218428804726245e-01	-1.5716247635369019e-04	-1.7411579087018289e-01	-8.1275944626499374e-04	-9.1130475167898600e-02	5.6070177316540519e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7218276831485727e-01	-2.5888862265577145e-01	-1.0615656097604637e-01	-3.5660426920633448e-01	-1.1977545872945741e-01	-4.2030140850510822e-02	-1.9426222950634997e-01	-2.2091781279029082e-01	-1.9265159302846545e-04	-1.7315578111066413e-01	-8.0739714218087965e-04	-9.0514786893893029e-02	5.6256547022078633e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7152071770918412e-01	-2.5721101453175532e-01	-1.0575680281248698e-01	-3.5463623596495403e-01	-1.1902583581655025e-01	-4.1780791903501008e-02	-1.9313990330387973e-01	-2.1965894148446180e-01	-2.2718341741528744e-04	-1.7220065521663699e-01	-8.0214909117097967e-04	-8.9905002619573612e-02	5.6443096629025336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7084899140305196e-01	-2.5554812354676626e-01	-1.0535561760817874e-01	-3.5267851285420776e-01	-1.1828222043240745e-01	-4.1533267558019421e-02	-1.9202460544864983e-01	-2.1840765303380516e-01	-2.6077546926504895e-04	-1.7125042701666907e-01	-7.9701021352248649e-04	-8.9301050777492563e-02	5.6629823542608957e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7016775179932689e-01	-2.5389979515235450e-01	-1.0495307311410219e-01	-3.5073111204822366e-01	-1.1754456094624671e-01	-4.1287550611674093e-02	-1.9091631311656856e-01	-2.1716392575626761e-01	-2.9344508536502715e-04	-1.7030510903945262e-01	-7.9197565146223745e-04	-8.8702860825300281e-02	5.6816725215568473e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6947716262532312e-01	-2.5226587656889521e-01	-1.0454923643610049e-01	-3.4879404370056066e-01	-1.1681280606142118e-01	-4.1043624192390792e-02	-1.8981500285376157e-01	-2.1592773739722870e-01	-3.2520941588334504e-04	-1.6936471254707092e-01	-7.8704076042353439e-04	-8.8110363229582281e-02	5.7003799147291785e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6877738883124136e-01	-2.5064621676774657e-01	-1.0414417401291695e-01	-3.4686731599077775e-01	-1.1608690481941228e-01	-4.0801471746561298e-02	-1.8872065059973295e-01	-2.1469906514303519e-01	-3.5608542105252554e-04	-1.6842924756771982e-01	-7.8220110062608120e-04	-8.7523489449936528e-02	5.7191042882966210e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6806859648948006e-01	-2.4904066645337983e-01	-1.0373795159551286e-01	-3.4495093517049796e-01	-1.1536680660348485e-01	-4.0561077027647649e-02	-1.8763323170998003e-01	-2.1347788563454276e-01	-3.8608986817683055e-04	-1.6749872292789106e-01	-7.7745242895800256e-04	-8.6942171923290776e-02	5.7378454012740860e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6735095269489673e-01	-2.4744907804549482e-01	-1.0333063422764635e-01	-3.4304490560895168e-01	-1.1465246114201873e-01	-4.0322424085227349e-02	-1.8655272097807055e-01	-2.1226417498065164e-01	-4.1523932894978454e-04	-1.6657314628401479e-01	-7.7279069115127280e-04	-8.6366344048456847e-02	5.7566030170901010e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6662462546609433e-01	-2.4587130566113277e-01	-1.0292228622766651e-01	-3.4114922983799734e-01	-1.1394381851152990e-01	-4.0085497254464017e-02	-1.8547909265719617e-01	-2.1105790877182939e-01	-4.4355017706624493e-04	-1.6565252415356266e-01	-7.6821201424025600e-04	-8.5795940170921528e-02	5.7753769035054452e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6588978364781674e-01	-2.4430720509679632e-01	-1.0251297117150701e-01	-3.3926390859660566e-01	-1.1324082913939620e-01	-3.9850281145988604e-02	-1.8441232048120934e-01	-2.0985906209360514e-01	-4.7103858611720117e-04	-1.6473686194561488e-01	-7.6371269929438547e-04	-8.5230895567871778e-02	5.7941668325329951e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6514659681450509e-01	-2.4275663381058865e-01	-1.0210275187683170e-01	-3.3738894087479887e-01	-1.1254344380629856e-01	-3.9616760636177362e-02	-1.8335237768515844e-01	-2.0866760954002794e-01	-4.9772052775183886e-04	-1.6382616399089225e-01	-7.5928921441554469e-04	-8.4671146433452513e-02	5.8129725803587400e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6439523517510544e-01	-2.4121945090437971e-01	-1.0169169038831652e-01	-3.3552432395704046e-01	-1.1185161364839263e-01	-3.9384920857812630e-02	-1.8229923702532466e-01	-2.0748352522707866e-01	-5.2361177009724032e-04	-1.6292043357125466e-01	-7.5493818799205847e-04	-8.4116629864253931e-02	5.8317939272640293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6363586947917250e-01	-2.3969551710601142e-01	-1.0127984796402699e-01	-3.3367005346506662e-01	-1.1116529015922114e-01	-3.9154747191113254e-02	-1.8125287079877941e-01	-2.0630678280602741e-01	-5.4872787642029131e-04	-1.6201967294867148e-01	-7.5065640220006627e-04	-8.3567283845028345e-02	5.8506306575489768e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6286867092434668e-01	-2.3818469475154669e-01	-1.0086728506285930e-01	-3.3182612340015316e-01	-1.1048442519137840e-01	-3.8926225255120198e-02	-1.8021325086246301e-01	-2.0513735547672479e-01	-5.7308420402231561e-04	-1.6112388339366351e-01	-7.4644078674450018e-04	-8.3023047234631595e-02	5.8694825594570670e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6209381106525248e-01	-2.3668684776757687e-01	-1.0045406133302388e-01	-3.2999252618481328e-01	-1.0980897095794058e-01	-3.8699340899427136e-02	-1.7918034865180224e-01	-2.0397521600082127e-01	-5.9669590335373487e-04	-1.6023306521322286e-01	-7.4228841283147248e-04	-8.2483859752189428e-02	5.8883494251009383e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6131146172388098e-01	-2.3520184165358796e-01	-1.0004023560153140e-01	-3.2816925270392311e-01	-1.0913888003366976e-01	-3.8474080196240774e-02	-1.7815413519886966e-01	-2.0282033671490571e-01	-6.1957791733820112e-04	-1.5934721777821226e-01	-7.3819648736406630e-04	-8.1949661963483994e-02	5.9072310503893499e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6052179490150379e-01	-2.3372954346440067e-01	-9.9625865864652413e-02	-3.2635629234526603e-01	-1.0847410535600413e-01	-3.8250429432761482e-02	-1.7713458115009878e-01	-2.0167268954355466e-01	-6.4174498089554868e-04	-1.5846633955024864e-01	-7.3416234735442724e-04	-8.1420395267560494e-02	5.9261272349553016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5972498269217342e-01	-2.3226982179268418e-01	-9.9211009279323997e-02	-3.2455363303949686e-01	-1.0781460022584272e-01	-3.8028375103871082e-02	-1.7612165678356176e-01	-2.0053224601228695e-01	-6.6321162065358617e-04	-1.5759042810807494e-01	-7.3018345454437851e-04	-8.0896001883548604e-02	5.9450377820853264e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5892119719785284e-01	-2.3082254675155706e-01	-9.8795722155470431e-02	-3.2276126129952365e-01	-1.0716031830813695e-01	-3.7807903905117193e-02	-1.7511533202582014e-01	-1.9939897726041436e-01	-6.8399215483789090e-04	-1.5671948017342427e-01	-7.2625739022772232e-04	-8.0376424837699301e-02	5.9639624986499422e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5811061044521549e-01	-2.2938758995727543e-01	-9.8380059949208787e-02	-3.2097916225929657e-01	-1.0651121363229497e-01	-3.7589002725983194e-02	-1.7411557646835432e-01	-1.9827285405378428e-01	-7.0410069333205045e-04	-1.5585349163638090e-01	-7.2238185026720790e-04	-7.9861607950631769e-02	5.9829011950352324e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5729339430416331e-01	-2.2796482451202002e-01	-9.7964077256912335e-02	-3.1920731971201466e-01	-1.0586724059241077e-01	-3.7371658643432566e-02	-1.7312235938358697e-01	-1.9715384679740708e-01	-7.2355113789692718e-04	-1.5499245758024252e-01	-7.1855464029948741e-04	-7.9351495824789328e-02	6.0018536850755781e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5646972040809263e-01	-2.2655412498678149e-01	-9.7547827810095217e-02	-3.1744571614773742e-01	-1.0522835394732484e-01	-3.7155858915719243e-02	-1.7213564974049916e-01	-1.9604192554796257e-01	-7.4235718254193406e-04	-1.5413637230589028e-01	-7.1477367112161014e-04	-7.8846033832101078e-02	6.0208197859875137e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5563976007594685e-01	-2.2515536740435557e-01	-9.7131364471104001e-02	-3.1569433279040854e-01	-1.0459450882052529e-01	-3.6941590976451062e-02	-1.7115541621985669e-01	-1.9493706002617994e-01	-7.6053231403921018e-04	-1.5328522935566868e-01	-7.1103695425266513e-04	-7.8345168101846968e-02	6.0397993183047021e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5480368423608335e-01	-2.2376842922244758e-01	-9.6714739229568844e-02	-3.1395314963428594e-01	-1.0396566069989778e-01	-3.6728842428900045e-02	-1.7018162722905150e-01	-1.9383921962908743e-01	-7.7808981257233921e-04	-1.5243902153678346e-01	-7.0734259766484103e-04	-7.7848845508723258e-02	6.0587921058140166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5396166335198422e-01	-2.2239318931689356e-01	-9.6298003199608559e-02	-3.1222214547978022e-01	-1.0334176543733105e-01	-3.6517601040547423e-02	-1.6921425091656170e-01	-1.9274837344212525e-01	-7.9504275251278769e-04	-1.5159774094422035e-01	-7.0368880167734815e-04	-7.7357013661105270e-02	6.0777979754927207e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5311386734983898e-01	-2.2102952796500225e-01	-9.5881206617737469e-02	-3.1050129796870490e-01	-1.0272277924818672e-01	-3.6307854737856665e-02	-1.6825325518604622e-01	-1.9166449025111895e-01	-8.1140400331493996e-04	-1.5076137898319245e-01	-7.0007385500803698e-04	-7.6869620889505982e-02	6.0968167574467369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5226046554801568e-01	-2.1967732682901983e-01	-9.5464398841472176e-02	-3.0879058361893430e-01	-1.0210865871063887e-01	-3.6099591601263727e-02	-1.6729860771007585e-01	-1.9058753855410765e-01	-8.2718623052460813e-04	-1.4992992639111991e-01	-6.9649613097729217e-04	-7.6386616235226287e-02	6.1158482848499949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5140162658844573e-01	-2.1833646893972308e-01	-9.5047628348588362e-02	-3.0708997785847209e-01	-1.0149936076489167e-01	-3.5892799860378036e-02	-1.6635027594351023e-01	-1.8951748657302642e-01	-8.4240189689240952e-04	-1.4910337325914791e-01	-6.9295408385792936e-04	-7.5907949439194503e-02	6.1348923938848365e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5053751836993282e-01	-2.1700683868014423e-01	-9.4630942737024423e-02	-3.0539945505893579e-01	-1.0089484271228071e-01	-3.5687467889384858e-02	-1.6540822713652836e-01	-1.8845430226523466e-01	-8.5706326358595897e-04	-1.4828170905320986e-01	-6.8944624536725107e-04	-7.5433570930993288e-02	6.1539489236834815e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4966830798340686e-01	-2.1568832176942815e-01	-9.4214388725384818e-02	-3.0371898856845309e-01	-1.0029506221426490e-01	-3.5483584202641374e-02	-1.6447242834731887e-01	-1.8739795333489159e-01	-8.7118239149538328e-04	-1.4746492263464059e-01	-6.8597122129495974e-04	-7.4963431818069762e-02	6.1730177162705306e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4879416164912643e-01	-2.1438080524682826e-01	-9.3798012154033453e-02	-3.0204855074397746e-01	-9.9699977291314273e-02	-3.5281137450459556e-02	-1.6354284645443781e-01	-1.8634840724417362e-01	-8.8477114262461808e-04	-1.4665300228034464e-01	-6.8252768826293313e-04	-7.4497483875127404e-02	6.1920986165065042e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4791524465584597e-01	-2.1308417745583999e-01	-9.3381857986743963e-02	-3.0038811298302343e-01	-9.9109546321700159e-02	-3.5080116415067510e-02	-1.6261944816884294e-01	-1.8530563122433236e-01	-8.9784118156349343e-04	-1.4584593570252824e-01	-6.7911439061185122e-04	-7.4035679533695900e-02	6.2111914720323895e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4703172130194770e-01	-2.1179832802847820e-01	-9.2965970312891250e-02	-2.9873764575482392e-01	-9.8523728040193020e-02	-3.4880510006743019e-02	-1.6170220004560687e-01	-1.8426959228658976e-01	-9.1040397703522015e-04	-1.4504371006799827e-01	-6.7573013741001483e-04	-7.3577971871876785e-02	6.2302961332151989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4614375483854281e-01	-2.1052314786969636e-01	-9.2550392350148156e-02	-2.9709711863091515e-01	-9.7942481536673370e-02	-3.4682307260111962e-02	-1.6079106849531982e-01	-1.8324025723286894e-01	-9.2247080351379488e-04	-1.4424631201703525e-01	-6.7237379958009840e-04	-7.3124314604262136e-02	6.2494124530945179e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4525150741454796e-01	-2.0925852914195284e-01	-9.2135166447677858e-02	-2.9546650031515020e-01	-9.7365766254660077e-02	-3.4485497330605290e-02	-1.5988601979518630e-01	-1.8221759266635809e-01	-9.3405274290519862e-04	-1.4345372768184772e-01	-6.6904430713969035e-04	-7.2674662072023388e-02	6.2685402873300404e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4435514002372541e-01	-2.0800436524992488e-01	-9.1720334089790120e-02	-2.9384575867315021e-01	-9.6793541989763032e-02	-3.4290069491068012e-02	-1.5898702009982507e-01	-1.8120156500190815e-01	-9.4516068628962106e-04	-1.4266594270461130e-01	-6.6574064655114233e-04	-7.2228969233167628e-02	6.2876794941500522e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4345481245369746e-01	-2.0676055082537040e-01	-9.1305935900041491e-02	-2.9223486076118538e-01	-9.6225768888061725e-02	-3.4096013128514027e-02	-1.5809403545177292e-01	-1.8019214047625870e-01	-9.5580533571784957e-04	-1.4188294225510203e-01	-6.6246185817723201e-04	-7.1787191652958701e-02	6.3068299343008984e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4255068323691362e-01	-2.0552698171214087e-01	-9.0892011645762882e-02	-2.9063377285450626e-01	-9.5662407444417674e-02	-3.3903317741021115e-02	-1.5720703179170559e-01	-1.7918928515809460e-01	-9.6599720605873877e-04	-1.4110471104792668e-01	-6.5920703383823894e-04	-7.1349285494500606e-02	6.3259914709973488e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4164290960357535e-01	-2.0430355495134658e-01	-9.0478600242986360e-02	-2.8904246047511800e-01	-9.5103418500721779e-02	-3.3711972934759964e-02	-1.5632597496837833e-01	-1.7819296495793174e-01	-9.7574662689325681e-04	-1.4033123335936001e-01	-6.5597531446725469e-04	-7.0915207509480077e-02	6.3451639698739459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4073164743650310e-01	-2.0309016876667280e-01	-9.0065739761755359e-02	-2.8746088841900586e-01	-9.4548763244083511e-02	-3.3521968421152175e-02	-1.5545083074828944e-01	-1.7720314563782866e-01	-9.8506374445034230e-04	-1.3956249304379084e-01	-6.5276588785975862e-04	-7.0484915029066703e-02	6.3643472989372114e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3981705122793157e-01	-2.0188672254984924e-01	-8.9653467431795517e-02	-2.8588902078281664e-01	-9.3998403204963929e-02	-3.3333294014151374e-02	-1.5458156482507904e-01	-1.7621979282092640e-01	-9.9395852358194156e-04	-1.3879847354978692e-01	-6.4957798651407695e-04	-7.0058365954966506e-02	6.3835413285188016e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3889927403822142e-01	-2.0069311684627647e-01	-8.9241819648533088e-02	-2.8432682099000417e-01	-9.3452300255256485e-02	-3.3145939627643020e-02	-1.5371814282866308e-01	-1.7524287200081423e-01	-1.0024407497722255e-03	-1.3803915793578295e-01	-6.4641088555951497e-04	-6.9635518750627817e-02	6.4027459312295187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3797846745647919e-01	-1.9950925334080230e-01	-8.8830831979429509e-02	-2.8277425181643717e-01	-9.2910416606320934e-02	-3.2959895272957312e-02	-1.5286053033411134e-01	-1.7427234855072216e-01	-1.0105200311783407e-03	-1.3728452888539805e-01	-6.4326390076867312e-04	-6.9216332432596298e-02	6.4219609819142205e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3705478156305090e-01	-1.9833503484365672e-01	-8.8420539170631043e-02	-2.8123127541548387e-01	-9.2372714806971221e-02	-3.2775151056490516e-02	-1.5200869287027449e-01	-1.7330818773253859e-01	-1.0182058006992178e-03	-1.3653456872238903e-01	-6.4013638665110385e-04	-6.8800766562016336e-02	6.4411863576075659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3612836489388858e-01	-1.9717036527654078e-01	-8.8010975153899856e-02	-2.7969785334257030e-01	-9.1839157741422872e-02	-3.2591697177430684e-02	-1.5116259592816395e-01	-1.7235035470565613e-01	-1.0255073180685406e-03	-1.3578925942524603e-01	-6.3702773462481332e-04	-6.8388781236276869e-02	6.4604219374906435e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3519936440675598e-01	-1.9601514965886960e-01	-8.7602173053816346e-02	-2.7817394657922245e-01	-9.1309708627201294e-02	-3.2409523925582669e-02	-1.5032220496909271e-01	-1.7139881453564132e-01	-1.0324336719700511e-03	-1.3504858264143507e-01	-6.3393737126330840e-04	-6.7980337080798911e-02	6.4796676028484068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3426792544926267e-01	-1.9486929409417372e-01	-8.7194165195241105e-02	-2.7665951555660145e-01	-9.0784331013015307e-02	-3.2228621679288659e-02	-1.4948748543257953e-01	-1.7045353220273277e-01	-1.0389937821711304e-03	-1.3431251970129657e-01	-6.3086475661507753e-04	-6.7575395240962233e-02	6.4989232370279444e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3333419172868997e-01	-1.9373270575665164e-01	-8.6786983111004593e-02	-2.7515452017852760e-01	-9.0262988776597969e-02	-3.2048980903439835e-02	-1.4865840274402375e-01	-1.6951447261016606e-01	-1.0451964016724776e-03	-1.3358105163160228e-01	-6.2780938259222874e-04	-6.7173917374168959e-02	6.5181887253975681e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3239830528359753e-01	-1.9260529287788120e-01	-8.6380657549830583e-02	-2.7365891984400970e-01	-8.9745646122517730e-02	-3.1870592147575282e-02	-1.4783492232215489e-01	-1.6858160059232591e-01	-1.0510501188716176e-03	-1.3285415916877977e-01	-6.2477077142696937e-04	-6.6775865642042007e-02	6.5374639553066753e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3146040645717478e-01	-1.9148696473368357e-01	-8.5975218484455315e-02	-2.7217267346928053e-01	-8.9232267579962235e-02	-3.1693446044064648e-02	-1.4701700958626085e-01	-1.6765488092272787e-01	-1.0565633597364335e-03	-1.3213182277180816e-01	-6.2174847419186219e-04	-6.6381202702755104e-02	6.5567488160464249e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3052063387231747e-01	-1.9037763163114219e-01	-8.5570695119947041e-02	-2.7069573950934556e-01	-8.8722818000497569e-02	-3.1517533306370374e-02	-1.4620462996320280e-01	-1.6673427832182808e-01	-1.0617443899885468e-03	-1.3141402263479293e-01	-6.1874206938276964e-04	-6.5989891703493522e-02	6.5760431988111518e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2957912440839123e-01	-1.8927720489577524e-01	-8.5167115902198262e-02	-2.6922807597904957e-01	-8.8217262555805281e-02	-3.1342844727386403e-02	-1.4539774889421664e-01	-1.6581975746466390e-01	-1.0666013172916857e-03	-1.3070073869922388e-01	-6.1575116156085085e-04	-6.5601896273041402e-02	6.5953469966605729e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2863601317966886e-01	-1.8818559685886202e-01	-8.4764508526581669e-02	-2.6776964047367297e-01	-8.7715566735398973e-02	-3.1169371177850191e-02	-1.4459633184151163e-01	-1.6491128298832625e-01	-1.0711420934454020e-03	-1.2999195066592381e-01	-6.1277538005261218e-04	-6.5217180514495487e-02	6.6146601044827165e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2769143351539314e-01	-1.8710272084492158e-01	-8.4362899946760259e-02	-2.6632039018905590e-01	-8.7217696344323262e-02	-3.0997103604823790e-02	-1.4380034429466390e-01	-1.6400881949926349e-01	-1.0753745165803894e-03	-1.2928763800669210e-01	-6.0981437770480317e-04	-6.4835708998101385e-02	6.6339824189575864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2674551694144829e-01	-1.8602849115934361e-01	-8.3962316383632066e-02	-2.6488028194126484e-01	-8.6723617500836667e-02	-3.0826033030242204e-02	-1.4300975177681682e-01	-1.6311233158041913e-01	-1.0793062333544167e-03	-1.2858777997565102e-01	-6.0686782969244732e-04	-6.4457446754210862e-02	6.6533138385215587e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2579839316360284e-01	-1.8496282307616926e-01	-8.3562783334398608e-02	-2.6344927218580289e-01	-8.6233296634080414e-02	-3.0656150549525110e-02	-1.4222451985068521e-01	-1.6222178379820557e-01	-1.0829447411466475e-03	-1.2789235562029741e-01	-6.0393543237795505e-04	-6.4082359266358371e-02	6.6726542633324781e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2485019005229193e-01	-1.8390563282602573e-01	-8.3164325581751436e-02	-2.6202731703637072e-01	-8.5746700481735175e-02	-3.0487447330249343e-02	-1.4144461412437398e-01	-1.6133714070931188e-01	-1.0862973902491459e-03	-1.2720134379226880e-01	-6.0101690221936856e-04	-6.3710412464454025e-02	6.6920035952354482e+00
