# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.8681842356274992e-02	-2.6746284547878535e-01	1.3530364995216401e-01	-3.6163273403411150e-01	-1.5805011298280253e-01	1.4493003754110498e-01	-2.2559637740335325e-01	-8.7330334899433176e-02	1.1609109489930626e-01	-2.4742695585987412e-01	8.5701262361341429e-02	-9.0470082146383843e-02	5.4494375968866500e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.8662222957784912e-02	-2.6558069534471523e-01	1.3456642767121313e-01	-3.5958650613703957e-01	-1.5696152024725907e-01	1.4396440383648645e-01	-2.2414405234520929e-01	-8.6869892493136300e-02	1.1535190157936408e-01	-2.4593326292987905e-01	8.5127745359961732e-02	-8.9822357471898900e-02	5.4688136286879692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.8639789883231734e-02	-2.6371740849382591e-01	1.3383234457351700e-01	-3.5755143641773918e-01	-1.5588333044181177e-01	1.4300725206247919e-01	-2.2270347690538850e-01	-8.6411643442364530e-02	1.1461852195133143e-01	-2.4444957080082080e-01	8.4559397461847999e-02	-8.9181504880119541e-02	5.4881948921224977e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.8614552828412233e-02	-2.6187275621106432e-01	1.3310143943385364e-01	-3.5552754003332926e-01	-1.5481542878661253e-01	1.4205850728648556e-01	-2.2127456570330165e-01	-8.5955581826089048e-02	1.1389091754280672e-01	-2.4297585151952220e-01	8.3996166830545851e-02	-8.8547428483158566e-02	5.5075813191653298e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.8586522405530200e-02	-2.6004651264089951e-01	1.3237374900082807e-01	-3.5351482949151564e-01	-1.5375770159899751e-01	1.4111809466728256e-01	-2.1985723301634891e-01	-8.5501702078197114e-02	1.1316904956615501e-01	-2.4151207547814679e-01	8.3438002017289792e-02	-8.7920034005150777e-02	5.5269728434003209e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.8555710137262634e-02	-2.5823845476264323e-01	1.3164930805605055e-01	-3.5151331472487202e-01	-1.5271003629854890e-01	1.4018593948921632e-01	-2.1845139283087112e-01	-8.5049998958652784e-02	1.1245287894951324e-01	-2.4005821148705300e-01	8.2884851967330156e-02	-8.7299228753153879e-02	5.5463693999645312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.8522128449713577e-02	-2.5644836236527668e-01	1.3092814947191600e-01	-3.4952300316374624e-01	-1.5167232141112197e-01	1.3926196719446343e-01	-2.1705695889085239e-01	-8.4600467526011608e-02	1.1174236636640937e-01	-2.3861422684536959e-01	8.2336666025665306e-02	-8.6684921588483996e-02	5.5657709254947463e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.8485790664282297e-02	-2.5467601802183987e-01	1.3021030426800104e-01	-3.4754389980781525e-01	-1.5064444657188741e-01	1.3834610341344511e-01	-2.1567384474445428e-01	-8.4153103111243424e-02	1.1103747226405314e-01	-2.3718008740935531e-01	8.1793393942207693e-02	-8.6077022898486955e-02	5.5851773580760966e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.8446710988507370e-02	-2.5292120706342086e-01	1.2949580166610175e-01	-3.4557600729627885e-01	-1.4962630252745532e-01	1.3743827399347683e-01	-2.1430196378846725e-01	-8.3707901292818243e-02	1.1033815689034611e-01	-2.3575575765860382e-01	8.1254985876415470e-02	-8.5475444568747394e-02	5.6045886371925890e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.8404904505900764e-02	-2.5118371755278884e-01	1.2878466914394832e-01	-3.4361932597671185e-01	-1.4861778113712756e-01	1.3653840502572984e-01	-2.1294122931074355e-01	-8.3264857873011369e-02	1.0964438031966361e-01	-2.3434120076014564e-01	8.0721392401414072e-02	-8.4880099955737073e-02	5.6240047036795868e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.8360387164841930e-02	-2.4946334025771794e-01	1.2807693248760549e-01	-3.4167385397258399e-01	-1.4761877537333618e-01	1.3564642287058745e-01	-2.1159155453069139e-01	-8.2823968855386884e-02	1.0895610247745829e-01	-2.3293637863050901e-01	8.0192564507640160e-02	-8.4290903859901012e-02	5.6434254996780524e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.8313175766546965e-02	-2.4775986862402996e-01	1.2737261584260193e-01	-3.3973958724945302e-01	-1.4662917932131114e-01	1.3476225418146034e-01	-2.1025285263790153e-01	-8.2385230423416417e-02	1.0827328316372674e-01	-2.3154125199578782e-01	7.9668453606027534e-02	-8.3707772499183319e-02	5.6628509685905968e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.8263287952173682e-02	-2.4607309874839892e-01	1.2667174176379245e-01	-3.3781651967984322e-01	-1.4564888817802843e-01	1.3388582592713918e-01	-2.0892503682897043e-01	-8.1948638920192662e-02	1.0759588207538986e-01	-2.3015578044977564e-01	7.9149011530764285e-02	-8.3130623482989247e-02	5.6822810550392102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.8210742189091188e-02	-2.4440282935095145e-01	1.2597433126399468e-01	-3.3590464310682505e-01	-1.4467779825048122e-01	1.3301706541274375e-01	-2.0760802034259274e-01	-8.1514190829197086e-02	1.0692385882762784e-01	-2.2877992251021725e-01	7.8634190541641114e-02	-8.2559375786584149e-02	5.7017157048245668e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.8155557756355917e-02	-2.4274886174769034e-01	1.2528040386141498e-01	-3.3400394740629941e-01	-1.4371580695331623e-01	1.3215590029933927e-01	-2.0630171649297929e-01	-8.1081882756087215e-02	1.0625717297420698e-01	-2.2741363567322634e-01	7.8123943326014161e-02	-8.1993949725927093e-02	5.7211548648869810e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.8097754729442388e-02	-2.4111099982277920e-01	1.2458997762588651e-01	-3.3211442054801388e-01	-1.4276281280587624e-01	1.3130225862227829e-01	-2.0500603870167067e-01	-8.0651711411459243e-02	1.0559578402684805e-01	-2.2605687646592396e-01	7.7618223000404829e-02	-8.1434266932934429e-02	5.7405984832687729e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.8037353964259386e-02	-2.3948905000071194e-01	1.2390306922395418e-01	-3.3023604865530343e-01	-1.4181871542868463e-01	1.3045606880832683e-01	-2.0372090052780198e-01	-8.0223673594554470e-02	1.0493965147366383e-01	-2.2470960049734284e-01	7.7116983111754356e-02	-8.0880250331175019e-02	5.7600465090781574e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.7974377080494512e-02	-2.3788282121839258e-01	1.2321969396281532e-01	-3.2836881606358853e-01	-1.4088341553941253e-01	1.2961725969163393e-01	-2.0244621569688079e-01	-7.9797766177872986e-02	1.0428873479671165e-01	-2.2337176250764840e-01	7.6620177638353035e-02	-8.0331824111989233e-02	5.7794988924544848e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.7908846444330772e-02	-2.3629212489715712e-01	1.2253986583314871e-01	-3.2651270537763610e-01	-1.3995681494835732e-01	1.2878576052859525e-01	-2.0118189812812837e-01	-7.9373986092656001e-02	1.0364299348869062e-01	-2.2204331641572511e-01	7.6127760990463478e-02	-7.9788913711032500e-02	5.7989555845348173e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.7840785150568117e-02	-2.3471677491476128e-01	1.2186359755084961e-01	-3.2466769752759367e-01	-1.3903881655347144e-01	1.2796150101166603e-01	-1.9992786196044665e-01	-7.8952330315209082e-02	1.0300238706882277e-01	-2.2072421536516793e-01	7.5639688010653849e-02	-7.9251445785236713e-02	5.8184165374218209e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.7770217004195051e-02	-2.3315658757734614e-01	1.2119090059770207e-01	-3.2283377182382417e-01	-1.3812932433496741e-01	1.2714441128217069e-01	-1.9868402157705678e-01	-7.8532795854026657e-02	1.0236687509794537e-01	-2.1941441176873047e-01	7.5155913973858721e-02	-7.8719348190187055e-02	5.8378817041528466e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.7697166501440777e-02	-2.3161138159141886e-01	1.2052178526099862e-01	-3.2101090601054139e-01	-1.3722824334953038e-01	1.2633442194215741e-01	-1.9745029162886626e-01	-7.8115379737693599e-02	1.0173641719285249e-01	-2.1811385735127212e-01	7.4676394587182268e-02	-7.8192549957910085e-02	5.8573510386702647e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7621658810358181e-02	-2.3008097803585636e-01	1.1985626067213936e-01	-3.1919907631827354e-01	-1.3633547972416643e-01	1.2553146406534391e-01	-1.9622658705660681e-01	-7.7700079003522951e-02	1.0111097303991200e-01	-2.1682250319124105e-01	7.4201085989459500e-02	-7.7670981275067399e-02	5.8768244957928770e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.7543719750962124e-02	-2.2856520033395761e-01	1.1919433484422963e-01	-3.1739825751516404e-01	-1.3545094064971480e-01	1.2473546920719777e-01	-1.9501282311179993e-01	-7.7286890686910123e-02	1.0049050240798865e-01	-2.1554029976074857e-01	7.3729944750590165e-02	-7.7154573461552203e-02	5.8963020311884549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.7463375774967953e-02	-2.2706387422555915e-01	1.1853601470869209e-01	-3.1560842295712654e-01	-1.3457453437404435e-01	1.2394636941419095e-01	-1.9380891537658559e-01	-7.6875811811365755e-02	9.9874965160702836e-02	-2.1426719696425595e-01	7.3262927870657565e-02	-7.6643258949481985e-02	5.9157836013473686e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.7380653945168848e-02	-2.2557682773922913e-01	1.1788130615092762e-01	-3.1382954463687390e-01	-1.3370617019496353e-01	1.2316409723227353e-01	-1.9261477978246591e-01	-7.6466839379205370e-02	9.9264321268049571e-02	-2.1300314417593658e-01	7.2799992778846717e-02	-7.6136971262584063e-02	5.9352691635571491e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.7295581914480508e-02	-2.2410389116456270e-01	1.1723021404502930e-01	-3.1206159323183158e-01	-1.3284575845286251e-01	1.2238858571459822e-01	-1.9143033262800657e-01	-7.6059970362861939e-02	9.8658530817406942e-02	-2.1174809027573119e-01	7.2341097332173393e-02	-7.5635644995967782e-02	5.9547586758780993e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.7208187904693069e-02	-2.2264489702458146e-01	1.1658274228758633e-01	-3.1030453815095416e-01	-1.3199321052311172e-01	1.2161976842853757e-01	-1.9025549059553021e-01	-7.5655201696801760e-02	9.8057554023956259e-02	-2.1050198368414655e-01	7.1886199814035587e-02	-7.5139215796278649e-02	5.9742520971198081e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.7118500684970706e-02	-2.2119968004826321e-01	1.1593889383058445e-01	-3.0855834758046624e-01	-1.3114843880823407e-01	1.2085757946202795e-01	-1.8909017076685078e-01	-7.5252530270011109e-02	9.7461351240540756e-02	-2.0926477239583538e-01	7.1435258932599069e-02	-7.4647620342229479e-02	5.9937493868185658e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.7026549550117973e-02	-2.1976807714320309e-01	1.1529867071343285e-01	-3.0682298852853113e-01	-1.3031135672987407e-01	1.2010195342927044e-01	-1.8793429063808284e-01	-7.4851952919033848e-02	9.6869882966984303e-02	-2.0803640401198184e-01	7.0988233819028065e-02	-7.4160796325501752e-02	6.0132505052156393e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.6932364298667539e-02	-2.1834992736842698e-01	1.1466207409413444e-01	-3.0509842686888583e-01	-1.2948187872057679e-01	1.1935282547582518e-01	-1.8678776813356032e-01	-7.4453466421532249e-02	9.6283109858892768e-02	-2.0681682577154276e-01	7.0545084025568666e-02	-7.3678682432014059e-02	6.0327554132363872e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6835975210801573e-02	-2.1694507190736306e-01	1.1402910427961541e-01	-3.0338462738343236e-01	-1.2865992021539910e-01	1.1861013128312679e-01	-1.8565052161890874e-01	-7.4057067490350251e-02	9.5700992735960388e-02	-2.0560598458136725e-01	7.0105769523498299e-02	-7.3201218323549547e-02	6.0522640724701811e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6737413026153779e-02	-2.1555335404098172e-01	1.1339976075523629e-01	-3.0168155380382267e-01	-1.2784539764336617e-01	1.1787380707245189e-01	-1.8452246991329527e-01	-7.3662752768055187e-02	9.5123492589801295e-02	-2.0440382704523399e-01	6.9670250700948025e-02	-7.2728344619738830e-02	6.0717764451510536e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6636708921514856e-02	-2.1417461912111585e-01	1.1277404221350586e-01	-2.9998916885204824e-01	-1.2703822841878878e-01	1.1714378960836404e-01	-1.8340353230089965e-01	-7.3270518821935471e-02	9.4550570591325156e-02	-2.0321029949183808e-01	6.9238488360604755e-02	-7.2260002880392346e-02	6.0912924941391369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.6533894488480679e-02	-2.1280871454396877e-01	1.1215194658200964e-01	-2.9830743428004353e-01	-1.2623833093245768e-01	1.1642001620166843e-01	-1.8229362854162984e-01	-7.2880362139434315e-02	9.3982188097678512e-02	-2.0202534800175501e-01	6.8810443717307282e-02	-7.1796135588174381e-02	6.1108121829027402e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6429001711060562e-02	-2.1145548972381492e-01	1.1153347105057808e-01	-2.9663631090832987e-01	-1.2544562454272767e-01	1.1570242471189407e-01	-1.8119267888112112e-01	-7.2492279124000511e-02	9.3418306658766992e-02	-2.0084891843342148e-01	6.8386078395536565e-02	-7.1336686131617519e-02	6.1303354755011714e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6322062943286960e-02	-2.1011479606690781e-01	1.1091861209770847e-01	-2.9497575866371423e-01	-1.2466002956650292e-01	1.1499095354933632e-01	-1.8010060406004103e-01	-7.2106266091332277e-02	9.2858888023378577e-02	-1.9968095644814907e-01	6.7965354426813743e-02	-7.0881598788467226e-02	6.1498623365681571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6213110886849831e-02	-2.0878648694559329e-01	1.1030736551625771e-01	-2.9332573661605332e-01	-1.2388146727013929e-01	1.1428554167667473e-01	-1.7901732532273479e-01	-7.1722319265999576e-02	9.2303894144923446e-02	-1.9852140753421749e-01	6.7548234247009092e-02	-7.0430818709354012e-02	6.1693927312959298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6102178568779337e-02	-2.0747041767264049e-01	1.0969972643842418e-01	-2.9168620301410647e-01	-1.2310985986027108e-01	1.1358612861019722e-01	-1.7794276442523704e-01	-7.1340434778423070e-02	9.1753287186807364e-02	-1.9737021703005955e-01	6.7134680693571744e-02	-6.9984291901786608e-02	6.1889266254198656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5989299319211772e-02	-2.0616644547579333e-01	1.0909568936004103e-01	-2.9005711532048950e-01	-1.2234513047457640e-01	1.1289265442064432e-01	-1.7687684364267381e-01	-7.0960608662196625e-02	9.1207029527454797e-02	-1.9622733014657642e-01	6.6724657002683208e-02	-6.9541965214459489e-02	6.2084639852037489e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5874506749255001e-02	-2.0487442947254980e-01	1.0849524816418289e-01	-2.8843843024575166e-01	-1.2158720317248914e-01	1.1220505973369793e-01	-1.7581948577608633e-01	-7.0582836851730044e-02	9.0665083764993715e-02	-1.9509269198860504e-01	6.6318126806343386e-02	-6.9103786321871669e-02	6.2280047774255465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5757834728985369e-02	-2.0359423064516893e-01	1.0789839614411836e-01	-2.8683010378158214e-01	-1.2083600292586869e-01	1.1152328573013426e-01	-1.7477061415869488e-01	-7.0207115180202034e-02	9.0127412721621974e-02	-1.9396624757556494e-01	6.5915054129393177e-02	-6.8669703709248339e-02	6.2475489693637485e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5639317365598134e-02	-2.0232571181591769e-01	1.0730512602561734e-01	-2.8523209123317150e-01	-1.2009145560963594e-01	1.1084727414565758e-01	-1.7373015266163361e-01	-6.9833439377802911e-02	8.9593979447663841e-02	-1.9284794186131124e-01	6.5515403386480792e-02	-6.8239666657761891e-02	6.2670965287841787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5518988981729555e-02	-2.0106873762254984e-01	1.0671542998862821e-01	-2.8364434725074067e-01	-1.1935348799238304e-01	1.1017696727043352e-01	-1.7269802569917139e-01	-6.9461805070254290e-02	8.9064747225333044e-02	-1.9173771975321535e-01	6.5119139378974955e-02	-6.7813625230045915e-02	6.2866474239273291e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5396884093980176e-02	-1.9982317449403447e-01	1.0612929968833647e-01	-2.8206682586025128e-01	-1.1862202772696710e-01	1.0951230794833873e-01	-1.7167415823344928e-01	-6.9092207777590522e-02	8.8539679572214050e-02	-1.9063552613050364e-01	6.4726227291830293e-02	-6.7391530255997104e-02	6.3062016234961424e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5273037391653184e-02	-1.9858889062652202e-01	1.0554672627563108e-01	-2.8049948049331730e-01	-1.1789700334109338e-01	1.0885323957594414e-01	-1.7065847577874810e-01	-6.8724642913187389e-02	8.8018740244474439e-02	-1.8954130586186779e-01	6.4336632690412038e-02	-6.6973333318859074e-02	6.3257590966442514e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5147483715732802e-02	-1.9736575595956427e-01	1.0496770041698368e-01	-2.7894226401632599e-01	-1.1717834422789722e-01	1.0819970610124469e-01	-1.6965090440531186e-01	-6.8359105783025911e-02	8.7501893239818732e-02	-1.8845500382238128e-01	6.3950321517280542e-02	-6.6558986741583906e-02	6.3453198129646484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5020258038121500e-02	-1.9615364215257663e-01	1.0439221231375941e-01	-2.7739512875879857e-01	-1.1646598063652730e-01	1.0755165202215364e-01	-1.6865137074274611e-01	-6.7995591585175458e-02	8.6989102800198712e-02	-1.8737656490973323e-01	6.3567260088942479e-02	-6.6148443573464749e-02	6.3648837424787619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4891395441148223e-02	-1.9495242256156051e-01	1.0382025172096863e-01	-2.7585802654098590e-01	-1.1575984366274261e-01	1.0690902238477278e-01	-1.6765980198300728e-01	-6.7634095409487782e-02	8.6480333414285460e-02	-1.8630593405981000e-01	6.3187415092572002e-02	-6.5741657577035498e-02	6.3844508556259445e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4760931097372857e-02	-1.9376197221606997e-01	1.0325180796548107e-01	-2.7433090870073112e-01	-1.1505986523952307e-01	1.0627176278145249e-01	-1.6667612588300501e-01	-6.7274612237486001e-02	8.5975549819718652e-02	-1.8524305626163759e-01	6.2810753582704784e-02	-6.5338583215230769e-02	6.4040211232533304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4628900249700336e-02	-1.9258216779643778e-01	1.0268686996370838e-01	-2.7281372611960802e-01	-1.1436597812770215e-01	1.0563981934865641e-01	-1.6570027076683197e-01	-6.6917136942440350e-02	8.5474717005140852e-02	-1.8418787657171332e-01	6.2437242977909806e-02	-6.4939175638804067e-02	6.4235945166060713e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4495338191816163e-02	-1.9141288761125513e-01	1.0212542623877864e-01	-2.7130642924834197e-01	-1.1367811590662738e-01	1.0501313876464047e-01	-1.6473216552764053e-01	-6.6561664289615297e-02	8.4977800212026319e-02	-1.8314034012773833e-01	6.2066851057441565e-02	-6.4543390673994672e-02	6.4431710073178952e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4360280248960493e-02	-1.9025401157510663e-01	1.0156746493719614e-01	-2.6980896813154615e-01	-1.1299621296485070e-01	1.0439166824695764e-01	-1.6377173962918026e-01	-6.6208188936684495e-02	8.4484764936314100e-02	-1.8210039216177754e-01	6.1699545957874823e-02	-6.4151184810442935e-02	6.4627505674020513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4223761759058226e-02	-1.8910542118656129e-01	1.0101297384502853e-01	-2.6832129243177139e-01	-1.1232020449085615e-01	1.0377535554980419e-01	-1.6281892310701562e-01	-6.5856705434295046e-02	8.3995576929855695e-02	-1.8106797801285740e-01	6.1335296169727667e-02	-6.3762515189345906e-02	6.4823331692425041e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4085818054208942e-02	-1.8796699950642182e-01	1.0046194040360165e-01	-2.6684335145288773e-01	-1.1165002646382619e-01	1.0316414896121061e-01	-1.6187364656943262e-01	-6.5507208226777858e-02	8.3510202201681302e-02	-1.8004304313903066e-01	6.0974070534071910e-02	-6.3377339591849033e-02	6.5019187855855316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3946484442555382e-02	-1.8683863113622762e-01	9.9914351724742098e-02	-2.6537509416282046e-01	-1.1098561564445375e-01	1.0255799730009345e-01	-1.6093584119805623e-01	-6.5159691652991708e-02	8.3028607019099504e-02	-1.7902553312891353e-01	6.0615838239137208e-02	-6.2995616427670639e-02	6.5215073895315419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3805796190538052e-02	-1.8572020219701574e-01	9.9370194605560999e-02	-2.6391646921563860e-01	-1.1032690956579971e-01	1.0195684991317547e-01	-1.6000543874818715e-01	-6.4814149947293134e-02	8.2550757908631103e-02	-1.7801539371272121e-01	6.0260568816908971e-02	-6.2617304723953021e-02	6.5410989545272029e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3663788505549847e-02	-1.8461160030833895e-01	9.8829455542796610e-02	-2.6246742497302744e-01	-1.0967384652420271e-01	1.0136065667178198e-01	-1.5908237154887225e-01	-6.4470577240622953e-02	8.2076621656792498e-02	-1.7701257077281413e-01	5.9908232139722795e-02	-6.2242364114335737e-02	6.5606934543578550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3520496518988684e-02	-1.8351271456753496e-01	9.8292120746733325e-02	-2.6102790952514449e-01	-1.0902636557024317e-01	1.0076936796852452e-01	-1.5816657250272478e-01	-6.4128967561700903e-02	8.1606165310726647e-02	-1.7601701035377199e-01	5.9558798416859120e-02	-6.1870754828247006e-02	6.5802908631401831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3375955269733084e-02	-1.8242343552925552e-01	9.7758176154692900e-02	-2.5959787071087825e-01	-1.0838440649976264e-01	1.0018293471387783e-01	-1.5725797508550210e-01	-6.3789314838323299e-02	8.1139356178697442e-02	-1.7502865867201162e-01	5.9212238191138064e-02	-6.1502437680409049e-02	6.5998911553151132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3230199688031191e-02	-1.8134365518524564e-01	9.7227607444129421e-02	-2.5817725613752213e-01	-1.0774790984494396e-01	9.9601308332660787e-02	-1.5635651334545544e-01	-6.3451612898751855e-02	8.0676161830448206e-02	-1.7404746212496333e-01	5.8868522335517960e-02	-6.1137374060551523e-02	6.6194943056410125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3083264579824317e-02	-1.8027326694437651e-01	9.6700400045317714e-02	-2.5676601319987880e-01	-1.0711681686545287e-01	9.9024440760424215e-02	-1.5546212190246297e-01	-6.3115855473191138e-02	8.0216550097433267e-02	-1.7307336729982042e-01	5.8527622049699128e-02	-6.0775525923330909e-02	6.6391002891870370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.2935184611495182e-02	-1.7921216561293196e-01	9.6176539153661728e-02	-2.5536408909880037e-01	-1.0649106953964378e-01	9.8452284439759383e-02	-1.5457473594695720e-01	-6.2782036195343630e-02	7.9760489072928334e-02	-1.7210632098187553e-01	5.8189508856734240e-02	-6.0416855778448866e-02	6.6587090813267729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2785994295064016e-02	-1.7816024737514172e-01	9.5656009741625053e-02	-2.5397143085918844e-01	-1.0587061055583165e-01	9.7884792316527844e-02	-1.5369429123865344e-01	-6.2450148604039607e-02	7.9307947112024962e-02	-1.7114627016245926e-01	5.7854154599647149e-02	-6.0061326680968932e-02	6.6783206577320842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2635727973818385e-02	-1.7711740977396750e-01	9.5138796570293754e-02	-2.5258798534745086e-01	-1.0525538330363216e-01	9.7321917836020497e-02	-1.5282072410509798e-01	-6.2120186144933136e-02	7.8858892831515801e-02	-1.7019316204649285e-01	5.7521531438062129e-02	-5.9708902221823845e-02	6.6979349943670883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2484419808393382e-02	-1.7608355169213527e-01	9.4624884200584028e-02	-2.5121369928844722e-01	-1.0464533186537237e-01	9.6763614939056608e-02	-1.5195397144003561e-01	-6.1792142172258577e-02	7.8413295109675027e-02	-1.6924694405967000e-01	5.7191611844844038e-02	-5.9359546518511511e-02	6.7175520674824396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2332103763299017e-02	-1.7505857333341115e-01	9.4114257004104862e-02	-2.4984851928191115e-01	-1.0404040100757081e-01	9.6209838058021052e-02	-1.5109397070161287e-01	-6.1466009950644537e-02	7.7971123085939800e-02	-1.6830756385527529e-01	5.6864368602751937e-02	-5.9013224205976218e-02	6.7371718536097509e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2178813593895977e-02	-1.7404237620412694e-01	9.3606899173677593e-02	-2.4849239181838750e-01	-1.0344053617249367e-01	9.5660542112852465e-02	-1.5024065991042329e-01	-6.1141782656975695e-02	7.7532346160497895e-02	-1.6737496932066137e-01	5.6539774801106599e-02	-5.8669900427669064e-02	6.7567943295561443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2024582833824549e-02	-1.7303486309494290e-01	9.3102794733533251e-02	-2.4714526329466954e-01	-1.0284568346978117e-01	9.5115682506981575e-02	-1.4939397764740267e-01	-6.0819453382300957e-02	7.7096933993784852e-02	-1.6644910858338346e-01	5.6217803832473018e-02	-5.8329540826785764e-02	6.7764194723990707e+00
