# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5645050191674989e-01	-1.7048684122132296e-01	6.6362202787647970e-02	-8.6083801963384068e-02	9.1924745021819590e-02	-7.7925812755151022e-02	1.1745822543279716e-01	-8.1095210201923978e-02	4.6584486258144604e-02	5.3621843147467541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5558376965383899e-01	-1.6949458000272496e-01	6.6034368302001531e-02	-8.5545655589219047e-02	9.1381589377327183e-02	-7.7453213148410249e-02	1.1683287052158166e-01	-8.0634276705547472e-02	4.6380218749109588e-02	5.3777582423179267e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5472338977054642e-01	-1.6851096406856755e-01	6.5707807931193810e-02	-8.5013248348543943e-02	9.0843424269194076e-02	-7.6985279464204748e-02	1.1621136059697317e-01	-8.0177038219450839e-02	4.6175884549079435e-02	5.3933333926254674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5386931000071929e-01	-1.6753589573598282e-01	6.5382532024193904e-02	-8.4486496037117831e-02	9.0310186786330904e-02	-7.6521948292320979e-02	1.1559367890301021e-01	-7.9723459424722615e-02	4.5971515560909407e-02	5.4089097546150189e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5302147847680619e-01	-1.6656927858150930e-01	6.5058550489459840e-02	-8.3965315910096774e-02	8.9781815024420161e-02	-7.6063157271008902e-02	1.1497980849788145e-01	-7.9273505313640663e-02	4.5767142788916818e-02	5.4244873173678343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5217984372871751e-01	-1.6561101742557721e-01	6.4735872803074995e-02	-8.3449626654996639e-02	8.9258248066733811e-02	-7.5608845067647562e-02	1.1436973226260973e-01	-7.8827141189885264e-02	4.5562796358375547e-02	5.4400660700989585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5134435468261526e-01	-1.6466101831708574e-01	6.4414508016833794e-02	-8.2939348365144508e-02	8.8739425965356111e-02	-7.5158951359785051e-02	1.1376343290953346e-01	-7.8384332668597442e-02	4.5358505534669205e-02	5.4556460021555360e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5051496065964570e-01	-1.6371918851807754e-01	6.4094464766274950e-02	-8.2434402513610769e-02	8.8225289722805453e-02	-7.4713416816541686e-02	1.1316089299059041e-01	-7.7945045676282132e-02	4.5154298742112443e-02	5.4712271030150337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4969161137460862e-01	-1.6278543648851260e-01	6.3775751278657172e-02	-8.1934711927612133e-02	8.7715781274041824e-02	-7.4272183080368523e-02	1.1256209490540131e-01	-7.7509246450569502e-02	4.4950203582438272e-02	5.4868093622835490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4887425693457010e-01	-1.6185967187114805e-01	6.3458375380877508e-02	-8.1440200763382362e-02	8.7210843468858518e-02	-7.3835192749161727e-02	1.1196702090916229e-01	-7.7076901539839385e-02	4.4746246852957035e-02	5.5023927696941008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4806284783742249e-01	-1.6094180547652634e-01	6.3142344507326142e-02	-8.0950794481501720e-02	8.6710420054642801e-02	-7.3402389358717249e-02	1.1137565312034485e-01	-7.6647977802714137e-02	4.4542454564389516e-02	5.5179773151048943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4725733497038912e-01	-1.6003174926807712e-01	6.2827665707673605e-02	-8.0466419822678117e-02	8.6214455659502462e-02	-7.2973717365525104e-02	1.1078797352820866e-01	-7.6222442407429106e-02	4.4338851958376072e-02	5.5335629884977227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4645766960848233e-01	-1.5912941634733502e-01	6.2514345654595252e-02	-7.9987004783974330e-02	8.5722895775748278e-02	-7.2549122129896171e-02	1.1020396400012961e-01	-7.5800262831084000e-02	4.4135463524669363e-02	5.5491497799762426e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4566380341291255e-01	-1.5823472093927721e-01	6.2202390651420039e-02	-7.9512478595471878e-02	8.5235686743724268e-02	-7.2128549899412309e-02	1.0962360628874532e-01	-7.5381406858784902e-02	4.3932313018007971e-02	5.5647376797643480e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4487568842945231e-01	-1.5734757837778460e-01	6.1891806639710549e-02	-7.9042771697369271e-02	8.4752775735980154e-02	-7.1711947792698613e-02	1.0904688203892238e-01	-7.4965842582678535e-02	4.3729423474679306e-02	5.5803266782045435e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4409327708675637e-01	-1.5646790509122618e-01	6.1582599206765537e-02	-7.8577815717501207e-02	8.4274110741776112e-02	-7.1299263783506053e-02	1.0847377279454778e-01	-7.4553538400887617e-02	4.3526817228774689e-02	5.5959167657563347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4331652219464441e-01	-1.5559561858817317e-01	6.1274773593047664e-02	-7.8117543449278584e-02	8.3799640551913593e-02	-7.0890446685103206e-02	1.0790426000514622e-01	-7.4144463016351275e-02	4.3324515928137172e-02	5.6115079329946163e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4254537694233804e-01	-1.5473063744324153e-01	6.0968334699530925e-02	-7.7661888830038162e-02	8.3329314743885941e-02	-7.0485446134969140e-02	1.0733832503232905e-01	-7.3738585435575127e-02	4.3122540550009685e-02	5.6271001706080837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4177979489666867e-01	-1.5387288128306828e-01	6.0663287094970660e-02	-7.7210786919796368e-02	8.2863083667340340e-02	-7.0084212579781299e-02	1.0677594915607656e-01	-7.3335874967298487e-02	4.2920911416385377e-02	5.6426934693976998e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4101973000024298e-01	-1.5302227077241995e-01	6.0359635023086958e-02	-7.6764173880401493e-02	8.2400898429844383e-02	-6.9686697260695041e-02	1.0621711358085326e-01	-7.2936301221080052e-02	4.2719648209063439e-02	5.6582878202751079e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4026513656957981e-01	-1.5217872760043769e-01	6.0057382409670630e-02	-7.6321986955075846e-02	8.1942710882952047e-02	-6.9292852198904659e-02	1.0566179944156608e-01	-7.2539834105808929e-02	4.2518769984416421e-02	5.6738832142611173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3951596929321355e-01	-1.5134217446701848e-01	5.9756532869600351e-02	-7.5884164448343727e-02	8.1488473608559917e-02	-6.8902630181486360e-02	1.0510998780936225e-01	-7.2146443828145779e-02	4.2318295187869781e-02	5.6894796424841827e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3877218322976573e-01	-1.5051253506933565e-01	5.9457089713776140e-02	-7.5450645706336236e-02	8.1038139905548714e-02	-6.8515984747513969e-02	1.0456165969727141e-01	-7.1756100890895611e-02	4.2118241668101047e-02	5.7050770961789148e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3803373380599324e-01	-1.4968973408849776e-01	5.9159055955964435e-02	-7.5021371097467884e-02	8.0591663776705916e-02	-6.8132870174441723e-02	1.0401679606569776e-01	-7.1368776091319933e-02	4.1918626690960192e-02	5.7206755666845623e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3730057681480240e-01	-1.4887369717634802e-01	5.8862434319559738e-02	-7.4596281993478647e-02	8.0148999915917382e-02	-6.7753241464750980e-02	1.0347537782776021e-01	-7.0984440519389597e-02	4.1719466953115049e-02	5.7362750454436000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3657266841324528e-01	-1.4806435094240630e-01	5.8567227244252090e-02	-7.4175320750834287e-02	7.9710103695628268e-02	-6.7377054332856109e-02	1.0293738585448778e-01	-7.0603065555983072e-02	4.1520778595428111e-02	5.7518755240001980e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3584996512048605e-01	-1.4726162294094988e-01	5.8273436892609727e-02	-7.3758430692479712e-02	7.9274931154563064e-02	-6.7004265192261325e-02	1.0240280097987015e-01	-7.0224622871031719e-02	4.1322577216064783e-02	5.7674769939989154e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3513242381574800e-01	-1.4646544165824044e-01	5.7981065156571102e-02	-7.3345556089938965e-02	7.8843438985701869e-02	-6.6634831142966408e-02	1.0187160400576759e-01	-6.9849084421621480e-02	4.1124877883343423e-02	5.7830794471831179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3442000173623886e-01	-1.4567573649988988e-01	5.7690113663844397e-02	-7.2936642145754377e-02	7.8415584524503895e-02	-6.6268709959116642e-02	1.0134377570668300e-01	-6.9476422450045969e-02	4.0927695148321210e-02	5.7986828753937436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3371265647505665e-01	-1.4489243777837307e-01	5.7400583784220569e-02	-7.2531634976261361e-02	7.7991325737375841e-02	-6.5905860076889020e-02	1.0081929683439809e-01	-6.9106609481820264e-02	4.0731043057131031e-02	5.8142872705678048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3301034597907491e-01	-1.4411547670067987e-01	5.7112476635792046e-02	-7.2130481594690793e-02	7.7570621210378388e-02	-6.5546240582614726e-02	1.0029814812247664e-01	-6.8739618323656826e-02	4.0534935163065805e-02	5.8298926247370932e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3231302854681279e-01	-1.4334478535611428e-01	5.6825793091080677e-02	-7.1733129894593822e-02	7.7153430138163837e-02	-6.5189811201129086e-02	9.9780310290637303e-02	-6.8375422061405747e-02	4.0339384538415152e-02	5.8454989300267659e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3162066282628987e-01	-1.4258029670423469e-01	5.6540533783077086e-02	-7.1339528633583268e-02	7.6739712313144207e-02	-6.4836532284346382e-02	9.9265764049001712e-02	-6.8013994057961547e-02	4.0144403786062800e-02	5.8611061786540963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3093320781286150e-01	-1.4182194456293698e-01	5.6256699111183361e-02	-7.0949627417387126e-02	7.6329428114878625e-02	-6.4486364800056220e-02	9.8754490102213238e-02	-6.7655307951142163e-02	3.9950005050842022e-02	5.8767143629271130e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3025062284704636e-01	-1.4106966359668260e-01	5.5974289247071873e-02	-7.0563376684205134e-02	7.5922538499680212e-02	-6.4139270320934749e-02	9.8246469153437585e-02	-6.7299337651539684e-02	3.9756200030659397e-02	5.8923234752432547e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2957286761233583e-01	-1.4032338930486668e-01	5.5693304140443163e-02	-7.0180727689366479e-02	7.5519004990435762e-02	-6.3795211013767172e-02	9.7741681908241118e-02	-6.6946057340345741e-02	3.9562999987385099e-02	5.9079335080882247e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2889990213299485e-01	-1.3958305801033155e-01	5.5413743524701839e-02	-6.9801632490282234e-02	7.5118789666631075e-02	-6.3454149628879880e-02	9.7240109078353718e-02	-6.6595441467155639e-02	3.9370415757518713e-02	5.9235444540346007e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2823168677185084e-01	-1.3884860684801809e-01	5.5135606922535878e-02	-6.9426043931685125e-02	7.4721855154581823e-02	-6.3116049489773438e-02	9.6741731385316443e-02	-6.6247464747752297e-02	3.9178457762631187e-02	5.9391563057406280e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2756818222807439e-01	-1.3811997375376292e-01	5.4858893651406129e-02	-6.9053915631153207e-02	7.4328164617863110e-02	-6.2780874482956342e-02	9.6246529564016817e-02	-6.5902102161870355e-02	3.8987136019586081e-02	5.9547690559490336e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2690934953494692e-01	-1.3739709745323192e-01	5.4583602828946490e-02	-6.8685201964912970e-02	7.3937681747931319e-02	-6.2448589047975442e-02	9.5754484366114404e-02	-6.5559328950947668e-02	3.8796460150548009e-02	5.9703826974857517e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2625515005762550e-01	-1.3667991745099747e-01	5.4309733378272662e-02	-6.8319858053912746e-02	7.3550370754936922e-02	-6.2119158167634969e-02	9.5265576563358878e-02	-6.5219120615859286e-02	3.8606439392776838e-02	5.9859972232587779e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2560554549089814e-01	-1.3596837401975265e-01	5.4037284033201717e-02	-6.7957839750167670e-02	7.3166196358724137e-02	-6.1792547358406537e-02	9.4779786950804260e-02	-6.4881452914642201e-02	3.8417082608216101e-02	6.0016126262569482e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2496049785693278e-01	-1.3526240818966417e-01	5.3766253343383592e-02	-6.7599103623363924e-02	7.2785123780009717e-02	-6.1468722661020971e-02	9.4297096349919174e-02	-6.4546301860206656e-02	3.8228398292875131e-02	6.0172288995487992e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2431996950302017e-01	-1.3456196173786480e-01	5.3496639679340326e-02	-6.7243606947723480e-02	7.2407118731741729e-02	-6.1147650631241994e-02	9.3817485611596904e-02	-6.4213643718042765e-02	3.8040394586011939e-02	6.0328460362814420e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2368392309931507e-01	-1.3386697717808049e-01	5.3228441237421660e-02	-6.6891307689120619e-02	7.2032147410629632e-02	-6.0829298330815983e-02	9.3340935619067852e-02	-6.3883455003916595e-02	3.7853079279118233e-02	6.0484640296793737e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2305232163656982e-01	-1.3317739775039453e-01	5.2961656044668848e-02	-6.6542164492447167e-02	7.1660176488845179e-02	-6.0513633318595550e-02	9.2867427290715981e-02	-6.3555712481562610e-02	3.7666459824711208e-02	6.0640828730434340e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2242512842386885e-01	-1.3249316741114670e-01	5.2696281963595097e-02	-6.6196136669221528e-02	7.1291173105890088e-02	-6.0200623641833206e-02	9.2396941582801553e-02	-6.3230393160370796e-02	3.7480543344936008e-02	6.0797025597496548e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2180230708635596e-01	-1.3181423082296581e-01	5.2432316696876487e-02	-6.5853184185435995e-02	7.0925104860623436e-02	-5.9890237827640420e-02	9.1929459492091331e-02	-6.2907474293073848e-02	3.7295336639980005e-02	6.0953230832481857e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2118382156296438e-01	-1.3114053334493650e-01	5.2169757791958940e-02	-6.5513267649638968e-02	7.0561939803449839e-02	-5.9582444874611763e-02	9.1464962058400850e-02	-6.2586933373429007e-02	3.7110846196305849e-02	6.1109444370622592e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2056963610414344e-01	-1.3047202102289676e-01	5.1908602645581010e-02	-6.5176348301247272e-02	7.0201646428661862e-02	-5.9277214244607301e-02	9.1003430367048943e-02	-6.2268748133903463e-02	3.6927078194704178e-02	6.1265666147871078e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1995971526958547e-01	-1.2980864057986496e-01	5.1648848508209479e-02	-6.4842387999083415e-02	6.9844193666934520e-02	-5.8974515854693474e-02	9.0544845551225578e-02	-6.1952896543359871e-02	3.6744038518169556e-02	6.1421896100889422e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1935402392595208e-01	-1.2915033940660006e-01	5.1390492488395306e-02	-6.4511349210133934e-02	6.9489550877967154e-02	-5.8674320069235196e-02	9.0089188794277658e-02	-6.1639356804742418e-02	3.6561732759604858e-02	6.1578134167039407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1875252724460213e-01	-1.2849706555228915e-01	5.1133531557044427e-02	-6.4183194998526011e-02	6.9137687843271387e-02	-5.8376597692141943e-02	8.9636441331914299e-02	-6.1328107352768987e-02	3.6380166229354180e-02	6.1734380284372232e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1815519069932258e-01	-1.2784876771535825e-01	5.0877962551607488e-02	-6.3857889014714661e-02	6.8788574759100093e-02	-5.8081319959258380e-02	8.9186584454329282e-02	-6.1019126851626936e-02	3.6199343962571247e-02	6.1890634391618597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1756198006405602e-01	-1.2720539523441554e-01	5.0623782180188551e-02	-6.3535395484880464e-02	6.8442182229516202e-02	-5.7788458530901921e-02	8.8739599508250930e-02	-6.0712394192672388e-02	3.6019270726423067e-02	6.2046896428179350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1697286141063762e-01	-1.2656689807931529e-01	5.0370987025575090e-02	-6.3215679200530561e-02	6.8098481259595736e-02	-5.7497985484540028e-02	8.8295467898911739e-02	-6.0407888492138642e-02	3.5839951027134553e-02	6.2203166334115458e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1638780110652988e-01	-1.2593322684234801e-01	5.0119573549185607e-02	-6.2898705508301511e-02	6.7757443248763885e-02	-5.7209873307608884e-02	8.7854171091947153e-02	-6.0105589088850227e-02	3.5661389116875379e-02	6.2359444050138784e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1580676581256266e-01	-1.2530433272955047e-01	4.9869538094942760e-02	-6.2584440299957272e-02	6.7419039984262172e-02	-5.6924094890466251e-02	8.7415690615220421e-02	-5.9805475541945215e-02	3.5483589000493650e-02	6.2515729517602754e+00
