# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1441289430800561e-01	-2.7183037494110479e-01	1.8396804659750875e-02	-3.6567682170907823e-01	-1.3683161686001677e-01	6.0758024764922335e-02	-2.0885567345671344e-01	-1.6656628251821243e-01	5.3511411257206452e-02	-2.1121959438387486e-01	4.4274645681345620e-02	-8.6397004623589471e-02	5.3934795226992671e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1427218291184656e-01	-2.6999134093737165e-01	1.8180722995773550e-02	-3.6367857516090435e-01	-1.3592814551388890e-01	6.0354089938800579e-02	-2.0759409280535229e-01	-1.6566533529273017e-01	5.3139626104524738e-02	-2.1001161710283336e-01	4.3977279204476000e-02	-8.5781750253308212e-02	5.4124118425297523e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1412579829409523e-01	-2.6816948851269690e-01	1.7967508238820845e-02	-3.6168993919848080e-01	-1.3503261007961356e-01	5.9953518300779628e-02	-2.0634118706748367e-01	-1.6476882059351580e-01	5.2771277303601601e-02	-2.0881036579105847e-01	4.3682536706779559e-02	-8.5172907322181052e-02	5.4313545532093350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1397378309111474e-01	-2.6636462439629238e-01	1.7757145968733991e-02	-3.5971094972424567e-01	-1.3414493312695808e-01	5.9556289675100432e-02	-2.0509691745726716e-01	-1.6387673939036304e-01	5.2406335643872204e-02	-2.0761585055525411e-01	4.3390395598399141e-02	-8.4570389530345680e-02	5.4503074868556123e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1381618171529141e-01	-2.6457655758169557e-01	1.7549620756502106e-02	-3.5774164015979337e-01	-1.3326503779130033e-01	5.9162383442865528e-02	-2.0386124444256956e-01	-1.6298909236544637e-01	5.2044771792338747e-02	-2.0642807970635979e-01	4.3100833287212918e-02	-8.3974111946590047e-02	5.4692704792058198e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1365304030770937e-01	-2.6280509930917217e-01	1.7344916216370729e-02	-3.5578204149794890e-01	-1.3239284778280791e-01	5.8771778573952521e-02	-2.0263412778454615e-01	-1.6210587990337158e-01	5.1686556314995372e-02	-2.0524705981573624e-01	4.2813827189960657e-02	-8.3383990985659392e-02	5.4882433695303021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1348440669035807e-01	-2.6105006304770773e-01	1.7143015056442858e-02	-3.5383218235434938e-01	-1.3152828739479500e-01	5.8384453657556006e-02	-2.0141552657588574e-01	-1.6122710208209454e-01	5.1331659697248115e-02	-2.0407279577005308e-01	4.2529354742801749e-02	-8.2799944385854973e-02	5.5072260005480880e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1331033031790091e-01	-2.5931126447662145e-01	1.6943899127803537e-02	-3.5189208901851099e-01	-1.3067128151129420e-01	5.8000386931408063e-02	-2.0020539927776218e-01	-1.6035275866468091e-01	5.0980052363363490e-02	-2.0290529082489164e-01	4.2247393411328688e-02	-8.2221891186928159e-02	5.5262182183445265e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1313086222904996e-01	-2.5758852146683131e-01	1.6747549472184372e-02	-3.4996178550437163e-01	-1.2982175561388493e-01	5.7619556309727898e-02	-1.9900370375552839e-01	-1.5948284909187033e-01	5.0631704694985243e-02	-2.0174454665708996e-01	4.1967920700057434e-02	-8.1649751708270060e-02	5.5452198722909438e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1294605499758981e-01	-2.5588165406180702e-01	1.6553946368187279e-02	-3.4804129360030089e-01	-1.2897963578780930e-01	5.7241939409945465e-02	-1.9781039731319128e-01	-1.5861737247541671e-01	5.0286587048750823e-02	-2.0059056341584983e-01	4.1690914161416272e-02	-8.1083447527402097e-02	5.5642308149662618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1275596268308627e-01	-2.5419048445823361e-01	1.6363069376095298e-02	-3.4613063291856427e-01	-1.2814484872741316e-01	5.6867513578248277e-02	-1.9662543672670341e-01	-1.5775632759217115e-01	4.9944669773041621e-02	-1.9944333977262291e-01	4.1416351404253933e-02	-8.0522901458765950e-02	5.5832509020805405e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1256064078132938e-01	-2.5251483698641591e-01	1.6174897381288286e-02	-3.4422982094423238e-01	-1.2731732174094429e-01	5.6496255913992703e-02	-1.9544877827611090e-01	-1.5689971287887716e-01	4.9605923223900429e-02	-1.9830287296980045e-01	4.1144210101885077e-02	-7.9968037532815159e-02	5.6022799924004136e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1236014617454720e-01	-2.5085453809045200e-01	1.5989408636290302e-02	-3.4233887308353006e-01	-1.2649698275473972e-01	5.6128143293025144e-02	-1.9428037777658541e-01	-1.5604752642765021e-01	4.9270317780146719e-02	-1.9716915886822647e-01	4.0874467999694720e-02	-7.9418780975410094e-02	5.6213179476763333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1215453708143641e-01	-2.4920941630819710e-01	1.5806580801468843e-02	-3.4045780271161363e-01	-1.2568376031683154e-01	5.5763152389952268e-02	-1.9312019060838062e-01	-1.5519976598211010e-01	4.8937823857720088e-02	-1.9604219199355469e-01	4.0607102922317458e-02	-7.8875058187514197e-02	5.6403646325716279e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1194387300705293e-01	-2.4757930225104710e-01	1.5626390984412680e-02	-3.3858662121976929e-01	-1.2487758360000245e-01	5.5401259699402662e-02	-1.9196817174574443e-01	-1.5435642893414026e-01	4.8608411923282739e-02	-1.9492196558146882e-01	4.0342092780410573e-02	-7.8336796725193655e-02	5.6594199145932942e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1172821469260233e-01	-2.4596402858355623e-01	1.5448815778012092e-02	-3.3672533806202726e-01	-1.2407838240431683e-01	5.5042441556316088e-02	-1.9082427578481687e-01	-1.5351751232124425e-01	4.8282052507106911e-02	-1.9380847162179143e-01	4.0079415577037189e-02	-7.7803925279919237e-02	5.6784836640245047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1150762406517661e-01	-2.4436343000292332e-01	1.5273831297263268e-02	-3.3487396080119142e-01	-1.2328608715915576e-01	5.4686674155300014e-02	-1.8968845697054654e-01	-1.5268301282447433e-01	4.7958716215278537e-02	-1.9270170090149483e-01	3.9819049413676331e-02	-7.7276373659169006e-02	5.6975557538587864e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1128216418747841e-01	-2.4277734321835331e-01	1.5101413214826007e-02	-3.3303249515426425e-01	-1.2250062892478089e-01	5.4333933569087882e-02	-1.8856066922265788e-01	-1.5185292676690351e-01	4.7638373741240331e-02	-1.9160164304664073e-01	3.9560972495875132e-02	-7.6754072767332079e-02	5.7166360597358024e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1105189920757448e-01	-2.4120560693032400e-01	1.4931536795357754e-02	-3.3120094503727926e-01	-1.2172193939345205e-01	5.3984195766134030e-02	-1.8744086616069566e-01	-1.5102725011261861e-01	4.7320995876702514e-02	-1.9050828656326715e-01	3.9305163138558669e-02	-7.6236954586911765e-02	5.7357244598787522e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1081689430872373e-01	-2.3964806180977313e-01	1.4764176928644689e-02	-3.2937931260952752e-01	-1.2094995089012218e-01	5.3637436627379770e-02	-1.8632900112817716e-01	-1.5020597846620690e-01	4.7006553521946173e-02	-1.8942161887724018e-01	3.9051599771011455e-02	-7.5724952160025533e-02	5.7548208350333008e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1057721565931605e-01	-2.3810455047722334e-01	1.4599308161564399e-02	-3.2756759831717602e-01	-1.2018459637273188e-01	5.3293631962222018e-02	-1.8522502721587991e-01	-1.4938910707271222e-01	4.6695017695541387e-02	-1.8834162637309440e-01	3.8800260941545484e-02	-7.5217999570202018e-02	5.7739250684080190e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1033293036297130e-01	-2.3657491748186169e-01	1.4436904728896286e-02	-3.2576580093627644e-01	-1.1942580943212634e-01	5.2952757523716164e-02	-1.8412889728429249e-01	-1.4857663081804034e-01	4.6386359543506520e-02	-1.8726829443188039e-01	3.8551125321867122e-02	-7.4716031924471904e-02	5.7930370456163116e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1008410640882933e-01	-2.3505900928059195e-01	1.4276940583007462e-02	-3.2397391761516098e-01	-1.1867352429161443e-01	5.2614789023043493e-02	-1.8304056398525387e-01	-1.4776854422978572e-01	4.6080550347928899e-02	-1.8620160746803718e-01	3.8304171711156722e-02	-7.4218985335750498e-02	5.8121566546197663e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0983081262208148e-01	-2.3355667421707305e-01	1.4119389422445724e-02	-3.2219194391622424e-01	-1.1792767580618903e-01	5.2279702143271128e-02	-1.8195997978280745e-01	-1.4696484147846323e-01	4.5777561535069629e-02	-1.8514154896531335e-01	3.8059379039872866e-02	-7.3726796905510233e-02	5.8312837856729258e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0957311861477520e-01	-2.3206776250075792e-01	1.3964224719452068e-02	-3.2041987385708970e-01	-1.1718819946142943e-01	5.1947472552434690e-02	-1.8088709697329514e-01	-1.4616551637911693e-01	4.5477364682974628e-02	-1.8408810151175184e-01	3.7816726373293863e-02	-7.3239404706740618e-02	5.8504183312694078e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0931109473693308e-01	-2.3059212618594727e-01	1.3811419746431344e-02	-3.1865769995115878e-01	-1.1645503137210403e-01	5.1618075915968085e-02	-1.7982186770471548e-01	-1.4537056239329191e-01	4.5179931528610037e-02	-1.8304124683376116e-01	3.7576192914806704e-02	-7.2756747767192501e-02	5.8695601860893820e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0904481202802603e-01	-2.2912961915087282e-01	1.3660947601396030e-02	-3.1690541324754135e-01	-1.1572810828048756e-01	5.1291487908508231e-02	-1.7876424399536767e-01	-1.4457997263134476e-01	4.4885233974543873e-02	-1.8200096582928821e-01	3.7337758008956459e-02	-7.2278766052904869e-02	5.8887092469483218e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0877434216883379e-01	-2.2768009707681755e-01	1.3512781232412698e-02	-3.1516300337037262e-01	-1.1500736755441403e-01	5.0967684225099660e-02	-1.7771417775180734e-01	-1.4379373985507268e-01	4.4593244095191761e-02	-1.8096723860011577e-01	3.7101401144264828e-02	-7.1805400452009852e-02	5.9078654127470562e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0849975743373165e-01	-2.2624341742728890e-01	1.3366893461075139e-02	-3.1343045855750862e-01	-1.1429274718507730e-01	5.0646640591821897e-02	-1.7667162078613330e-01	-1.4301185648064776e-01	4.4303934142645045e-02	-1.7994004448329906e-01	3.6867101955829491e-02	-7.1336592758814890e-02	5.9270285844230459e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0822113064343561e-01	-2.2481943942725643e-01	1.3223257005026513e-02	-3.1170776569861036e-01	-1.1358418578459772e-01	5.0328332775864744e-02	-1.7563652483262901e-01	-1.4223431458183103e-01	4.4017276552100047e-02	-1.7891936208176379e-01	3.6634840227713412e-02	-7.0872285658157397e-02	5.9461986649028447e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0793853511824553e-01	-2.2340802404245677e-01	1.3081844499561504e-02	-3.0999491037260984e-01	-1.1288162258336622e-01	5.0012736595073021e-02	-1.7460884156377676e-01	-1.4146110589345329e-01	4.3733243946903956e-02	-1.7790516929407771e-01	3.6404595895133625e-02	-7.0412422710029010e-02	5.9653755590557909e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0765204463180734e-01	-2.2200903395878716e-01	1.2942628518318722e-02	-3.0829187688456255e-01	-1.1218499742718330e-01	4.9699827926981091e-02	-1.7358852260566787e-01	-1.4069222181514715e-01	4.3451809143234814e-02	-1.7689744334342083e-01	3.6176349046458584e-02	-6.9956948334467889e-02	5.9845591736488002e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0736173336544007e-01	-2.2062233356178687e-01	1.2805581593107167e-02	-3.0659864830189115e-01	-1.1149425077420241e-01	4.9389582717361283e-02	-1.7257551955282649e-01	-1.3992765341530727e-01	4.3172945154431930e-02	-1.7589616080576650e-01	3.5950079925023207e-02	-6.9505807796712837e-02	6.0037494173022905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0706767586304906e-01	-2.1924778891621866e-01	1.2670676232868633e-02	-3.0491520649001636e-01	-1.1080932369169326e-01	4.9081976988302599e-02	-1.7156978398246600e-01	-1.3916739143527126e-01	4.2896625194989775e-02	-1.7490129763729242e-01	3.5725768930769446e-02	-6.9058947192618653e-02	6.0229462004472110e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0676994698665496e-01	-2.1788526774575953e-01	1.2537884941819529e-02	-3.0324153214738331e-01	-1.1013015785263613e-01	4.8776986845841683e-02	-1.7057126746819706e-01	-1.3841142629369976e-01	4.2622822684233473e-02	-1.7391282920103807e-01	3.5503396621720362e-02	-6.8616313434327517e-02	6.0421494352831182e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0646862187256992e-01	-2.1653463941280790e-01	1.2407180236777220e-02	-3.0157760483988361e-01	-1.0945669553215837e-01	4.8474588487163309e-02	-1.6957992159320584e-01	-1.3765974809114415e-01	4.2351511249686911e-02	-1.7293073029282618e-01	3.5282943715296521e-02	-6.8177854236194144e-02	6.0613590357373113e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0616377588824485e-01	-2.1519577489841060e-01	1.2278534663708750e-02	-2.9992340303467646e-01	-1.0878887960382434e-01	4.8174758207388514e-02	-1.6859569796291590e-01	-1.3691234661478704e-01	4.2082664730148711e-02	-1.7195497516646543e-01	3.5064391089480389e-02	-6.7743518100960118e-02	6.0805749174249435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0585548458981463e-01	-2.1386854678232167e-01	1.2151920813513239e-02	-2.9827890413340924e-01	-1.0812665353579017e-01	4.7877472405968215e-02	-1.6761854821715666e-01	-1.3616921134334226e-01	4.1816257178489281e-02	-1.7098553755824719e-01	3.4847719783837577e-02	-6.7313254306174908e-02	6.0997969976101531e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0554382368036373e-01	-2.1255282922319552e-01	1.2027311337067080e-02	-2.9664408450485003e-01	-1.0746996138683128e-01	4.7582707592698045e-02	-1.6664842404184813e-01	-1.3543033145210095e-01	4.1552262864181511e-02	-1.7002239071075534e-01	3.4632911000400633e-02	-6.6887012890859202e-02	6.1190251951681471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0522886896893478e-01	-2.1124849793892270e-01	1.1904678959548443e-02	-2.9501891951692433e-01	-1.0681874780225506e-01	4.7290440393370881e-02	-1.6568527718022333e-01	-1.3469569581811050e-01	4.1290656275575870e-02	-1.6906550739600659e-01	3.4419946104422561e-02	-6.6464744642408174e-02	6.1382594305482003e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0491069633030620e-01	-2.0995543018710877e-01	1.1783996494069854e-02	-2.9340338356816781e-01	-1.0617295800970461e-01	4.7000647555082029e-02	-1.6472905944359864e-01	-1.3396529302547747e-01	4.1031412121934625e-02	-1.6811485993793071e-01	3.4208806625005771e-02	-6.6046401083728640e-02	6.1574996257375991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0458938166554685e-01	-2.0867350474570778e-01	1.1665236854629980e-02	-2.9179745011859842e-01	-1.0553253781486514e-01	4.6713305951202710e-02	-1.6377972272170982e-01	-1.3323911137077823e-01	4.0774505335233045e-02	-1.6717042023421158e-01	3.3999474255613733e-02	-6.5631934460610539e-02	6.1767457042264535e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0426500086338314e-01	-2.0740260189381110e-01	1.1548373068412766e-02	-2.9020109172001107e-01	-1.0489743359707925e-01	4.6428392586034768e-02	-1.6283721899262765e-01	-1.3251713886857072e-01	4.0519911071741480e-02	-1.6623215977750186e-01	3.3791930854469132e-02	-6.5221297729324682e-02	6.1959975909733833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0393762976238193e-01	-2.0614260339259458e-01	1.1433378287453567e-02	-2.8861428004569656e-01	-1.0426759230487995e-01	4.6145884599161260e-02	-1.6190150033226688e-01	-1.3179936325699373e-01	4.0267604713396216e-02	-1.6530004967602566e-01	3.3586158444846512e-02	-6.4814444544446709e-02	6.2152552123720453e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0360734411396935e-01	-2.0489339246643146e-01	1.1320225799688196e-02	-2.8703698591959748e-01	-1.0364296145144819e-01	4.5865759269505813e-02	-1.6097251892349904e-01	-1.3108577200344571e-01	4.0017561868971478e-02	-1.6437406067358384e-01	3.3382139215262570e-02	-6.4411329246901836e-02	6.2345184962184987e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0327421954630350e-01	-2.0365485378417245e-01	1.1208889039410431e-02	-2.8546917934489807e-01	-1.0302348911000291e-01	4.5587994019113204e-02	-1.6005022706488800e-01	-1.3037635231033204e-01	3.9769758375060277e-02	-1.6345416316897690e-01	3.3179855519570818e-02	-6.4011906852227199e-02	6.2537873716793548e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0293833152900929e-01	-2.0242687344059551e-01	1.1099341597149190e-02	-2.8391082953205865e-01	-1.0240912390912968e-01	4.5312566416663508e-02	-1.5913457717905427e-01	-1.2967109112087030e-01	3.9524170296874377e-02	-1.6254032723485817e-01	3.2979289876964780e-02	-6.3616133039048589e-02	6.2730617692607131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0259975533878944e-01	-2.0120933893803036e-01	1.0991557228993776e-02	-2.8236190492629770e-01	-1.0179981502805434e-01	4.5039454180731575e-02	-1.5822552182068569e-01	-1.2896997512494981e-01	3.9280773928872609e-02	-1.6163252263603123e-01	3.2780424971894241e-02	-6.3223964137767624e-02	6.2923416207778811e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0225856602592316e-01	-2.0000213916815904e-01	1.0885509865378071e-02	-2.8082237323452647e-01	-1.0119551219186743e-01	4.4768635182802254e-02	-1.5732301368420176e-01	-1.2827299076503057e-01	3.9039545795224687e-02	-1.6073071884720622e-01	3.2583243653899856e-02	-6.2835357119456411e-02	6.3116268593258091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0191483838165996e-01	-1.9880516439399409e-01	1.0781173619346171e-02	-2.7929220145174266e-01	-1.0059616566670761e-01	4.4500087450054390e-02	-1.5642700561108586e-01	-1.2758012424207824e-01	3.8800462650120882e-02	-1.5983488507022664e-01	3.2387728937369825e-02	-6.2450269584955406e-02	6.3309174192502571e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0156864690651547e-01	-1.9761830623203927e-01	1.0678522794313047e-02	-2.7777135588689261e-01	-1.0000172625490483e-01	4.4233789167920527e-02	-1.5553745059689680e-01	-1.2689136152152389e-01	3.8563501477933096e-02	-1.5894499025077982e-01	3.2193864001222941e-02	-6.2068659754171328e-02	6.3502132361196901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0122006577947960e-01	-1.9644145763463139e-01	1.0577531891343443e-02	-2.7625980218819735e-01	-9.9412145290093470e-02	4.3969718682435592e-02	-1.5465430179796555e-01	-1.2620668833924578e-01	3.8328639493236998e-02	-1.5806100309460303e-01	3.2001632188522214e-02	-6.1690486455572582e-02	6.3695142466978272e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0086916882813984e-01	-1.9527451287246655e-01	1.0478175615958910e-02	-2.7475750536796323e-01	-9.8827374632297210e-02	4.3707854502382355e-02	-1.5377751253779634e-01	-1.2552609020756134e-01	3.8095854140700942e-02	-1.5718289208320210e-01	3.1811017006022263e-02	-6.1315709115877221e-02	6.3888203889168862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0051602949972267e-01	-1.9411736751731193e-01	1.0380428884498935e-02	-2.7326442982686794e-01	-9.8247366662991026e-02	4.3448175301242765e-02	-1.5290703631317104e-01	-1.2484955242122620e-01	3.7865123094850017e-02	-1.5631062548908514e-01	3.1622002123655402e-02	-6.0944287749930957e-02	6.4081316018514718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0016072083306148e-01	-1.9296991842490702e-01	1.0284266830037574e-02	-2.7178053937774210e-01	-9.7672074280146140e-02	4.3190659918965493e-02	-1.5204282679997699e-01	-1.2417706006343252e-01	3.7636424259710310e-02	-1.5544417139053543e-01	3.1434571373958192e-02	-6.0576182950772384e-02	6.4274478256931014e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9803315431483200e-02	-1.9183206371804712e-01	1.0189664807890480e-02	-2.7030579726884102e-01	-9.7101450893259264e-02	4.2935287363556555e-02	-1.5118483785875950e-01	-1.2350859801180099e-01	3.7409735768341751e-02	-1.5458349768592380e-01	3.1248708751443272e-02	-6.0211355879880288e-02	6.4467690017253592e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9443885436627563e-02	-1.9070370276986093e-01	1.0096598400711743e-02	-2.6884016620661988e-01	-9.6535450418372915e-02	4.2682036812501878e-02	-1.5033302354001413e-01	-1.2284415094436060e-01	3.7185035982263866e-02	-1.5372857210758037e-01	3.1064398411919096e-02	-5.9849768257602610e-02	6.4660950722996402e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9082502503184913e-02	-1.8958473618727520e-01	1.0005043423198381e-02	-2.6738360837801733e-01	-9.5974027273089541e-02	4.2430887614029605e-02	-1.4948733808922282e-01	-1.2218370334551275e-01	3.6962303490781737e-02	-1.5287936223523199e-01	3.0881624671760644e-02	-5.9491382353760405e-02	6.4854259808115007e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8719237774561153e-02	-1.8847506579466833e-01	9.9149759264325447e-03	-2.6593608547225056e-01	-9.5417136371581987e-02	4.2181819288220047e-02	-1.4864773595164565e-01	-1.2152723951197006e-01	3.6741517110217121e-02	-1.5203583550901703e-01	3.0700372007133887e-02	-5.9136160978426805e-02	6.5047616716775680e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8354161859462372e-02	-1.8737459461771527e-01	9.8263722018476669e-03	-2.6449755870213615e-01	-9.4864733119604708e-02	4.1934811527969670e-02	-1.4781417177687511e-01	-1.2087474355867180e-01	3.6522655883050287e-02	-1.5119795924209095e-01	3.0520625053177364e-02	-5.8784067472875373e-02	6.5241020903130291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7987344809397123e-02	-1.8628322686742152e-01	9.7392087848618952e-03	-2.6306798882493132e-01	-9.4316773409509586e-02	4.1689844199816715e-02	-1.4698660042316058e-01	-1.2022619942466485e-01	3.6305699076977747e-02	-1.5036570063282936e-01	3.0342368603143328e-02	-5.8435065700696655e-02	6.5434471831096390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7618856097092366e-02	-1.8520086792434906e-01	9.6534624581671776e-03	-2.6164733616271435e-01	-9.3773213615267137e-02	4.1446897344634873e-02	-1.4616497696151085e-01	-1.1958159087895089e-01	3.6090626183891215e-02	-1.4953902677664149e-01	3.0165587607500141e-02	-5.8089120039078034e-02	6.5627968974142918e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7248764595814802e-02	-1.8412742432302937e-01	9.5691102547100990e-03	-2.6023556062230185e-01	-9.3234010587497806e-02	4.1205951178201625e-02	-1.4534925667958404e-01	-1.1894090152629344e-01	3.5877416918782129e-02	-1.4871790467740303e-01	2.9990267173000563e-02	-5.7746195370245570e-02	6.5821511815080767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6877138559597398e-02	-1.8306280373656936e-01	9.4861294603561103e-03	-2.5883262171471494e-01	-9.2699121648515237e-02	4.0966986091646805e-02	-1.4453939508536789e-01	-1.1830411481298049e-01	3.5666051218576432e-02	-1.4790230125851819e-01	2.9816392561715772e-02	-5.7406257073063426e-02	6.6015099845858733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6504045604356131e-02	-1.8200691496144331e-01	9.4044976162647956e-03	-2.5743847857419783e-01	-9.2168504587384015e-02	4.0729982651788059e-02	-1.4373534791066270e-01	-1.1767121403254320e-01	3.5456509240904349e-02	-1.4709218337362126e-01	2.9643949190038769e-02	-5.7069271014788751e-02	6.6208732567364157e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6129552689895384e-02	-1.8095966790247700e-01	9.3241925209813677e-03	-2.5605308997679543e-01	-9.1642117654994110e-02	4.0494921601358300e-02	-1.4293707111436910e-01	-1.1704218233142129e-01	3.5248771362808663e-02	-1.4628751781692600e-01	2.9472922627659905e-02	-5.6735203542979000e-02	6.6402409489228429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5753726102789372e-02	-1.7992097355801673e-01	9.2451922322577852e-03	-2.5467641435849875e-01	-9.1119919559154286e-02	4.0261783859130859e-02	-1.4214452088559015e-01	-1.1641700271457646e-01	3.5042818179396223e-02	-1.4548827133323269e-01	2.9303298596514454e-02	-5.6404021477548513e-02	6.6596130129637157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5376631440134294e-02	-1.7889074400528898e-01	9.1674750686155226e-03	-2.5330840983296316e-01	-9.0601869459707107e-02	4.0030550519947042e-02	-1.4135765364655267e-01	-1.1579565805105187e-01	3.4838630502435568e-02	-1.4469441062760235e-01	2.9135062969706624e-02	-5.6075692102971829e-02	6.6789894015145004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4998333594153245e-02	-1.7786889238594267e-01	9.0910196106598479e-03	-2.5194903420880671e-01	-9.0087926963665799e-02	3.9801202854652079e-02	-1.4057642605535467e-01	-1.1517813107947045e-01	3.4636189358906069e-02	-1.4390590237470602e-01	2.8968201770410214e-02	-5.5750183160631010e-02	6.6983700680494707e+00
