# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.7771373129155825e-02	-1.9310964213353526e-01	-8.3235854159983705e-02	-9.4399763203611001e-02	5.9064770530247626e-02	-9.3593583756008292e-02	1.4520793625991088e-02	-4.5344194733125544e-02	-8.1330219803229756e-02	5.1514889867057709e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.7284948635448223e-02	-1.9203496742017409e-01	-8.2814617815701513e-02	-9.3839476228477631e-02	5.8711741741358500e-02	-9.3050470052011044e-02	1.4448892257872501e-02	-4.5102393367765184e-02	-8.0865829206743733e-02	5.1664310044507475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6801998782584808e-02	-1.9096810470898720e-01	-8.2395295191935905e-02	-9.3284250412548467e-02	5.8361961515294943e-02	-9.2511945226425807e-02	1.4377266224841378e-02	-4.4862054225458470e-02	-8.0405144836485115e-02	5.1813779259204038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.6322497729532127e-02	-1.8990899250998919e-01	-8.1977892795734322e-02	-9.2734025304527165e-02	5.8015390410241820e-02	-9.1977959097433143e-02	1.4305918239488439e-02	-4.4623171782357932e-02	-7.9948130786517344e-02	5.1963297087393308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.5846419746471045e-02	-1.8885756970539830e-01	-8.1562416680200325e-02	-9.2188741308076902e-02	5.7671989536610721e-02	-9.1448462148936940e-02	1.4234850893199140e-02	-4.4385740414216134e-02	-7.9494751521925061e-02	5.2112863110335690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.5373739217689551e-02	-1.8781377555235618e-01	-8.1148872454037652e-02	-9.1648339669016671e-02	5.7331720549457038e-02	-9.0923405520368913e-02	1.4164066659007954e-02	-4.4149754400524162e-02	-7.9044971875710246e-02	5.2262476914214879e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.4904430644326831e-02	-1.8677754968543187e-01	-8.0737265291009733e-02	-9.1112762462686472e-02	5.6994545640960605e-02	-9.0402740996660708e-02	1.4093567894400893e-02	-4.3915207928552351e-02	-7.8598757045672998e-02	5.2412138090049796e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.4438468646977821e-02	-1.8574883211891491e-01	-8.0327599939308422e-02	-9.0581952581480732e-02	5.6660427532972110e-02	-8.9886420998382913e-02	1.4023356844066883e-02	-4.3682095097294142e-02	-7.8156072591279283e-02	5.2561846233608707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.3975827968158362e-02	-1.8472756324890899e-01	-7.9919880730827356e-02	-9.0055853722550053e-02	5.6329329469626294e-02	-8.9374398572046446e-02	1.3953435642598712e-02	-4.3450409921314860e-02	-7.7716884430516581e-02	5.2711600945326156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.3516483474638206e-02	-1.8371368385523296e-01	-7.9514111590341635e-02	-8.9534410375670170e-02	5.6001215210023547e-02	-8.8866627380565541e-02	1.3883806317143690e-02	-4.3220146334507145e-02	-7.7281158836741456e-02	5.2861401830221855e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.3060410159647560e-02	-1.8270713510313216e-01	-7.9110296044586081e-02	-8.9017567811275483e-02	5.5676049020981985e-02	-8.8363061693877906e-02	1.3814470790005667e-02	-4.2991298193754614e-02	-7.6848862435518916e-02	5.3011248497822168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.2607583144956934e-02	-1.8170785854481322e-01	-7.8708437231233927e-02	-8.8505272068659643e-02	5.5353795669860532e-02	-8.7863656379721905e-02	1.3745430881198173e-02	-4.2763859282504833e-02	-7.6419962201456443e-02	5.3161140562083622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.2157977682840361e-02	-1.8071579612080280e-01	-7.8308537907770273e-02	-8.7997469944339143e-02	5.5034420417454537e-02	-8.7368366894565855e-02	1.3676688310949599e-02	-4.2537823314253653e-02	-7.5994425455034612e-02	5.3311077641318541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1711569157921826e-02	-1.7973089016114163e-01	-7.7910600460261867e-02	-8.7494108980580063e-02	5.4717889010964874e-02	-8.6877149274688620e-02	1.3608244702160996e-02	-4.2313183935942605e-02	-7.5572219859435408e-02	5.3461059358122798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1268333088910530e-02	-1.7875308338641591e-01	-7.7514626912016479e-02	-8.6995137454086921e-02	5.4404167677041350e-02	-8.6389960127409862e-02	1.3540101582817711e-02	-4.2089934731269922e-02	-7.5153313417369805e-02	5.3611085339305333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0828245130228848e-02	-1.7778231890863594e-01	-7.7120618932137508e-02	-8.6500504364852446e-02	5.4093223114901570e-02	-8.5906756622463470e-02	1.3472260388354324e-02	-4.1868069223918267e-02	-7.4737674467907148e-02	5.3761155215819878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0391281073536713e-02	-1.7681854023196439e-01	-7.6728577843963017e-02	-8.6010159425165836e-02	5.3785022489525151e-02	-8.5427496483517829e-02	1.3404722463974852e-02	-4.1647580880698969e-02	-7.4325271683306021e-02	5.3911268622698101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9957416849155472e-02	-1.7586169125330203e-01	-7.6338504633398294e-02	-8.5524053048779858e-02	5.3479533424924695e-02	-8.4952137979835043e-02	1.3337489066927690e-02	-4.1428463114616357e-02	-7.3916074065850018e-02	5.4061425198984807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9526628527395712e-02	-1.7491171626273511e-01	-7.5950399957130363e-02	-8.5042136340234983e-02	5.3176723997493958e-02	-8.4480639918070144e-02	1.3270561368736824e-02	-4.1210709287850519e-02	-7.3510050944687350e-02	5.4211624587674709e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9098892319790920e-02	-1.7396855994385083e-01	-7.5564264150733002e-02	-8.4564361084337722e-02	5.2876562729432426e-02	-8.4012961634206712e-02	1.3203940457389216e-02	-4.0994312714664805e-02	-7.3107171972678658e-02	5.4361866435650823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8674184580242473e-02	-1.7303216737392435e-01	-7.5180097236654239e-02	-8.4090679735794260e-02	5.2579018582248629e-02	-8.3549062985627226e-02	1.3137627339479437e-02	-4.0779266664233732e-02	-7.2707407123250606e-02	5.4512150393624470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8252481806077190e-02	-1.7210248402398445e-01	-7.4797898932089990e-02	-8.3621045408995065e-02	5.2284060950340820e-02	-8.3088904343314174e-02	1.3071622942312431e-02	-4.0565564363398234e-02	-7.2310726687259269e-02	5.4662476116076686e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7833760639021074e-02	-1.7117945575875995e-01	-7.4417668656741237e-02	-8.3155411867951889e-02	5.1991659654655492e-02	-8.2632446584183131e-02	1.3005928115963879e-02	-4.0353198999345821e-02	-7.1917101269863129e-02	5.4812843261201287e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7417997866093546e-02	-1.7026302883651448e-01	-7.4039405540454309e-02	-8.2693733516383441e-02	5.1701784936424328e-02	-8.2179651083541527e-02	1.2940543635300080e-02	-4.0142163722218988e-02	-7.1526501787406271e-02	5.4963251490849148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7005170420422431e-02	-1.6935314990877098e-01	-7.3663108430745999e-02	-8.2235965387948445e-02	5.1414407450979596e-02	-8.1730479707674206e-02	1.2875470201957550e-02	-3.9932451647653057e-02	-7.1138899464314329e-02	5.5113700470473885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6595255381984903e-02	-1.6844976601993361e-01	-7.3288775900210643e-02	-8.1782063136626532e-02	5.1129498261646825e-02	-8.1284894806551281e-02	1.2810708446282074e-02	-3.9724055859244226e-02	-7.0754265830001911e-02	5.5264189869078963e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6188229978276623e-02	-1.6755282460680701e-01	-7.2916406253810587e-02	-8.1331983027242205e-02	5.0847028833716515e-02	-8.0842859206658624e-02	1.2746258929229334e-02	-3.9516969410950190e-02	-7.0372572715794585e-02	5.5414719359165927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5784071584910781e-02	-1.6666227349802246e-01	-7.2545997536050039e-02	-8.0885681926132519e-02	5.0566971028492891e-02	-8.0404336203945617e-02	1.2682122144226730e-02	-3.9311185329423716e-02	-6.9993792251863987e-02	5.5565288616683901e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5382757726149732e-02	-1.6577806091336880e-01	-7.2177547538031697e-02	-8.0443117291957078e-02	5.0289297097421130e-02	-7.9969289556891837e-02	1.2618298518996761e-02	-3.9106696616281460e-02	-6.9617896864179421e-02	5.5715897320980252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.4984266075373035e-02	-1.6490013546303786e-01	-7.1811053804397146e-02	-8.0004247166646406e-02	5.0013979676291100e-02	-7.9537683479687649e-02	1.2554788417343390e-02	-3.8903496250308707e-02	-6.9244859271473766e-02	5.5866545154752467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4588574455483045e-02	-1.6402844614678158e-01	-7.1446513640150894e-02	-7.9569030166489627e-02	4.9740991779519392e-02	-7.9109482635528139e-02	1.2491592140901739e-02	-3.8701577189601780e-02	-6.8874652482226711e-02	5.6017231804001000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4195660839250416e-02	-1.6316294235299197e-01	-7.1083924117368261e-02	-7.9137425473358003e-02	4.9470306794506695e-02	-7.8684652130018060e-02	1.2428709930850927e-02	-3.8500932373649183e-02	-6.8507249791664865e-02	5.6167956957983289e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3805503349602508e-02	-1.6230357385770008e-01	-7.0723282081788436e-02	-7.8709392826063804e-02	4.9201898476073459e-02	-7.8263157504686556e-02	1.2366141969591710e-02	-3.8301554725352835e-02	-6.8142624778779221e-02	5.6318720309168722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3418080259855564e-02	-1.6145029082350196e-01	-7.0364584159291435e-02	-7.8284892511852375e-02	4.8935740940969474e-02	-7.7844964730607827e-02	1.2303888382389055e-02	-3.8103437152990735e-02	-6.7780751303361253e-02	5.6469521553194646e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3033369993895078e-02	-1.6060304379841331e-01	-7.0007826762262609e-02	-7.7863885358025450e-02	4.8671808662461014e-02	-7.7430040202128694e-02	1.2241949238979755e-02	-3.7906572552122916e-02	-6.7421603503057967e-02	5.6620360388823272e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2651351126303193e-02	-1.5976178371465577e-01	-6.9653006095840533e-02	-7.7446332723694278e-02	4.8410076464991271e-02	-7.7018350730698307e-02	1.2180324555146302e-02	-3.7710953807440113e-02	-6.7065155790444572e-02	5.6771236517899615e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2272002382438333e-02	-1.5892646188737891e-01	-6.9300118164055222e-02	-7.7032196491661625e-02	4.8150519518917072e-02	-7.6609863538800727e-02	1.2119014294257838e-02	-3.7516573794558652e-02	-6.6711382850119461e-02	5.6922149645310141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1895302638466649e-02	-1.5809703001331815e-01	-6.8949158775851699e-02	-7.6621439060429397e-02	4.7893113335318101e-02	-7.6204546253986441e-02	1.2058018368777212e-02	-3.7323425381761546e-02	-6.6360259635817043e-02	5.7073099478942524e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1521230921348045e-02	-1.5727344016939557e-01	-6.8600123551002909e-02	-7.6214023336331510e-02	4.7637833760880807e-02	-7.5802366903002419e-02	1.1997336641736701e-02	-3.7131501431686517e-02	-6.6011761367541610e-02	5.7224085729645973e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.1149766408778639e-02	-1.5645564481126256e-01	-6.8253007925912906e-02	-7.5809912725790379e-02	4.7384656972854163e-02	-7.5403293906018964e-02	1.1936968928181330e-02	-3.6940794802963521e-02	-6.5665863528723140e-02	5.7375108111192654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0780888429091471e-02	-1.5564359677178918e-01	-6.7907807159308567e-02	-7.5409071127694044e-02	4.7133559474078560e-02	-7.5007296070950483e-02	1.1876914996581497e-02	-3.6751298351802082e-02	-6.5322541863392744e-02	5.7526166340239575e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.0414576461116610e-02	-1.5483724925950207e-01	-6.7564516337824773e-02	-7.5011462925893849e-02	4.6884518088086066e-02	-7.4614342587870169e-02	1.1817174570214500e-02	-3.6563004933529000e-02	-6.4981772373380361e-02	5.7677260136291526e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.0050810134002064e-02	-1.5403655585697290e-01	-6.7223130381480325e-02	-7.4617052981820101e-02	4.6637509954271267e-02	-7.4224403023514837e-02	1.1757747328515908e-02	-3.6375907404079137e-02	-6.4643531315534561e-02	5.7828389221664507e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.9689569226999218e-02	-1.5324147051916079e-01	-6.6883644049047911e-02	-7.4225806627214327e-02	4.6392512523133346e-02	-7.3837447315881322e-02	1.1698632908401681e-02	-3.6189998621438610e-02	-6.4307795198963513e-02	5.7979553321450155e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.9330833669210418e-02	-1.5245194757170949e-01	-6.6546051943318335e-02	-7.3837689656976013e-02	4.6149503551586639e-02	-7.3453445768909262e-02	1.1639830905560838e-02	-3.6005271447043137e-02	-6.3974540782298681e-02	5.8130752163480501e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.8974583539304912e-02	-1.5166794170920428e-01	-6.6210348516260370e-02	-7.3452668322123674e-02	4.5908461098341513e-02	-7.3072369047251465e-02	1.1581340875719555e-02	-3.5821718747131068e-02	-6.3643745070981167e-02	5.8281985478293672e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.8620799065199994e-02	-1.5088940799338738e-01	-6.5876528074077387e-02	-7.3070709322866620e-02	4.5669363519352260e-02	-7.2694188171129312e-02	1.1523162335877251e-02	-3.5639333394053202e-02	-6.3315385314570344e-02	5.8433252999100169e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.8269460623712031e-02	-1.5011630185133557e-01	-6.5544584782160797e-02	-7.2691779801787204e-02	4.5432189463333474e-02	-7.2318874511271489e-02	1.1465294765515208e-02	-3.5458108267540152e-02	-6.2989439004075387e-02	5.8584554461749656e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.7920548740177403e-02	-1.4934857907360347e-01	-6.5214512669944449e-02	-7.2315847337131575e-02	4.5196917867342687e-02	-7.1946399783934925e-02	1.1407737607777621e-02	-3.5278036255927854e-02	-6.2665883869310157e-02	5.8735889604698599e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.7574044088044127e-02	-1.4858619581233107e-01	-6.4886305635657074e-02	-7.1942879936207238e-02	4.4963527952429534e-02	-7.1576736046005965e-02	1.1350490270626715e-02	-3.5099110257343129e-02	-6.2344697876270429e-02	5.8887258168978187e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.7229927488436661e-02	-1.4782910857932038e-01	-6.4559957450977326e-02	-7.1572846028886028e-02	4.4731999219349797e-02	-7.1209855690182011e-02	1.1293552127971122e-02	-3.4921323180848778e-02	-6.2025859224535074e-02	5.9038659898163104e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.6888179909694742e-02	-1.4707727424408223e-01	-6.4235461765590987e-02	-7.1205714461211086e-02	4.4502311444344550e-02	-7.0845731440229001e-02	1.1236922520768930e-02	-3.4744667947550996e-02	-6.1709346344690254e-02	5.9190094538340645e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.6548782466886405e-02	-1.4633065003185336e-01	-6.3912812111652437e-02	-7.0841454489105116e-02	4.4274444674982913e-02	-7.0484336346316817e-02	1.1180600758105586e-02	-3.4569137491668379e-02	-6.1395137895776983e-02	5.9341561838080601e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.6211716421297126e-02	-1.4558919352158828e-01	-6.3592001908151050e-02	-7.0480035772180705e-02	4.4048379226067753e-02	-7.0125643780429819e-02	1.1124586118246755e-02	-3.4394724761564938e-02	-6.1083212762762192e-02	5.9493061548405350e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.5876963179897038e-02	-1.4485286264392480e-01	-6.3273024465182917e-02	-7.0121428367648952e-02	4.3824095675604184e-02	-6.9769627431849682e-02	1.1068877849667546e-02	-3.4221422720746096e-02	-6.0773550054033225e-02	5.9644593422760819e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.5544504294785394e-02	-1.4412161567912687e-01	-6.2955872988132502e-02	-6.9765602724325845e-02	4.3601574860829259e-02	-6.9416261302712140e-02	1.1013475172057254e-02	-3.4049224348821107e-02	-6.0466129098916098e-02	5.9796157216987602e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.5214321462614910e-02	-1.4339541125500496e-01	-6.2640540581761106e-02	-6.9412529676734891e-02	4.3380797874302678e-02	-6.9065519703634060e-02	1.0958377277301215e-02	-3.3878122642430071e-02	-6.0160929445217004e-02	5.9947752689292857e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.4886396523995762e-02	-1.4267420834481678e-01	-6.2327020254206396e-02	-6.9062180439304954e-02	4.3161746060057377e-02	-6.8717377249410738e-02	1.0903583330439507e-02	-3.3708110616138764e-02	-5.9857930856787617e-02	6.0099379600222376e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.4560711462881545e-02	-1.4195796626514684e-01	-6.2015304920893743e-02	-6.8714526600660533e-02	4.2944401009809535e-02	-6.8371808854781932e-02	1.0849092470603516e-02	-3.3539181303300143e-02	-5.9557113311113942e-02	6.0251037712633471e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.4237248405936490e-02	-1.4124664467377188e-01	-6.1705387408360082e-02	-6.8369540118004501e-02	4.2728744559227379e-02	-6.8028789730264660e-02	1.0794903811929919e-02	-3.3371327756884804e-02	-5.9258456996928770e-02	6.0402726791667858e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.3915989621886465e-02	-1.4054020356750579e-01	-6.1397260457991466e-02	-6.8027193311590864e-02	4.2514758784256985e-02	-6.7688295378053112e-02	1.0741016444453794e-02	-3.3204543050280262e-02	-5.8961942311847121e-02	6.0554446604725420e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.3596917520853211e-02	-1.3983860328003289e-01	-6.1090916729677022e-02	-6.7687458859286925e-02	4.2302425997505902e-02	-6.7350301587983122e-02	1.0687429434979719e-02	-3.3038820278060599e-02	-5.8667549860026286e-02	6.0706196921437980e+00
