# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6420942995243912e-01	-1.8996348955021497e-01	-2.9931915528057573e-01	-2.2294108154255227e-01	-1.7177043563000163e-01	-1.9433820650888409e-01	-1.6290602772885476e-01	-1.7008550439156933e-01	-1.9543963154503777e-01	1.8778232408027844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6266835739621458e-01	-1.8882435645738238e-01	-2.9759249099158053e-01	-2.2162220695567372e-01	-1.7073723786631109e-01	-1.9317434807957254e-01	-1.6193997734680543e-01	-1.6906582025080324e-01	-1.9428008042414668e-01	1.8824435876022965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6114026958237868e-01	-1.8769567276595467e-01	-2.9587985156325353e-01	-2.2031495067681472e-01	-1.6971360937781038e-01	-1.9202112535905758e-01	-1.6098250624388896e-01	-1.6805548962725980e-01	-1.9313083868896916e-01	1.8870817824804589e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5962502687121447e-01	-1.8657730914585421e-01	-2.9418109650987451e-01	-2.1901917772390717e-01	-1.6869942960702550e-01	-1.9087840747546916e-01	-1.6003351305969882e-01	-1.6705439637503885e-01	-1.9199178454299815e-01	1.8917376770482319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5812249139533083e-01	-1.8546913826445116e-01	-2.9249608691560397e-01	-2.1773475503743486e-01	-1.6769457991476866e-01	-1.8974606556324006e-01	-1.5909289792520340e-01	-1.6606242616428146e-01	-1.9086279797247924e-01	1.8964111243813888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5663252703493844e-01	-1.8437103475022373e-01	-2.9082468541750167e-01	-2.1646155144867463e-01	-1.6669894354354522e-01	-1.8862397272693959e-01	-1.5816056243658011e-01	-1.6507946644717569e-01	-1.8974376071564722e-01	1.9011019790051056e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5515499939346431e-01	-1.8328287515716335e-01	-2.8916675618864696e-01	-2.1519943764851265e-01	-1.6571240558176659e-01	-1.8751200400583903e-01	-1.5723640962957813e-01	-1.6410540642469715e-01	-1.8863455623256692e-01	1.9058100968787142e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5368977577350282e-01	-1.8220453792990474e-01	-2.8752216492136373e-01	-2.1394828615682629e-01	-1.6473485292874582e-01	-1.8641003633918732e-01	-1.5632034395439887e-01	-1.6314013701406299e-01	-1.8753506967555722e-01	1.9105353353805743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5223672515310464e-01	-1.8113590336956720e-01	-2.8589077881054986e-01	-2.1270797129242425e-01	-1.6376617426045872e-01	-1.8531794853218977e-01	-1.5541227125108395e-01	-1.6218355081688482e-01	-1.8644518786019243e-01	1.9152775532931039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5079571816239160e-01	-1.8007685360028686e-01	-2.8427246653711835e-01	-2.1147836914352930e-01	-1.6280625999604964e-01	-1.8423562122266687e-01	-1.5451209872539665e-01	-1.6123554208800045e-01	-1.8536479923686719e-01	1.9200366107879605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4936662706050394e-01	-1.7902727253643269e-01	-2.8266709825155406e-01	-2.1025935753879871e-01	-1.6185500226506669e-01	-1.8316293684838411e-01	-1.5361973492518699e-01	-1.6029600670497254e-01	-1.8429379386290887e-01	1.9248123694113490e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4794932571286593e-01	-1.7798704585048436e-01	-2.8107454555758377e-01	-2.0905081601886649e-01	-1.6091229487540723e-01	-1.8209977961503523e-01	-1.5273508971723007e-01	-1.5936484213823462e-01	-1.8323206337523304e-01	1.9296046920694796e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4654368956877759e-01	-1.7695606094155977e-01	-2.7949468149596823e-01	-2.0785262580840561e-01	-1.5997803328195562e-01	-1.8104603546486753e-01	-1.5185807426452613e-01	-1.5844194742187209e-01	-1.8217950096352503e-01	1.9344134430141893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4514959563931787e-01	-1.7593420690457984e-01	-2.7792738052841526e-01	-2.0666466978869147e-01	-1.5905211455589865e-01	-1.8000159204593208e-01	-1.5098860100405168e-01	-1.5752722312502057e-01	-1.8113600134393842e-01	1.9392384878286695e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4376692247556622e-01	-1.7492137450005513e-01	-2.7637251852161643e-01	-2.0548683247066382e-01	-1.5813443735469987e-01	-1.7896633868194853e-01	-1.5012658362495312e-01	-1.5662057132386803e-01	-1.8010146073329994e-01	1.9440796934133640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4239555014712902e-01	-1.7391745612447837e-01	-2.7482997273141058e-01	-2.0431899996847314e-01	-1.5722490189271943e-01	-1.7794016634277096e-01	-1.4927193704717101e-01	-1.5572189557424751e-01	-1.7907577682380935e-01	1.9489369279719742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4103536022097757e-01	-1.7292234578131599e-01	-2.7329962178707323e-01	-2.0316105997350678e-01	-1.5632340991246255e-01	-1.7692296761543821e-01	-1.4842457740048717e-01	-1.5483110088480581e-01	-1.7805884875822578e-01	1.9538100609976647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3968623574058281e-01	-1.7193593905257859e-01	-2.7178134567573975e-01	-2.0201290172888278e-01	-1.5542986465644126e-01	-1.7591463667580229e-01	-1.4758442200398406e-01	-1.5394809369073301e-01	-1.7705057710552569e-01	1.9586989632593241e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3834806120535343e-01	-1.7095813307096183e-01	-2.7027502572695600e-01	-2.0087441600440109e-01	-1.5454417083963545e-01	-1.7491506926071693e-01	-1.4675138934590759e-01	-1.5307278182804143e-01	-1.7605086383702939e-01	1.9636035067880542e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3702072255036763e-01	-1.6998882649254524e-01	-2.6878054459736278e-01	-1.9974549507194958e-01	-1.5366623462253978e-01	-1.7392416264077787e-01	-1.4592539906392452e-01	-1.5220507450838319e-01	-1.7505961230298053e-01	1.9685235648637061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3570410712639697e-01	-1.6902791947003462e-01	-2.6729778625551459e-01	-1.9862603268134774e-01	-1.5279596358478012e-01	-1.7294181559360031e-01	-1.4510637192576606e-01	-1.5134488229438697e-01	-1.7407672720957099e-01	1.9734590120016331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3439810368021627e-01	-1.6807531362653902e-01	-2.6582663596683420e-01	-1.9751592403662721e-01	-1.5193326669928869e-01	-1.7196792837762537e-01	-1.4429422981024850e-01	-1.5049211707551044e-01	-1.7310211459640348e-01	1.9784097239395235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3310260233520261e-01	-1.6713091202986813e-01	-2.6436698027869948e-01	-1.9641506577273637e-01	-1.5107805430702220e-01	-1.7100240270644065e-01	-1.4348889568866174e-01	-1.4964669204439024e-01	-1.7213568181438071e-01	1.9833755776244046e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3181749457221029e-01	-1.6619461916734041e-01	-2.6291870700567266e-01	-1.9532335593266473e-01	-1.5023023809221250e-01	-1.7004514172360566e-01	-1.4269029360652169e-01	-1.4880852167368039e-01	-1.7117733750401229e-01	1.9883564511997525e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3054267321072633e-01	-1.6526634092109030e-01	-2.6148170521486164e-01	-1.9424069394497082e-01	-1.4938973105813580e-01	-1.6909604997797315e-01	-1.4189834866567236e-01	-1.4797752169336648e-01	-1.7022699157413151e-01	1.9933522239927486e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2927803239029679e-01	-1.6434598454386412e-01	-2.6005586521142193e-01	-1.9316698060172152e-01	-1.4855644750338698e-01	-1.6815503339949120e-01	-1.4111298700673514e-01	-1.4715360906854821e-01	-1.6928455518101471e-01	1.9983627765016756e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2802346755222719e-01	-1.6343345863529343e-01	-2.5864107852419860e-01	-1.9210211803681448e-01	-1.4773030299865159e-01	-1.6722199927548001e-01	-1.4033413579189641e-01	-1.4633670197767240e-01	-1.6834994070789033e-01	2.0033879903834171e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2677887542154473e-01	-1.6252867311863681e-01	-2.5723723789150305e-01	-1.9104600970469496e-01	-1.4691121436395801e-01	-1.6629685622737217e-01	-1.3956172318802312e-01	-1.4552671979121609e-01	-1.6742306174483551e-01	2.0084277484411399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2554415398922736e-01	-1.6163153921797696e-01	-2.5584423724703342e-01	-1.8999856035944843e-01	-1.4609909964640322e-01	-1.6537951418790431e-01	-1.3879567835010448e-01	-1.4472358305079838e-01	-1.6650383306904754e-01	2.0134819346120256e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2431920249469084e-01	-1.6074196943586841e-01	-2.5446197170593121e-01	-1.8895967603426628e-01	-1.4529387809833913e-01	-1.6446988437875407e-01	-1.3803593140500836e-01	-1.4392721344872070e-01	-1.6559217062548504e-01	2.0185504339552169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2310392140852972e-01	-1.5985987753142059e-01	-2.5309033755097982e-01	-1.8792926402127436e-01	-1.4449547015600830e-01	-1.6356787928861000e-01	-1.3728241343554679e-01	-1.4313753380791974e-01	-1.6468799150786950e-01	2.0236331326398358e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2189821241551527e-01	-1.5898517849881058e-01	-2.5172923221893934e-01	-1.8690723285172275e-01	-1.4370379741862016e-01	-1.6267341265166754e-01	-1.3653505646484612e-01	-1.4235446806232549e-01	-1.6379121394004173e-01	2.0287299179331240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2070197839783837e-01	-1.5811778854621569e-01	-2.5037855428702510e-01	-1.8589349227652244e-01	-1.4291878262785593e-01	-1.6178639942653944e-01	-1.3579379344101117e-01	-1.4157794123761572e-01	-1.6290175725766312e-01	2.0338406781887692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1951512341860027e-01	-1.5725762507515509e-01	-2.4903820345952227e-01	-1.8488795324712962e-01	-1.4214034964779412e-01	-1.6090675577557403e-01	-1.3505855822208082e-01	-1.4080787943235820e-01	-1.6201954189025911e-01	2.0389653028352726e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1833755270554406e-01	-1.5640460666023351e-01	-2.4770808055454147e-01	-1.8389052789676658e-01	-1.4136842344524456e-01	-1.6003439904457256e-01	-1.3432928556126703e-01	-1.4004420979952961e-01	-1.6114448934359088e-01	2.0441036823645051e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1716917263502600e-01	-1.5555865302927888e-01	-2.4638808749091093e-01	-1.8290112952197324e-01	-1.4060293007048386e-01	-1.5916924774289481e-01	-1.3360591109247108e-01	-1.3928686052840400e-01	-1.6027652218235591e-01	2.0492557083203513e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1600989071622123e-01	-1.5471968504386280e-01	-2.4507812727521011e-01	-1.8191967256448480e-01	-1.3984379663838170e-01	-1.5831122152394866e-01	-1.3288837131607215e-01	-1.3853576082680499e-01	-1.5941556401320681e-01	2.0544212732874971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1485961557556368e-01	-1.5388762468019893e-01	-2.4377810398893976e-01	-1.8094607259342727e-01	-1.3909095130990964e-01	-1.5746024116605142e-01	-1.3217660358498179e-01	-1.3779084090370819e-01	-1.5856153946808124e-01	2.0596002708803067e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1371825694141250e-01	-1.5306239501040850e-01	-2.4248792277582962e-01	-1.7998024628782669e-01	-1.3834432327402299e-01	-1.5661622855365859e-01	-1.3147054609095779e-01	-1.3705203195218990e-01	-1.5771437418783907e-01	2.0647925957318551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1258572562894351e-01	-1.5224392018414712e-01	-2.4120748982928308e-01	-1.7902211141942415e-01	-1.3760384272990842e-01	-1.5577910665894928e-01	-1.3077013785117456e-01	-1.3631926613271486e-01	-1.5687399480619826e-01	2.0699981434830526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1146193352526760e-01	-1.5143212541058423e-01	-2.3993671237996056e-01	-1.7807158683579197e-01	-1.3686944086958716e-01	-1.5494879952376364e-01	-1.3007531869504166e-01	-1.3559247655675105e-01	-1.5604032893396486e-01	2.0752168107718911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1034679357476130e-01	-1.5062693694072729e-01	-2.3867549868349588e-01	-1.7712859244374618e-01	-1.3614104986086820e-01	-1.5412523224188279e-01	-1.2938602925126708e-01	-1.3487159727070974e-01	-1.5521330514355100e-01	2.0804484952228224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0924021976462034e-01	-1.4982828205008517e-01	-2.3742375800835025e-01	-1.7619304919304668e-01	-1.3541860283064139e-01	-1.5330833094164475e-01	-1.2870221093515938e-01	-1.3415656324019937e-01	-1.5439285295377478e-01	2.0856930954362340e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0814212711062077e-01	-1.4903608902166143e-01	-2.3618140062379928e-01	-1.7526487906038363e-01	-1.3470203384850332e-01	-1.5249802276888991e-01	-1.2802380593616444e-01	-1.3344731033458868e-01	-1.5357890281493469e-01	2.0909505109780393e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0705243164309253e-01	-1.4825028712927127e-01	-2.3494833778805521e-01	-1.7434400503364064e-01	-1.3399127791070956e-01	-1.5169423587022846e-01	-1.2735075720563060e-01	-1.3274377531187107e-01	-1.5277138609415619e-01	2.0962206423693881e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0597105039309885e-01	-1.4747080662117781e-01	-2.3372448173652219e-01	-1.7343035109643243e-01	-1.3328627092444401e-01	-1.5089689937662260e-01	-1.2668300844479882e-01	-1.3204589580382364e-01	-1.5197023506100288e-01	2.1015033910764980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0489790137881947e-01	-1.4669757870403433e-01	-2.3250974567018323e-01	-1.7252384221291153e-01	-1.3258694969240103e-01	-1.5010594338727884e-01	-1.2602050409301249e-01	-1.3135361030145568e-01	-1.5117538287334673e-01	2.1067986595005643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0383290359213446e-01	-1.4593053552713553e-01	-2.3130404374411886e-01	-1.7162440431283513e-01	-1.3189325189766929e-01	-1.4932129895384152e-01	-1.2536318931614224e-01	-1.3066685814073795e-01	-1.5038676356349467e-01	2.1121063509678213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0277597698540584e-01	-1.4516961016696192e-01	-2.3010729105615743e-01	-1.7073196427689447e-01	-1.3120511608891514e-01	-1.4854289806488288e-01	-1.2471100999522175e-01	-1.2998557948860864e-01	-1.4960431202456109e-01	2.1174263697196887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0172704245845394e-01	-1.4441473661201817e-01	-2.2891940363565447e-01	-1.6984644992229320e-01	-1.3052248166585559e-01	-1.4777067363068386e-01	-1.2406391271528944e-01	-1.2930971532924954e-01	-1.4882796399708847e-01	2.1227586209030198e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0068602184572548e-01	-1.4366584974795532e-01	-2.2774029843239998e-01	-1.6896778998857773e-01	-1.2984528886501526e-01	-1.4700455946829763e-01	-1.2342184475443306e-01	-1.2863920745062493e-01	-1.4805765605590482e-01	2.1281030105604644e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9965283790365068e-01	-1.4292288534297282e-01	-2.2656989330565669e-01	-1.6809591412370908e-01	-1.2917347874576196e-01	-1.4624449028689146e-01	-1.2278475407303177e-01	-1.2797399843127966e-01	-1.4729332559721708e-01	2.1334594456209608e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9862741429818734e-01	-1.4218578003349289e-01	-2.2540810701332162e-01	-1.6723075287037498e-01	-1.2850699317661440e-01	-1.4549040167336261e-01	-1.2215258930319206e-01	-1.2731403162739047e-01	-1.4653491082593426e-01	2.1388278338902884e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9760967559254755e-01	-1.4145447131010341e-01	-2.2425485920121613e-01	-1.6637223765253661e-01	-1.2784577482181386e-01	-1.4474223007821765e-01	-1.2152529973837395e-01	-1.2665925116006241e-01	-1.4578235074321508e-01	2.1442080840417574e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9659954723510475e-01	-1.4072889750376330e-01	-2.2311007039250114e-01	-1.6552030076220572e-01	-1.2718976712815797e-01	-1.4399991280171681e-01	-1.2090283532320277e-01	-1.2600960190286889e-01	-1.4503558513423809e-01	2.1496001056069858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9559695554748008e-01	-1.4000899777226286e-01	-2.2197366197721416e-01	-1.6467487534644698e-01	-1.2653891431208750e-01	-1.4326338798027066e-01	-1.2028514664346417e-01	-1.2536502946962788e-01	-1.4429455455618700e-01	2.1550038089667827e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9460182771280202e-01	-1.3929471208693764e-01	-2.2084555620193269e-01	-1.6383589539460253e-01	-1.2589316134702186e-01	-1.4253259457309050e-01	-1.1967218491627674e-01	-1.2472548020240873e-01	-1.4355920032644881e-01	2.1604191053421493e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9361409176414243e-01	-1.3858598121962601e-01	-2.1972567615955602e-01	-1.6300329572573580e-01	-1.2525245395093867e-01	-1.4180747234908125e-01	-1.1906390198043951e-01	-1.2409090115976697e-01	-1.4282946451101966e-01	2.1658459067853246e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9263367657311722e-01	-1.3788274672986980e-01	-2.1861394577921048e-01	-1.6217701197628462e-01	-1.2461673857418966e-01	-1.4108796187397790e-01	-1.1846025028695270e-01	-1.2346124010519899e-01	-1.4210528991311541e-01	2.1712841261710136e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9166051183865948e-01	-1.3718495095235037e-01	-2.1751028981627446e-01	-1.6135698058792822e-01	-1.2398596238755152e-01	-1.4037400449771448e-01	-1.1786118288970332e-01	-1.2283644549581582e-01	-1.4138662006198108e-01	2.1767336771876291e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9069452807595458e-01	-1.3649253698455474e-01	-2.1641463384252113e-01	-1.6054313879565740e-01	-1.2336007327050245e-01	-1.3966554234202572e-01	-1.1726665343631855e-01	-1.2221646647122644e-01	-1.4067339920189587e-01	2.1821944743286954e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8973565660553923e-01	-1.3580544867467034e-01	-2.1532690423637721e-01	-1.5973542461604656e-01	-1.2273901979972229e-01	-1.3896251828827402e-01	-1.1667661615917817e-01	-1.2160125284263193e-01	-1.3996557228137305e-01	2.1876664328843027e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8878382954255976e-01	-1.3512363060969906e-01	-2.1424702817330463e-01	-1.5893377683572468e-01	-1.2212275123781102e-01	-1.3826487596549797e-01	-1.1609102586658629e-01	-1.2099075508212073e-01	-1.3926308494254450e-01	2.1931494689326945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8783897978618791e-01	-1.3444702810379067e-01	-2.1317493361628986e-01	-1.5813813500003973e-01	-1.2151121752222012e-01	-1.3757255973867752e-01	-1.1550983793409744e-01	-1.2038492431216309e-01	-1.3856588351073226e-01	2.1986434993319017e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8690104100919180e-01	-1.3377558718678881e-01	-2.1211054930645418e-01	-1.5734843940191384e-01	-1.2090436925439220e-01	-1.3688551469721214e-01	-1.1493300829599438e-01	-1.1978371229530246e-01	-1.3787391498420065e-01	2.2041484417115207e+00
