# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6479500165452516e-01	-3.8584668098771763e-01	-2.0740373410059559e-01	-3.5138571398772761e-01	-2.9295187509799125e-01	-2.8311514741109245e-01	-1.8881122833133906e-01	-3.9437323372811262e-01	-3.2463732690103630e-01	-2.2245239852119231e-01	-2.1286176384690508e-01	-4.1774570185265342e-01	3.6972186750354492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6231384887288304e-01	-3.8368066021836239e-01	-2.0611154621759487e-01	-3.4897763365168050e-01	-2.9104677238454624e-01	-2.8115319806295297e-01	-1.8755438541672945e-01	-3.9183385475567589e-01	-3.2239990381724115e-01	-2.2084274482624275e-01	-2.1132230613952210e-01	-4.1507030134196560e-01	3.7067440505538309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5985541237332530e-01	-3.8152552307523446e-01	-2.0482877707791444e-01	-3.4659207209171716e-01	-2.8915718195014495e-01	-2.7920998135195763e-01	-1.8630857663389214e-01	-3.8931464396967325e-01	-3.2018369402962926e-01	-2.1925001502463870e-01	-2.0979904546009959e-01	-4.1241596642843753e-01	3.7163118907022117e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5741946312644157e-01	-3.7938132213619269e-01	-2.0355537967764026e-01	-3.4422878903779580e-01	-2.8728299172460953e-01	-2.7728529241407390e-01	-1.8507369721808406e-01	-3.8681546574584230e-01	-3.1798846435136030e-01	-2.1767398663934998e-01	-2.0829176758182727e-01	-4.0978255462737206e-01	3.7259218685207367e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5500577379063836e-01	-3.7724810605705061e-01	-2.0229130615064791e-01	-3.4188754644439318e-01	-2.8542408914271422e-01	-2.7537892829227967e-01	-1.8384964308900356e-01	-3.8433618355113919e-01	-3.1581398394686150e-01	-2.1611444040695346e-01	-2.0680026143882549e-01	-4.0716992270289759e-01	3.7355736588538493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5261411873718751e-01	-3.7512591967916115e-01	-2.0103650781862853e-01	-3.3956810849685082e-01	-2.8358036121171681e-01	-2.7349068794592063e-01	-1.8263631086445761e-01	-3.8187666003456011e-01	-3.1366002433038631e-01	-2.1457116023642694e-01	-2.0532431908242887e-01	-4.0457792675063020e-01	3.7452669383706878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5024427407316466e-01	-3.7301480413498689e-01	-1.9979093523938984e-01	-3.3727024161617342e-01	-2.8175169457602889e-01	-2.7162037225840974e-01	-1.8143359787297703e-01	-3.7943675711438429e-01	-3.1152635936327983e-01	-2.1304393316799039e-01	-2.0386373563771612e-01	-4.0200642227714661e-01	3.7550013855843130e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4789601766236439e-01	-3.7091479695167795e-01	-1.9855453825349068e-01	-3.3499371446235110e-01	-2.7993797557912314e-01	-2.6976778404335156e-01	-1.8024140216542747e-01	-3.7701633606195706e-01	-3.0941276525002098e-01	-2.1153254933203142e-01	-2.0241830926030560e-01	-3.9945526427636252e-01	3.7647766808697862e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4556912914427990e-01	-3.6882593215264697e-01	-1.9732726602925091e-01	-3.3273829793628079e-01	-2.7813909032275319e-01	-2.6793272804917062e-01	-1.7905962252565977e-01	-3.7461525758210673e-01	-3.0731902053311161e-01	-2.1003680190813931e-01	-2.0098784109343887e-01	-3.9692430730290801e-01	3.7745925064811545e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4326338995123262e-01	-3.6674824035718295e-01	-1.9610906710618539e-01	-3.3050376518035729e-01	-2.7635492472360118e-01	-2.6611501096232626e-01	-1.7788815848024830e-01	-3.7223338189031197e-01	-3.0524490608687510e-01	-2.0855648708428337e-01	-1.9957213522537012e-01	-3.9441340554259119e-01	3.7844485465673343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4097858332372988e-01	-3.6468174887808558e-01	-1.9489988943691036e-01	-3.2828989157779870e-01	-2.7458536456742638e-01	-2.6431444140918414e-01	-1.7672691030735385e-01	-3.6987056878672203e-01	-3.0319020511022665e-01	-2.0709140401615422e-01	-1.9817099864708010e-01	-3.9192241288004426e-01	3.7943444871869652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3871449432412809e-01	-3.6262648181736201e-01	-1.9369968042756117e-01	-3.2609645475078075e-01	-2.7283029556080857e-01	-2.6253082995661980e-01	-1.7557577904475832e-01	-3.6752667772712155e-01	-3.0115470311847975e-01	-2.0564135478669862e-01	-1.9678424121032978e-01	-3.8945118296363462e-01	3.8042800163222164e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3647090984868006e-01	-3.6058246015998391e-01	-1.9250838697677419e-01	-3.2392323455742783e-01	-2.7108960338056159e-01	-2.6076398911141879e-01	-1.7443466649710235e-01	-3.6520156789095259e-01	-2.9913818793423591e-01	-2.0420614436586790e-01	-1.9541167558606815e-01	-3.8699956926772600e-01	3.8142548238916225e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3424761863803659e-01	-3.5854970186573060e-01	-1.9132595551326512e-01	-3.2177001308773684e-01	-2.6936317372091151e-01	-2.5901373331854183e-01	-1.7330347524237136e-01	-3.6289509824647209e-01	-2.9714044967742581e-01	-2.0278558057060120e-01	-1.9405311722320920e-01	-3.8456742515237557e-01	3.8242686017619318e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3204441128627143e-01	-3.5652822195913736e-01	-1.9015233203205320e-01	-3.1963657465847939e-01	-2.6765089233850736e-01	-2.5727987895831689e-01	-1.7218210863765929e-01	-3.6060712761315433e-01	-2.9516128075454107e-01	-2.0137947402506345e-01	-1.9270838430778814e-01	-3.8215460392054956e-01	3.8343210437590232e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2986108024850130e-01	-3.5451803261755860e-01	-1.8898746212936904e-01	-3.1752270580714481e-01	-2.6595264509534428e-01	-2.5556224434262065e-01	-1.7107047082424853e-01	-3.5833751472141828e-01	-2.9320047584711550e-01	-1.9998763812115708e-01	-1.9137729772251075e-01	-3.7976095887293049e-01	3.8444118456779077e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2769741984716089e-01	-3.5251914325737277e-01	-1.8783129103628529e-01	-3.1542819528497473e-01	-2.6426831799967798e-01	-2.5386064971010158e-01	-1.6996846673203589e-01	-3.5608611826977316e-01	-2.9125783189949978e-01	-1.9860988897932108e-01	-1.9005968100670192e-01	-3.7738634336039817e-01	3.8545407052918446e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2555322627699834e-01	-3.5053156061835439e-01	-1.8668376365110967e-01	-3.1335283404914149e-01	-2.6259779724499605e-01	-2.5217491722050722e-01	-1.6887600208334028e-01	-3.5385279697946753e-01	-2.8933314810597716e-01	-1.9724604540963794e-01	-1.8875536031666695e-01	-3.7503061083425915e-01	3.8647073223605850e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2342829760885417e-01	-3.4855528884621639e-01	-1.8554482457057728e-01	-3.1129641525411644e-01	-2.6094096924712085e-01	-2.5050487094816115e-01	-1.6779298339611720e-01	-3.5163740964672191e-01	-2.8742622589726102e-01	-1.9589592887325635e-01	-1.8746416438646993e-01	-3.7269361489429709e-01	3.8749113986377979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2132243379227826e-01	-3.4659032957336683e-01	-1.8441441811988094e-01	-3.0925873424228184e-01	-2.5929772067950962e-01	-2.4885033687464700e-01	-1.6671931798661391e-01	-3.4943981519263589e-01	-2.8553686892642038e-01	-1.9455936344414726e-01	-1.8618592448913904e-01	-3.7037520933471230e-01	3.8851526378776686e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1923543665703852e-01	-3.4463668199788305e-01	-1.8329248838157017e-01	-3.0723958853382055e-01	-2.5766793850681757e-01	-2.4721114288074247e-01	-1.6565491397148954e-01	-3.4725987271083603e-01	-2.8366488305426840e-01	-1.9323617577120247e-01	-1.8492047439830320e-01	-3.6807524818802873e-01	3.8954307458407178e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1716710991358654e-01	-3.4269434296073897e-01	-1.8217897922336151e-01	-3.0523877781594100e-01	-2.5605151001679027e-01	-2.4558711873765229e-01	-1.6459968026942901e-01	-3.4509744151295202e-01	-2.8181007633425742e-01	-1.9192619504068811e-01	-1.8366765035026639e-01	-3.6579358576702387e-01	3.9057454302988570e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1511725915251643e-01	-3.4076330702130153e-01	-1.8107383432488408e-01	-3.0325610393146446e-01	-2.5444832285054231e-01	-2.4397809609758403e-01	-1.6355352660227540e-01	-3.4295238117199212e-01	-2.7997225899691008e-01	-1.9062925293906022e-01	-1.8242729100652402e-01	-3.6353007670475834e-01	3.9160964010397112e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1308569184308188e-01	-3.3884356653112419e-01	-1.7997699720340588e-01	-3.0129137086682439e-01	-2.5285826503128916e-01	-2.4238390848370878e-01	-1.6251636349570564e-01	-3.4082455156369024e-01	-2.7815124343382841e-01	-1.8934518361615443e-01	-1.8119923741672692e-01	-3.6128457599276231e-01	3.9264833698702089e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1107221733080942e-01	-3.3693511170605611e-01	-1.7888841123855739e-01	-2.9934438473951180e-01	-2.5128122499157957e-01	-2.4080439127954550e-01	-1.6148810227947155e-01	-3.3871381290589420e-01	-2.7634684418130889e-01	-1.8807382364875361e-01	-1.7998333298209290e-01	-3.5905693901744368e-01	3.9369060506195050e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0907664683425951e-01	-3.3503793069669896e-01	-1.7780801969610016e-01	-2.9741495378500177e-01	-2.4971709159909761e-01	-2.3923938171781159e-01	-1.6046865508723104e-01	-3.3662002579606820e-01	-2.7455887790359618e-01	-1.8681501200454478e-01	-1.7877942341927269e-01	-3.5684702159477794e-01	3.9473641591412063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0709879344097663e-01	-3.3315200965722752e-01	-1.7673576575075761e-01	-2.9550288834320093e-01	-2.4816575418107592e-01	-2.3768871886877052e-01	-1.5945793485598947e-01	-3.3454305124697026e-01	-2.7278716337580777e-01	-1.8556859000646689e-01	-1.7758735672466952e-01	-3.5465468000333794e-01	3.9578574133149718e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0513847210267592e-01	-3.3127733281260319e-01	-1.7567159250814418e-01	-2.9360800084444250e-01	-2.4662710254738188e-01	-2.3615224362811779e-01	-1.5845585532517195e-01	-3.3248275072057476e-01	-2.7103152146655518e-01	-1.8433440129745821e-01	-1.7640698313921474e-01	-3.5247977101572170e-01	3.9683855330474698e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0319549962969961e-01	-3.2941388252421044e-01	-1.7461544302582049e-01	-2.9173010579506553e-01	-2.4510102701232231e-01	-2.3462979870443426e-01	-1.5746233103534507e-01	-3.3043898616029738e-01	-2.6929177512029040e-01	-1.8311229180560643e-01	-1.7523815511360058e-01	-3.5032215192843247e-01	3.9789482402727376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0126969468479514e-01	-3.2756163935392896e-01	-1.7356726033350145e-01	-2.8986901976260809e-01	-2.4358741841522039e-01	-2.3312122860623918e-01	-1.5647727732661112e-01	-3.2841162002159002e-01	-2.6756774933940392e-01	-1.8190210970970699e-01	-1.7408072727397209e-01	-3.4818168059026755e-01	3.9895452589519538e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9936087777623671e-01	-3.2572058212667493e-01	-1.7252698745244582e-01	-2.8802456136063959e-01	-2.4208616813980260e-01	-2.3162637962867733e-01	-1.5550061033668655e-01	-3.2640051530095565e-01	-2.6585927116609864e-01	-1.8070370540522873e-01	-1.7293455638807428e-01	-3.4605821542926241e-01	4.0001763150726388e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9746887125034449e-01	-3.2389068799143761e-01	-1.7149456741405072e-01	-2.8619655123326654e-01	-2.4059716813245718e-01	-2.3014509983986378e-01	-1.5453224699868798e-01	-3.2440553556344914e-01	-2.6416616966406237e-01	-1.7951693147069700e-01	-1.7179950133185942e-01	-3.4395161547824737e-01	4.0108411366473220e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9559349928341994e-01	-3.2207193248083477e-01	-1.7046994327768181e-01	-2.8438481203933441e-01	-2.3912031091939309e-01	-2.2867723906691728e-01	-1.5357210503863794e-01	-3.2242654496871437e-01	-2.6248827589996349e-01	-1.7834164263448790e-01	-1.7067542305654976e-01	-3.4186174039906375e-01	4.0215394537116707e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9373458787314388e-01	-3.2026428956920844e-01	-1.6945305814776049e-01	-2.8258916843634690e-01	-2.3765548962274952e-01	-2.2722264888170743e-01	-1.5262010297270825e-01	-3.2046340829561248e-01	-2.6082542292478739e-01	-1.7717769574204295e-01	-1.6956218455615668e-01	-3.3978845050548462e-01	4.0322709983221179e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9189196482946195e-01	-3.1846773172929310e-01	-1.6844385519012833e-01	-2.8080944706413669e-01	-2.3620259797570142e-01	-2.2578118258634200e-01	-1.5167616010421675e-01	-3.1851599096549343e-01	-2.5917744575503920e-01	-1.7602494972350061e-01	-1.6845965083545347e-01	-3.3773160678488967e-01	4.0430355045529947e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9006545976499154e-01	-3.1668222998747164e-01	-1.6744227764772482e-01	-2.7904547652830103e-01	-2.3476153033659020e-01	-2.2435269519841453e-01	-1.5074019652038864e-01	-3.1658415906416099e-01	-2.5754418135382529e-01	-1.7488326556174547e-01	-1.6736768887840150e-01	-3.3569107091873873e-01	4.0538327084932000e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8825490408497706e-01	-3.1490775397766324e-01	-1.6644826885558608e-01	-2.7729708738343173e-01	-2.3333218170212644e-01	-2.2293704343604170e-01	-1.4981213308890082e-01	-3.1466777936258067e-01	-2.5592546861183829e-01	-1.7375250626088012e-01	-1.6628616761702658e-01	-3.3366670530188597e-01	4.0646623482424022e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8646013097682577e-01	-3.1314427199384254e-01	-1.6546177225519829e-01	-2.7556411211615195e-01	-2.3191444771970349e-01	-2.2153408570270397e-01	-1.4889189145421816e-01	-3.1276671933637751e-01	-2.5432114832825842e-01	-1.7263253681511265e-01	-1.6521495790074306e-01	-3.3165837306077839e-01	4.0755241639068220e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8468097539925025e-01	-3.1139175104123823e-01	-1.6448273140821973e-01	-2.7384638512799087e-01	-2.3050822469884782e-01	-2.2014368207191473e-01	-1.4797939403373708e-01	-3.1088084718416781e-01	-2.5273106319158917e-01	-1.7152322417806551e-01	-1.6415393246612475e-01	-3.2966593807057859e-01	4.0864178975945755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8291727407103950e-01	-3.0965015688621839e-01	-1.6351109000959940e-01	-2.7214374271810338e-01	-2.2911340962185306e-01	-2.1876569427173864e-01	-1.4707456401374816e-01	-3.0901003184477333e-01	-2.5115505776044356e-01	-1.7042443723250089e-01	-1.6310296590711723e-01	-3.2768926497125278e-01	4.0973432934106233e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8116886545949088e-01	-3.0791945410490434e-01	-1.6254679190010388e-01	-2.7045602306586303e-01	-2.2772990015362179e-01	-2.1739998566917262e-01	-1.4617732534522737e-01	-3.0715414301335542e-01	-2.4959297844429323e-01	-1.6933604676046371e-01	-1.6206193464569127e-01	-3.2572821918266159e-01	4.1083000974513331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7943558976852051e-01	-3.0619960613052111e-01	-1.6158978107828179e-01	-2.6878306621333686e-01	-2.2635759465075481e-01	-2.1604642125441151e-01	-1.4528760273946964e-01	-3.0531305115651391e-01	-2.4804467348419734e-01	-1.6825792541383938e-01	-1.6103071690293111e-01	-3.2378266691868984e-01	4.1192880577986637e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7771728892647723e-01	-3.0449057529952001e-01	-1.6064000171187656e-01	-2.6712471404766741e-01	-2.2499639216991202e-01	-2.1470486762501312e-01	-1.4440532166357367e-01	-3.0348662752639144e-01	-2.4650999293352246e-01	-1.6718994768532544e-01	-1.6000919267055783e-01	-3.2185247520045362e-01	4.1303069245139898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7601380657368491e-01	-3.0279232289649277e-01	-1.5969739814870917e-01	-2.6548081028336734e-01	-2.2364619247548179e-01	-2.1337519296997887e-01	-1.4353040833578784e-01	-3.0167474417381890e-01	-2.4498878863866558e-01	-1.6613198987981545e-01	-1.5899724368288012e-01	-3.1993751186861791e-01	4.1413564496315898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7432498804972727e-01	-3.0110480919790350e-01	-1.5876191492705333e-01	-2.6385120044455163e-01	-2.2230689604658360e-01	-2.1205726705376390e-01	-1.4266278972072863e-01	-2.9987727396054259e-01	-2.4348091421979440e-01	-1.6508393008619135e-01	-1.5799475338917246e-01	-3.1803764559485947e-01	4.1524363871517940e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7265068038050444e-01	-2.9942799351466087e-01	-1.5783349678551062e-01	-2.6223573184711263e-01	-2.2097840408343225e-01	-2.1075096120023407e-01	-1.4180239352447813e-01	-2.9809409057056679e-01	-2.4198622505161202e-01	-1.6404564814952322e-01	-1.5700160692647391e-01	-3.1615274589250603e-01	4.1635464930338335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7099073226507076e-01	-2.9776183423355568e-01	-1.5691208867241441e-01	-2.6063425358085746e-01	-2.1966061851309418e-01	-2.0945614827657735e-01	-1.4094914818957155e-01	-2.9632506852064905e-01	-2.4050457824416210e-01	-1.6301702564367379e-01	-1.5601769109280511e-01	-3.1428268312638780e-01	4.1746865251883678e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6934499406227852e-01	-2.9610628885758211e-01	-1.5599763575476602e-01	-2.5904661649161792e-01	-2.1835344199465861e-01	-2.0817270267718949e-01	-1.4010298288988207e-01	-2.9457008316998018e-01	-2.3903583262367700e-01	-1.6199794584430349e-01	-1.5504289432079890e-01	-3.1242732852192334e-01	4.1858562434697379e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6771331777724550e-01	-2.9446131404517750e-01	-1.5509008342673139e-01	-2.5747267316334388e-01	-2.1705677792384809e-01	-2.0690050030753990e-01	-1.3926382752541092e-01	-2.9282901072908413e-01	-2.3757984871348661e-01	-1.6098829370227538e-01	-1.5407710665174040e-01	-3.1058655417348047e-01	4.1970554096679393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6609555704765492e-01	-2.9282686564838745e-01	-1.5418937731770510e-01	-2.5591227790019272e-01	-2.1577053043709524e-01	-2.0563941856803247e-01	-1.3843161271699103e-01	-2.9110172826796460e-01	-2.3613648871498799e-01	-1.5998795581745304e-01	-1.5312021971001108e-01	-3.0876023305203343e-01	4.2082837875003278e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6449156712991762e-01	-2.9120289874999050e-01	-1.5329546329996163e-01	-2.5436528670862779e-01	-2.1449460441511076e-01	-2.0438933633787110e-01	-1.3760626980091087e-01	-2.8938811372353601e-01	-2.3470561648869173e-01	-1.5899682041289348e-01	-1.5217212667793539e-01	-3.0694823901214363e-01	4.2195411426030720e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6290120488519703e-01	-2.8958936769960569e-01	-1.5240828749590293e-01	-2.5283155727953061e-01	-2.1322890548595697e-01	-2.0315013395893944e-01	-1.3678773082346482e-01	-2.8768804590636066e-01	-2.3328709753534699e-01	-1.5801477730942509e-01	-1.5123272227102136e-01	-3.0515044679829606e-01	4.2308272425223876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6132432876531980e-01	-2.8798622614879210e-01	-1.5152779628492466e-01	-2.5131094897034173e-01	-2.1197334002765877e-01	-2.0192169321970549e-01	-1.3597592853543872e-01	-2.8600140450672701e-01	-2.3188079897715605e-01	-1.5704171790061380e-01	-1.5030190271359353e-01	-3.0336673205061387e-01	4.2421418567055058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5976079879858649e-01	-2.8639342708517762e-01	-1.5065393630990428e-01	-2.4980332278723669e-01	-2.1072781517036615e-01	-2.0070389733915892e-01	-1.3517079638653418e-01	-2.8432807010009242e-01	-2.3048658953908327e-01	-1.5607753512810738e-01	-1.4937956571481312e-01	-3.0159697130997348e-01	4.2534847564914591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5821047657549079e-01	-2.8481092286562881e-01	-1.4978665448333495e-01	-2.4830854136734470e-01	-2.0949223879809195e-01	-1.9949663095079043e-01	-1.3437226851973968e-01	-2.8266792415191910e-01	-2.2910433953026502e-01	-1.5512212345735912e-01	-1.4846561044507955e-01	-2.9984104202255335e-01	4.2648557151016364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5667322523436215e-01	-2.8323866524848346e-01	-1.4892589799310890e-01	-2.4682646896102270e-01	-2.0826651955003994e-01	-1.9829978008662036e-01	-1.3358027976565356e-01	-2.8102084902192676e-01	-2.2773392082552693e-01	-1.5417537885372370e-01	-1.4755993751280996e-01	-2.9809882254382797e-01	4.2762545076301643e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5514890944694490e-01	-2.8167660542487499e-01	-1.4807161430796772e-01	-2.4535697141418605e-01	-2.0705056682154818e-01	-1.9711323216128482e-01	-1.3279476563676340e-01	-2.7938672796778979e-01	-2.2637520684701448e-01	-1.5323719875892355e-01	-1.4666244894159106e-01	-2.9637019214203991e-01	4.2876809110340792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5363739540392355e-01	-2.8012469404915552e-01	-1.4722375118263190e-01	-2.4389991615070800e-01	-2.0584429076465999e-01	-1.9593687595618517e-01	-1.3201566232168865e-01	-2.7776544514830021e-01	-2.2502807254594104e-01	-1.5230748206788000e-01	-1.4577304814769929e-01	-2.9465503100116575e-01	4.2991347041233379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5213855080040520e-01	-2.7858288126844921e-01	-1.4638225666261651e-01	-2.4245517215489207e-01	-2.0464760228834206e-01	-1.9477060160370868e-01	-1.3124290667939009e-01	-2.7615688562601987e-01	-2.2369239438445726e-01	-1.5138612910590507e-01	-1.4489163991798323e-01	-2.9295322022339937e-01	4.3106156675506639e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5065224482137050e-01	-2.7705111675135397e-01	-1.4554707908875097e-01	-2.4102260995402586e-01	-2.0346041305836801e-01	-1.9361430057152534e-01	-1.3047643623335084e-01	-2.7456093536944487e-01	-2.2236805031764934e-01	-1.5047304160625216e-01	-1.4401813038810582e-01	-2.9126464183117240e-01	4.3221235838012229e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4917834812710096e-01	-2.7552934971580328e-01	-1.4471816710140584e-01	-2.3960210160101941e-01	-2.0228263549687958e-01	-1.9246786564696799e-01	-1.2971618916573455e-01	-2.7297748125470445e-01	-2.2105491977566760e-01	-1.4956812268801725e-01	-1.4315242702113778e-01	-2.8958917876873191e-01	4.3336582371821617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4771673283859522e-01	-2.7401752895611797e-01	-1.4389546964444630e-01	-2.3819352065713562e-01	-2.0111418278164450e-01	-1.9133119092149922e-01	-1.2896210431152327e-01	-2.7140641106681085e-01	-2.1975288364598952e-01	-1.4867127683439088e-01	-1.4229443858650229e-01	-2.8792671490329330e-01	4.3452194138120062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4626727252297692e-01	-2.7251560286925924e-01	-1.4307893596891463e-01	-2.3679674217481750e-01	-1.9995496884502306e-01	-1.9020417177527130e-01	-1.2821412115264050e-01	-2.6984761350048658e-01	-2.1846182425582078e-01	-1.4778240987125338e-01	-1.4144407513926108e-01	-2.8627713502578850e-01	4.3568069016099225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4482984217891202e-01	-2.7102351948030606e-01	-1.4226851563645568e-01	-2.3541164268061845e-01	-1.9880490837266054e-01	-1.8908670486178464e-01	-1.2747217981206244e-01	-2.6830097816058124e-01	-2.1718162535464036e-01	-1.4690142894611005e-01	-1.4060124799974125e-01	-2.8464032485122515e-01	4.3684204902848647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4340431822203207e-01	-2.6954122646717249e-01	-1.4146415852249414e-01	-2.3403810015823584e-01	-1.9766391680191522e-01	-1.8797868809264645e-01	-1.2673622104792084e-01	-2.6676639556210280e-01	-2.1591217209688598e-01	-1.4602824250736204e-01	-1.3976586973349528e-01	-2.8301617101867582e-01	4.3800599713245951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4199057847038105e-01	-2.6806867118458350e-01	-1.4066581481917240e-01	-2.3267599403165881e-01	-1.9653191032004172e-01	-1.8688002062243608e-01	-1.2600618624760210e-01	-2.6524375712987680e-01	-2.1465335102479061e-01	-1.4516276028390923e-01	-1.3893785413159024e-01	-2.8140456109091255e-01	4.3917251379846105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4058850212988753e-01	-2.6660580068732770e-01	-1.3987343503805849e-01	-2.3132520514842614e-01	-1.9540880586213169e-01	-1.8579060283368001e-01	-1.2528201742184422e-01	-2.6373295519785156e-01	-2.1340505005136626e-01	-1.4430489326507900e-01	-1.3811711619122305e-01	-2.7980538355370133e-01	4.4034157852769589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3919796977986693e-01	-2.6515256175280710e-01	-1.3908697001263148e-01	-2.2998561576300722e-01	-1.9429452110883783e-01	-1.8471033632193862e-01	-1.2456365719883572e-01	-2.6223388300806760e-01	-2.1216715844353992e-01	-1.4345455368087837e-01	-1.3730357209665359e-01	-2.7821852781477735e-01	4.4151317099589678e+00
