# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4670404739701898e-01	-2.1452389965805002e-01	-2.8388575417539047e-01	-2.4963172199401187e-01	-2.0627890344960875e-01	-1.9955346144182382e-01	-1.8477534355701333e-01	-1.7653554217829701e-01	-1.9053797493314292e-01	3.6371923552802250e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4530073877650230e-01	-2.1326237494007097e-01	-2.8230338033469271e-01	-2.4818330622841969e-01	-2.0506780121597804e-01	-1.9838497220483364e-01	-1.8368490702356102e-01	-1.7550153465785451e-01	-1.8943302253147887e-01	3.6467804677068796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4390827750656627e-01	-2.1201174084385041e-01	-2.8073235610898756e-01	-2.4674687029151221e-01	-2.0386710937852778e-01	-1.9722643371659898e-01	-1.8260399876855551e-01	-1.7447634727999084e-01	-1.8833720183870600e-01	3.6563912409764701e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4252656643655218e-01	-2.1077187616961218e-01	-2.7917259736485972e-01	-2.4532229071474093e-01	-2.0267671252095029e-01	-1.9607773796675529e-01	-1.8153250991564379e-01	-1.7345988364089673e-01	-1.8725041837768652e-01	3.6660244942037106e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4115550923879245e-01	-2.0954266129831670e-01	-2.7762402030366945e-01	-2.4390944545003920e-01	-2.0149649673936765e-01	-1.9493877829465406e-01	-1.8047033309097799e-01	-1.7245204857005303e-01	-1.8617257878551435e-01	3.6756800480548413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3979501040681134e-01	-2.0832397816995138e-01	-2.7608654147218481e-01	-2.4250821385451621e-01	-2.0032634962092152e-01	-1.9380944937234618e-01	-1.7941736239978429e-01	-1.7145274811350183e-01	-1.8510359080019612e-01	3.6853577247372415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3844497525328248e-01	-2.0711571026207182e-01	-2.7456007777269609e-01	-2.4111847667520903e-01	-1.9916616022264272e-01	-1.9268964718771334e-01	-1.7837349340331754e-01	-1.7046188951731439e-01	-1.8404336324744552e-01	3.6950573479889766e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3710530990775311e-01	-2.0591774256859266e-01	-2.7304454647264248e-01	-2.3974011603389461e-01	-1.9801581905059720e-01	-1.9157926902774608e-01	-1.7733862309619194e-01	-1.6947938121125652e-01	-1.8299180602759627e-01	3.7047787430683039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3577592131415223e-01	-2.0472996157883327e-01	-2.7153986521375245e-01	-2.3837301541197009e-01	-1.9687521803930730e-01	-1.9047821346197510e-01	-1.7631264988408482e-01	-1.6850513279265034e-01	-1.8194883010263044e-01	3.7145217367431016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3445671722808342e-01	-2.0355225525681075e-01	-2.7004595202072440e-01	-2.3701705963540259e-01	-1.9574425053144787e-01	-1.8938638032605401e-01	-1.7529547356180555e-01	-1.6753905501043248e-01	-1.8091434748332649e-01	3.7242861572802646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3314760621392575e-01	-2.0238451302078703e-01	-2.6856272530945702e-01	-2.3567213485975938e-01	-1.9462281125781553e-01	-1.8830367070550064e-01	-1.7428699529172628e-01	-1.6658105974940776e-01	-1.7988827121652773e-01	3.7340718344350559e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3184849764174345e-01	-2.0122662572306529e-01	-2.6709010389484661e-01	-2.3433812855531605e-01	-1.9351079631756665e-01	-1.8722998691959328e-01	-1.7328711758256662e-01	-1.6563106001469832e-01	-1.7887051537253129e-01	3.7438785994404205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3055930168401811e-01	-2.0007848563003794e-01	-2.6562800699816258e-01	-2.3301492949225230e-01	-1.9240810315872600e-01	-1.8616523250542810e-01	-1.7229574426852853e-01	-1.6468896991638704e-01	-1.7786099503259908e-01	3.7537062849962624e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2927992931221397e-01	-1.9893998640248237e-01	-2.6417635425401836e-01	-2.3170242772593794e-01	-1.9131463055896122e-01	-1.8510931220213669e-01	-1.7131278048877471e-01	-1.6375470465435454e-01	-1.7685962627659285e-01	3.7635547252587025e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2801029229318170e-01	-1.9781102307610790e-01	-2.6273506571695077e-01	-2.3040051458231164e-01	-1.9023027860662231e-01	-1.8406213193526541e-01	-1.7033813266724568e-01	-1.6282818050330899e-01	-1.7586632617073028e-01	3.7734237558293073e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2675030318541309e-01	-1.9669149204234884e-01	-2.6130406186761618e-01	-2.2910908264335592e-01	-1.8915494868204355e-01	-1.8302359880131847e-01	-1.6937170849280989e-01	-1.6190931479800763e-01	-1.7488101275546755e-01	3.7833132137442997e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2549987533515317e-01	-1.9558129102940444e-01	-2.5988326361862557e-01	-2.2782802573267436e-01	-1.8808854343910592e-01	-1.8199362105246444e-01	-1.6841341689974182e-01	-1.6099802591866819e-01	-1.7390360503350377e-01	3.7932229374637605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2425892287238067e-01	-1.9448031908352548e-01	-2.5847259232001901e-01	-2.2655723890116980e-01	-1.8703096678705711e-01	-1.8097210808140798e-01	-1.6746316804852301e-01	-1.6009423327657105e-01	-1.7293402295791285e-01	3.8031527668608085e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2302736070665882e-01	-1.9338847655054311e-01	-2.5707196976440189e-01	-2.2529661841283100e-01	-1.8598212387258736e-01	-1.7995897040642594e-01	-1.6652087330695986e-01	-1.5919785729984762e-01	-1.7197218742039730e-01	3.8131025432107934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2180510452286983e-01	-1.9230566505764357e-01	-2.5568131819174988e-01	-2.2404606173062544e-01	-1.8494192106215909e-01	-1.7895411965657043e-01	-1.6558644523161403e-01	-1.5830881941945782e-01	-1.7101802023966944e-01	3.8230721091804627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2059207077683943e-01	-1.9123178749537997e-01	-2.5430056029389075e-01	-2.2280546750250305e-01	-1.8391026592458548e-01	-1.7795746855703701e-01	-1.6465979754953991e-01	-1.5742704205535127e-01	-1.7007144414995595e-01	3.8330613088171499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1938817669085431e-01	-1.9016674799992775e-01	-2.5292961921868418e-01	-2.2157473554751617e-01	-1.8288706721385961e-01	-1.7696893091469906e-01	-1.6374084514032508e-01	-1.5655244860281325e-01	-1.6913238278962864e-01	3.8430699875379544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1819334024908235e-01	-1.8911045193557499e-01	-2.5156841857389639e-01	-2.2035376684204999e-01	-1.8187223485222709e-01	-1.7598842160380845e-01	-1.6282950401842641e-01	-1.5568496341899341e-01	-1.6820076068995932e-01	3.8530979921189386e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1700748019290564e-01	-1.8806280587745086e-01	-2.5021688243079260e-01	-2.1914246350617256e-01	-1.8086567991350283e-01	-1.7501585655186255e-01	-1.6192569131580059e-01	-1.5482451180961532e-01	-1.6727650326399901e-01	3.8631451706843256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1583051601616218e-01	-1.8702371759448699e-01	-2.4887493532744973e-01	-2.1794072879010198e-01	-1.7986731460662808e-01	-1.7405115272563598e-01	-1.6102932526482053e-01	-1.5397102001586546e-01	-1.6635953679558282e-01	3.8732113726957214e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1466236796031279e-01	-1.8599309603261263e-01	-2.4754250227180052e-01	-2.1674846706079381e-01	-1.7887705225946485e-01	-1.7309422811737948e-01	-1.6014032518147575e-01	-1.5312441520146094e-01	-1.6544978842845784e-01	3.8832964489413517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1350295700953298e-01	-1.8497085129817820e-01	-2.4621950874442206e-01	-2.1556558378864998e-01	-1.7789480730282542e-01	-1.7214500173118233e-01	-1.5925861144885017e-01	-1.5228462543989191e-01	-1.6454718615553426e-01	3.8934002515253106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1235220488573689e-01	-1.8395689464160953e-01	-2.4490588070107178e-01	-2.1439198553434788e-01	-1.7692049525473461e-01	-1.7120339356949998e-01	-1.5838410550087426e-01	-1.5145157970184028e-01	-1.6365165880826152e-01	3.9035226338568445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1121003404353814e-01	-1.8295113844128574e-01	-2.4360154457498609e-01	-2.1322757993579564e-01	-1.7595403270492105e-01	-1.7026932461984634e-01	-1.5751672980634493e-01	-1.5062520784277053e-01	-1.6276313604612472e-01	3.9136634506396533e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1007636766515392e-01	-1.8195349618764489e-01	-2.4230642727894422e-01	-2.1207227569520828e-01	-1.7499533729953556e-01	-1.6934271684164817e-01	-1.5665640785321192e-01	-1.4980544059069240e-01	-1.6188154834626589e-01	3.9238225578612189e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0895112965525389e-01	-1.8096388246750650e-01	-2.4102045620711299e-01	-2.1092598256631209e-01	-1.7404432772609421e-01	-1.6842349315326224e-01	-1.5580306413312181e-01	-1.4899220953409134e-01	-1.6100682699322363e-01	3.9339998127821723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0783424463576092e-01	-1.7998221294862013e-01	-2.3974355923667126e-01	-2.0978861134167173e-01	-1.7310092369864144e-01	-1.6751157741915595e-01	-1.5495662412621983e-01	-1.4818544711002962e-01	-1.6013890406879705e-01	3.9441950739256804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0672563794061169e-01	-1.7900840436442497e-01	-2.3847566472923212e-01	-2.0866007384014332e-01	-1.7216504594313348e-01	-1.6660689443724563e-01	-1.5411701428620214e-01	-1.4738508659241037e-01	-1.5927771244202735e-01	3.9544082010668840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0562523561046978e-01	-1.7804237449903054e-01	-2.3721670153206170e-01	-2.0754028289445736e-01	-1.7123661618303648e-01	-1.6570936992639859e-01	-1.5328416202561532e-01	-1.4659106208040790e-01	-1.5842318575929989e-01	3.9646390552223494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0453296438740973e-01	-1.7708404217240603e-01	-2.3596659897910766e-01	-2.0642915233892403e-01	-1.7031555712513818e-01	-1.6481893051408977e-01	-1.5245799570139870e-01	-1.4580330848705944e-01	-1.5757525843456513e-01	3.9748874986395863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0344875170956692e-01	-1.7613332722578284e-01	-2.3472528689184208e-01	-2.0532659699726799e-01	-1.6940179244556999e-01	-1.6393550372422111e-01	-1.5163844460066672e-01	-1.4502176152801732e-01	-1.5673386563967734e-01	3.9851533947865825e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0237252570575628e-01	-1.7519015050726475e-01	-2.3349269557992494e-01	-2.0423253267058983e-01	-1.6849524677603681e-01	-1.6305901796509303e-01	-1.5082543892672443e-01	-1.4424635771046057e-01	-1.5589894329485010e-01	3.9954366083413975e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0130421519007072e-01	-1.7425443385764369e-01	-2.3226875584169943e-01	-2.0314687612545418e-01	-1.6759584569025124e-01	-1.6218940251753464e-01	-1.5001890978531537e-01	-1.4347703432216283e-01	-1.5507042805922908e-01	4.0057370051817864e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0024374965645525e-01	-1.7332610009641991e-01	-2.3105339896451982e-01	-2.0206954508210542e-01	-1.6670351569057099e-01	-1.6132658752318671e-01	-1.4921878917109541e-01	-1.4271372942071522e-01	-1.5424825732157843e-01	4.0160544523748829e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9919105927326317e-01	-1.7240507300802288e-01	-2.2984655672492058e-01	-2.0100045820281040e-01	-1.6581818419483504e-01	-1.6047050397293955e-01	-1.4842500995433053e-01	-1.4195638182290302e-01	-1.5343236919108380e-01	4.0263888181669225e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9814607487779862e-01	-1.7149127732823038e-01	-2.2864816138863464e-01	-1.9993953508032758e-01	-1.6493977952339617e-01	-1.5962108369552011e-01	-1.4763750586781280e-01	-1.4120493109423246e-01	-1.5262270248826773e-01	4.0367399719730086e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9710872797084547e-01	-1.7058463873078747e-01	-2.2745814571046530e-01	-1.9888669622650229e-01	-1.6406823088634909e-01	-1.5877825934623244e-01	-1.4685621149399306e-01	-1.4045931753860916e-01	-1.5181919673601721e-01	4.0471077843669505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9607895071118661e-01	-1.6968508381421440e-01	-2.2627644293401589e-01	-1.9784186306099041e-01	-1.6320346837094857e-01	-1.5794196439584610e-01	-1.4608106225232448e-01	-1.3971948218816233e-01	-1.5102179215072492e-01	4.0574921270711188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9505667591012002e-01	-1.6879254008881089e-01	-2.2510298679128674e-01	-1.9680495790010494e-01	-1.6234542292921655e-01	-1.5711213311963199e-01	-1.4531199438681514e-01	-1.3898536679321472e-01	-1.5023042963353872e-01	4.0678928729463877e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9404183702596503e-01	-1.6790693596384676e-01	-2.2393771150213931e-01	-1.9577590394579070e-01	-1.6149402636573648e-01	-1.5628870058654595e-01	-1.4454894495378476e-01	-1.3825691381239880e-01	-1.4944505076172238e-01	4.0783098959821107e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9303436815857331e-01	-1.6702820073494157e-01	-2.2278055177363981e-01	-1.9475462527472176e-01	-1.6064921132562973e-01	-1.5547160264855717e-01	-1.4379185180982273e-01	-1.3753406640291263e-01	-1.4866559778012478e-01	4.0887430712861521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9203420404383487e-01	-1.6615626457162763e-01	-2.2163144279928004e-01	-1.9374104682752524e-01	-1.5981091128271382e-01	-1.5466077593011945e-01	-1.4304065359994395e-01	-1.3681676841091714e-01	-1.4789201359275714e-01	4.0991922750749907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9104128004819176e-01	-1.6529105850509546e-01	-2.2049032025808632e-01	-1.9273509439812711e-01	-1.5897906052783858e-01	-1.5385615781778580e-01	-1.4229528974593869e-01	-1.3610496436207223e-01	-1.4712424175447550e-01	4.1096573846638584e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9005553216315441e-01	-1.6443251441611942e-01	-2.1935712031361765e-01	-1.9173669462322404e-01	-1.5815359415739882e-01	-1.5305768644996376e-01	-1.4155570043491417e-01	-1.3539859945220922e-01	-1.4636222646277097e-01	4.1201382784569534e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8907689699982508e-01	-1.6358056502316115e-01	-2.1823177961285858e-01	-1.9074577497187362e-01	-1.5733444806201854e-01	-1.5226530070680871e-01	-1.4082182660802223e-01	-1.3469761953813772e-01	-1.4560591254966271e-01	4.1306348359377054e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8810531178343173e-01	-1.6273514387064728e-01	-2.1711423528501289e-01	-1.8976226373521066e-01	-1.5652155891540884e-01	-1.5147894020025812e-01	-1.4009360994937362e-01	-1.3400197112858728e-01	-1.4485524547369555e-01	4.1411469376591006e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8714071434787127e-01	-1.6189618531741978e-01	-2.1600442494019895e-01	-1.8878609001628241e-01	-1.5571486416338998e-01	-1.5069854526419799e-01	-1.3937099287513158e-01	-1.3331160137527800e-01	-1.4411017131203988e-01	4.1516744652340707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8618304313026773e-01	-1.6106362452535913e-01	-2.1490228666805655e-01	-1.8781718372000458e-01	-1.5491430201308373e-01	-1.4992405694476843e-01	-1.3865391852278494e-01	-1.3262645806412329e-01	-1.4337063675269271e-01	4.1622173013259367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8523223716554155e-01	-1.6023739744817253e-01	-2.1380775903626015e-01	-1.8685547554323578e-01	-1.5411981142226533e-01	-1.4915541699079932e-01	-1.3794233074059548e-01	-1.3194648960655858e-01	-1.4263658908677937e-01	4.1727753296389238e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8428823608099851e-01	-1.5941744082035031e-01	-2.1272078108895481e-01	-1.8590089696497392e-01	-1.5333133208887859e-01	-1.4839256784438001e-01	-1.3723617407721767e-01	-1.3127164503099698e-01	-1.4190797620095463e-01	4.1833484349087282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8335098009093256e-01	-1.5860369214628411e-01	-2.1164129234510701e-01	-1.8495338023666702e-01	-1.5254880444070903e-01	-1.4763545263155856e-01	-1.3653539377148738e-01	-1.3060187397440878e-01	-1.4118474656990090e-01	4.1939365028931572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8242040999125073e-01	-1.5779608968954922e-01	-2.1056923279677930e-01	-1.8401285837264275e-01	-1.5177216962521245e-01	-1.4688401515316926e-01	-1.3583993574237693e-01	-1.2993712667402479e-01	-1.4046684924892658e-01	4.2045394203628215e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8149646715411516e-01	-1.5699457246234233e-01	-2.0950454290733478e-01	-1.8307926514065359e-01	-1.5100136949949836e-01	-1.4613819987578913e-01	-1.3514974657911327e-01	-1.2927735395915915e-01	-1.3975423386665572e-01	4.2151570750919074e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8057909352260948e-01	-1.5619908021507931e-01	-2.0844716360956894e-01	-1.8215253505253773e-01	-1.5023634662046448e-01	-1.4539795192281849e-01	-1.3446477353145658e-01	-1.2862250724315230e-01	-1.3904685061781838e-01	4.2257893558489963e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7966823160542597e-01	-1.5540955342614585e-01	-2.0739703630377759e-01	-1.8123260335499317e-01	-1.4947704423508035e-01	-1.4466321706568749e-01	-1.3378496450013680e-01	-1.2797253851543122e-01	-1.3834465025612927e-01	4.2364361523879603e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7876382447157696e-01	-1.5462593329180149e-01	-2.0635410285575823e-01	-1.8031940602046648e-01	-1.4872340627081862e-01	-1.4393394171518362e-01	-1.3311026802744480e-01	-1.2732740033368603e-01	-1.3764758408726430e-01	4.2470973554389166e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7786581574513116e-01	-1.5384816171623292e-01	-2.0531830559475681e-01	-1.7941287973815248e-01	-1.4797537732623015e-01	-1.4321007291290247e-01	-1.3244063328797603e-01	-1.2668704581616030e-01	-1.3695560396192488e-01	4.2577728566992592e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7697414959997723e-01	-1.5307618130175710e-01	-2.0428958731135100e-01	-1.7851296190510577e-01	-1.4723290266166233e-01	-1.4249155832281729e-01	-1.3177601007952416e-01	-1.2605142863405461e-01	-1.3626866226899600e-01	4.2684625488247354e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7608877075461160e-01	-1.5230993533916898e-01	-2.0326789125528660e-01	-1.7761959061746266e-01	-1.4649592819011797e-01	-1.4177834622296620e-01	-1.3111634881412093e-01	-1.2542050300404042e-01	-1.3558671192879204e-01	4.2791663254206096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7520962446695632e-01	-1.5154936779823244e-01	-2.0225316113325484e-01	-1.7673270466177327e-01	-1.4576440046825123e-01	-1.4107038549725798e-01	-1.3046160050922143e-01	-1.2479422368088469e-01	-1.3490970638639227e-01	4.2898840810328851e+00
