# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1521251429544614e+00	-1.4221279673030565e+00	-1.3358712126060477e+00	-1.0547061568116101e+00	-8.8578042064966644e-01	-1.0666810279850858e+00	-9.8612893855838324e-01	-1.0777528459748484e+00	-1.0699893681921278e+00	-1.0047258847480602e+00	-5.8205505589594753e-01	-1.0076464034753374e+00	-1.0451252829961093e+00	-7.6852438212264795e-01	-6.4534291828241697e-01	2.6548801367239609e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1612342117412793e+00	-1.4297109894333941e+00	-1.3445164040298474e+00	-1.0652802257432432e+00	-8.9329165115512099e-01	-1.0757292456825185e+00	-9.9988490601401969e-01	-1.0899814442538469e+00	-1.0814193443469000e+00	-1.0135540027335255e+00	-5.9028229413439615e-01	-1.0167246115155049e+00	-1.0544570732650749e+00	-7.7728590382744434e-01	-6.5217678298455506e-01	2.6498172907539312e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1701530620761840e+00	-1.4369643234260332e+00	-1.3529298626218542e+00	-1.0757384083183192e+00	-9.0079379618797051e-01	-1.0847078196334963e+00	-1.0135161732899733e+00	-1.1019042121360496e+00	-1.0924896771366137e+00	-1.0222620468833719e+00	-5.9853651861075774e-01	-1.0257193073761335e+00	-1.0636046579660705e+00	-7.8581692993633945e-01	-6.5890692174138188e-01	2.6447695973142946e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1788708670299326e+00	-1.4438758181032105e+00	-1.3610991587877721e+00	-1.0860681855370951e+00	-9.0828170156026122e-01	-1.0936072527124281e+00	-1.0270062911972946e+00	-1.1135012505722097e+00	-1.1031813501154522e+00	-1.0308383838939152e+00	-6.0681272667370256e-01	-1.0346199166891561e+00	-1.0725534688968092e+00	-7.9410401933721930e-01	-6.6552397673923724e-01	2.6397359104264555e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1873768654847199e+00	-1.4504336374103497e+00	-1.3690119659054156e+00	-1.0962569383207281e+00	-9.1575005458350944e-01	-1.1024178550789345e+00	-1.0403386039680895e+00	-1.1247529695668042e+00	-1.1134758688704587e+00	-1.0392713380204899e+00	-6.1510570785952612e-01	-1.0434156704163884e+00	-1.0812889835273121e+00	-8.0213406875492399e-01	-6.7201865131188854e-01	2.6347150928125509e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1956603947568889e+00	-1.4566263057629878e+00	-1.3766561032027544e+00	-1.1062919860855462e+00	-9.2319339308164550e-01	-1.1111297655578052e+00	-1.0534962971042641e+00	-1.1356401718861271e+00	-1.1233553449287408e+00	-1.0475492318249011e+00	-6.2341004976877501e-01	-1.0520956324600035e+00	-1.0897967822901911e+00	-8.0989437100076778e-01	-6.7838174739987933e-01	2.6297060182281289e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2037109240138215e+00	-1.4624427534530879e+00	-1.3840195795925041e+00	-1.1161606269249484e+00	-9.3060611542773675e-01	-1.1197329747788531e+00	-1.0664624479700116e+00	-1.1461441372344723e+00	-1.1328025785818621e+00	-1.0556604281926851e+00	-6.3172014511487595e-01	-1.0606487293424987e+00	-1.0980626072659745e+00	-8.1737267242634637e-01	-6.8460420338927197e-01	2.6247075738896393e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2115180883133903e+00	-1.4678723618228560e+00	-1.3910906382000847e+00	-1.1258501791702158e+00	-9.3798249157785374e-01	-1.1282173500156609e+00	-1.0792200788974362e+00	-1.1562467062500021e+00	-1.1418011399326271e+00	-1.0635933733391396e+00	-6.4003019995936927e-01	-1.0690637818462230e+00	-1.1060724218496079e+00	-8.2455722909234952e-01	-6.9067713203171699e-01	2.6197186629921250e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2190717230806360e+00	-1.4729050079017618e+00	-1.3978578013029379e+00	-1.1353480240797016e+00	-9.4531667506537420e-01	-1.1365726616440757e+00	-1.0917522125401506e+00	-1.1659303636482234e+00	-1.1503354474636736e+00	-1.0713366405030926e+00	-6.4833424313873989e-01	-1.0773295384785311e+00	-1.1138124709572328e+00	-8.3143686116081561e-01	-6.9659185813757951e-01	2.6147382073116505e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2263618988240932e+00	-1.4775311081928448e+00	-1.4043099153826932e+00	-1.1446416493863234e+00	-9.5260271590902912e-01	-1.1447886111229895e+00	-1.1040419291764587e+00	-1.1751783198251884e+00	-1.1583908434308083e+00	-1.0788789740107423e+00	-6.5662613687757920e-01	-1.0854347106051081e+00	-1.1212693413100778e+00	-8.3800100502369046e-01	-7.0233995572756658e-01	2.6097651498862073e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2333789558833459e+00	-1.4817416612879084e+00	-1.4104361959782670e+00	-1.1537186934164061e+00	-9.5983457437821262e-01	-1.1528548603818194e+00	-1.1160724256325565e+00	-1.1839745902254959e+00	-1.1659536653971974e+00	-1.0862093333789229e+00	-6.6489958857207820e-01	-1.0933680090711266e+00	-1.1284300213153575e+00	-8.4423976269190926e-01	-7.0791328432619516e-01	2.6047984577679544e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2401135389903646e+00	-1.4855282889881056e+00	-1.4162262720175365e+00	-1.1625669894791384e+00	-9.6700613554965398e-01	-1.1607610624811489e+00	-1.1278270754675581e+00	-1.1923040717821523e+00	-1.1730113132474014e+00	-1.0933169371182714e+00	-6.7314816371680153e-01	-1.1011181821082354e+00	-1.1352819600530941e+00	-8.5014394798750470e-01	-7.1330402408277838e-01	2.5998371248387966e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2465566314201746e+00	-1.4888832756068857e+00	-1.4216702292985668e+00	-1.1711746102155050e+00	-9.7411122458073862e-01	-1.1684968933959363e+00	-1.1392894900366985e+00	-1.2001526157467610e+00	-1.1795523110528745e+00	-1.1001913058921653e+00	-6.8136529993633799e-01	-1.1086740543052103e+00	-1.1418131248729417e+00	-8.5570512910636598e-01	-7.1850470941232514e-01	2.5948801746804784e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2526995885014829e+00	-1.4917996051365796e+00	-1.4267586527882721e+00	-1.1795299115887419e+00	-9.8114362261654708e-01	-1.1760520847542868e+00	-1.1504435800272119e+00	-1.2075070962494974e+00	-1.1855663632025304e+00	-1.1068223046872196e+00	-6.8954432207209826e-01	-1.1160245664018349e+00	-1.1480120571069727e+00	-8.6091566715103796e-01	-7.2350826086000852e-01	2.5899266634895146e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2585341702554840e+00	-1.4942709959680736e+00	-1.4314826674074363e+00	-1.1876215761954423e+00	-9.8809708324036560e-01	-1.1834164573497903e+00	-1.1612736170436506e+00	-1.2143554739587343e+00	-1.1910444042629851e+00	-1.1132001836557652e+00	-6.9767845826322539e-01	-1.1231588156495189e+00	-1.1538679254129069e+00	-8.6576875027084843e-01	-7.2830801490841901e-01	2.5849756830264599e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2640525729309797e+00	-1.4962919328650668e+00	-1.4358339769760737e+00	-1.1954386555774952e+00	-9.9496534937104875e-01	-1.1905799552317524e+00	-1.1717642948062472e+00	-1.2206868542498297e+00	-1.1959786420922882e+00	-1.1193156172998744e+00	-7.0576085694958413e-01	-1.1300660964687412e+00	-1.1593705762775821e+00	-8.7025842309030466e-01	-7.3289775146661396e-01	2.5800263635882401e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2692474592065870e+00	-1.4978576959104666e+00	-1.4398049010023171e+00	-1.2029706112200467e+00	-1.0017421705052876e+00	-1.1975326801657673e+00	-1.1819007895175899e+00	-1.2264915393410156e+00	-1.2003625937976143e+00	-1.1251597416803145e+00	-7.1378460471424565e-01	-1.1367359411227678e+00	-1.1645105812325138e+00	-8.7437961115528240e-01	-7.3727171880357090e-01	2.5750778769915157e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2741119868360127e+00	-1.4989643861622615e+00	-1.4433884090114231e+00	-1.2102073539298261e+00	-1.0084213201987235e+00	-1.2042649262471159e+00	-1.1916688189496858e+00	-1.2317610739108253e+00	-1.2041911142004680e+00	-1.1307241893519469e+00	-7.2174274487287182e-01	-1.1431581601195950e+00	-1.1692792803618051e+00	-8.7812814017939378e-01	-7.4142465571589378e-01	2.5701294395543486e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2786398355203310e+00	-1.4996089477796712e+00	-1.4465781521288117e+00	-1.2171392813010231e+00	-1.0149966136769006e+00	-1.2107672144416821e+00	-1.2010546998056910e+00	-1.2364882837753297e+00	-1.2074604165510994e+00	-1.1360011217493646e+00	-7.2962829670821994e-01	-1.1493228820498569e+00	-1.1736688217172055e+00	-8.8150074992909311e-01	-7.4535181074975188e-01	2.5651803150627872e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2828252318016584e+00	-1.4997891864072312e+00	-1.4493684916523213e+00	-1.2237573129926937e+00	-1.0214619254654693e+00	-1.2170303268236635e+00	-1.2100454029180463e+00	-1.2406673072735743e+00	-1.2101680853161187e+00	-1.1409832587725903e+00	-7.3743427523972904e-01	-1.1552205925676240e+00	-1.1776721962951828e+00	-8.8449510264463016e-01	-7.4904895832988128e-01	2.5602298177084384e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2866629717858062e+00	-1.4995037836343974e+00	-1.4517545243736265e+00	-1.2300529235617867e+00	-1.0278112069287220e+00	-1.2230453402763601e+00	-1.2186286058578066e+00	-1.2442936190849645e+00	-1.2123130809478604e+00	-1.1456639053519775e+00	-7.4515371141086828e-01	-1.1608421722237625e+00	-1.1812832682758869e+00	-8.8710978595393108e-01	-7.5251241168316729e-01	2.5552773149825518e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2901484415169249e+00	-1.4987523073809446e+00	-1.4537321044368186e+00	-1.2360181726191291e+00	-1.0340385036064623e+00	-1.2288036594219736e+00	-1.2267927425480871e+00	-1.2473640462815896e+00	-1.2138957366298735e+00	-1.1500369748036090e+00	-7.5277967257093137e-01	-1.1661789328676937e+00	-1.1844968002730909e+00	-8.8934431029670646e-01	-7.5573903248041807e-01	2.5503222305117759e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2932776348450334e+00	-1.4975352180933663e+00	-1.4552978615530832e+00	-1.2416457321018897e+00	-1.0401379722415878e+00	-1.2342970485486535e+00	-1.2345270494979199e+00	-1.2498767765004704e+00	-1.2149177470783477e+00	-1.1540970088208986e+00	-7.6030528312323409e-01	-1.1712226523431781e+00	-1.1873084733968287e+00	-8.9119910093568200e-01	-7.5872623715676013e-01	2.5453640468203984e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2960471686470281e+00	-1.4958538706741993e+00	-1.4564492154236459e+00	-1.2469289104843111e+00	-1.0461038973940815e+00	-1.2395176623079256e+00	-1.2418216083008811e+00	-1.2518313582038854e+00	-1.2153821495627763e+00	-1.1578391939841308e+00	-7.6772374520825337e-01	-1.1759656072166778e+00	-1.1897149019855555e+00	-8.9267548468962088e-01	-7.6147199990791670e-01	2.5404023080036562e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2984542952835298e+00	-1.4937105121043039e+00	-1.4571843862584506e+00	-1.2518616737788704e+00	-1.0519307075418645e+00	-1.2444580749632910e+00	-1.2486673840753202e+00	-1.2532286930791252e+00	-1.2152932973896537e+00	-1.1612593747067370e+00	-7.7502835928841696e-01	-1.1804006032932215e+00	-1.1917136429213875e+00	-8.9377567157795501e-01	-7.6397485239593177e-01	2.5354366222966354e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3004969121969217e+00	-1.4911082747568509e+00	-1.4575024013145408e+00	-1.2564386632116233e+00	-1.0576129905745228e+00	-1.2491113079808760e+00	-1.2550562595594597e+00	-1.2540710207105665e+00	-1.2146568261688062e+00	-1.1643540625745723e+00	-7.8221254450075750e-01	-1.1845210036937428e+00	-1.1933031994992753e+00	-8.9450273161832372e-01	-7.6623388023297168e-01	2.5304666645232392e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3021735685803233e+00	-1.4880511654407234e+00	-1.4574030974155294e+00	-1.2606552094879662e+00	-1.0631455085926080e+00	-1.2534708557656487e+00	-1.2609810646143922e+00	-1.2543618957359264e+00	-1.2134796132521957e+00	-1.1671204420716506e+00	-7.8926985864476673e-01	-1.1883207542898160e+00	-1.1944830198780516e+00	-8.9486056706541772e-01	-7.6824871634514935e-01	2.5254921784098805e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3034834690723913e+00	-1.4845440502496556e+00	-1.4568871194512076e+00	-1.2645073435978953e+00	-1.0685232119325458e+00	-1.2575307093615411e+00	-1.2664356009306488e+00	-1.2541061577733108e+00	-1.2117697307984754e+00	-1.1695563727221407e+00	-7.9619401767531917e-01	-1.1917944063158410e+00	-1.1952534901969984e+00	-8.9485388042154279e-01	-7.7001953134930956e-01	2.5205129787487630e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3044264744584766e+00	-1.4805926353309498e+00	-1.4559559148935830e+00	-1.2679918041425147e+00	-1.0737412523453640e+00	-1.2612853779508220e+00	-1.2714146617787205e+00	-1.2533098944753145e+00	-1.2095363929724350e+00	-1.1716603877133642e+00	-8.0297891457456683e-01	-1.1949371360049237e+00	-1.1956159224952416e+00	-8.9448813858559661e-01	-7.7154702110396967e-01	2.5155289533960468e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3050030993845370e+00	-1.4762034437238316e+00	-1.4546117244021282e+00	-1.2711060411954662e+00	-1.0787949952660068e+00	-1.2647299080067869e+00	-1.2759140466902572e+00	-1.2519803981299480e+00	-1.2067898978359781e+00	-1.1734316890974745e+00	-8.0961863748211360e-01	-1.1977447611224417e+00	-1.1955725376219846e+00	-8.9376953353740296e-01	-7.7283239162066186e-01	2.5105400650906566e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3052145071157155e+00	-1.4713837884515266e+00	-1.4528575686260443e+00	-1.2738482167439247e+00	-1.0836800311190384e+00	-1.2678598999742596e+00	-1.2799305710036435e+00	-1.2501261162844941e+00	-1.2035415645260135e+00	-1.1748701397000973e+00	-8.1610748696944824e-01	-1.2002137543001719e+00	-1.1951264433725024e+00	-8.9270493997813383e-01	-7.7387734154358068e-01	2.5055463530801951e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3050625013965660e+00	-1.4661417420828213e+00	-1.4506972313444575e+00	-1.2762172017830173e+00	-1.0883921856157708e+00	-1.2706715223739928e+00	-1.2834620702549866e+00	-1.2477565969171540e+00	-1.1998036663441558e+00	-1.1759762518918870e+00	-8.2243999235257736e-01	-1.2023412531035118e+00	-1.1942816081275260e+00	-8.9130187036480268e-01	-7.7468404242333111e-01	2.5005479345411206e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3045495154939766e+00	-1.4604861030076450e+00	-1.4481352391162969e+00	-1.2782125701650662e+00	-1.0929275290072202e+00	-1.2731615232497304e+00	-1.2865073994421541e+00	-1.2448824287217268e+00	-1.1955893604034937e+00	-1.1767511734036091e+00	-8.2861092694574678e-01	-1.2041250667942931e+00	-1.1930428303113287e+00	-8.8956842778751832e-01	-7.7525511702471028e-01	2.4955450057813171e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3036785985267203e+00	-1.4544263586966484e+00	-1.4451768376396845e+00	-1.2798345893301033e+00	-1.0972823842665202e+00	-1.2753272388999379e+00	-1.2890664272350409e+00	-1.2415151771023669e+00	-1.1909126144887279e+00	-1.1771966703865551e+00	-8.3461532216906020e-01	-1.2055636797814484e+00	-1.1914157040163262e+00	-8.8751325714241647e-01	-7.7559361591864584e-01	2.4905378432141401e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3024533992069121e+00	-1.4479726462367677e+00	-1.4418279650456940e+00	-1.2810842080669300e+00	-1.1014533341836417e+00	-1.2771665998598809e+00	-1.2911400252489624e+00	-1.2376673164985743e+00	-1.1857881317881953e+00	-1.1773151079377719e+00	-8.4044848043355136e-01	-1.2066562517811594e+00	-1.1894065811687882e+00	-8.8514549505121820e-01	-7.7570299261479947e-01	2.4855268040942025e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3008781471382085e+00	-1.4411357104529130e+00	-1.4380952223730716e+00	-1.2819630414738763e+00	-1.1054372273640045e+00	-1.2786781341232960e+00	-1.2927300525394683e+00	-1.2333521596747929e+00	-1.1802312741498717e+00	-1.1771094283236383e+00	-8.4610598673853687e-01	-1.2074026147364176e+00	-1.1870225306313325e+00	-8.8247471897057039e-01	-7.7558707749395484e-01	2.4805123270063465e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2989576318331610e+00	-1.4339268599401922e+00	-1.4339858414887152e+00	-1.2824733533056543e+00	-1.1092311831311030e+00	-1.2798609676162953e+00	-1.2938393355154247e+00	-1.2285837846147947e+00	-1.1742579844991019e+00	-1.1765831271457177e+00	-8.5158371892794338e-01	-1.2078032665730618e+00	-1.1842712946530192e+00	-8.7951089592108112e-01	-7.7525005079833798e-01	2.4754949321006379e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2966971796274964e+00	-1.4263579213413258e+00	-1.4295076507333080e+00	-1.2826180359068664e+00	-1.1128325953411800e+00	-1.2807148219588333e+00	-1.2944716435024599e+00	-1.2233769596584378e+00	-1.1678847090340712e+00	-1.1757402276996634e+00	-8.5687785656431215e-01	-1.2078593618948148e+00	-1.1811612430872565e+00	-8.7626433124792003e-01	-7.7469641493371855e-01	2.4704752210675811e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2941026286821746e+00	-1.4184411922101088e+00	-1.4246690385824001e+00	-1.2824005879440969e+00	-1.1162391351254455e+00	-1.2812400095708987e+00	-1.2946316602205556e+00	-1.2177470675081030e+00	-1.1611283197868103e+00	-1.1745852537812953e+00	-8.6198488839147880e-01	-1.2075726997434539e+00	-1.1777013258014304e+00	-8.7274561780241355e-01	-7.7393096632977010e-01	2.4654538768492857e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2911803022746560e+00	-1.4101893928040830e+00	-1.4194789156204604e+00	-1.2818250901567978e+00	-1.1194487525821337e+00	-1.2814374262013086e+00	-1.2943249514672426e+00	-1.2117100287145546e+00	-1.1540060381035049e+00	-1.1731232011941213e+00	-8.6690161836900947e-01	-1.2069457085716779e+00	-1.1739010237004699e+00	-8.6896558590811168e-01	-7.7295876709504840e-01	2.4604316630838441e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2879369805890153e+00	-1.4016156171479162e+00	-1.4139466751290326e+00	-1.2808961793528011e+00	-1.1224596774468871e+00	-1.2813085409762772e+00	-1.2935579293214972e+00	-1.2052822252279245e+00	-1.1465353595591250e+00	-1.1713595082095822e+00	-8.7162517027353525e-01	-1.2059814285953963e+00	-1.1697702987797958e+00	-8.6493525444569896e-01	-7.7178511669047600e-01	2.4554094232817860e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2843798712201351e+00	-1.3927332837037880e+00	-1.4080821525902736e+00	-1.2796190208770224e+00	-1.1252704187754254e+00	-1.2808553840826542e+00	-1.2923378132026822e+00	-1.1984804245696445e+00	-1.1387339807786421e+00	-1.1693000252256616e+00	-8.7615299087370291e-01	-1.2046834917087774e+00	-1.1653195436116779e+00	-8.6066578335985422e-01	-7.7041552383069334e-01	2.4503880797350970e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2805165786104302e+00	-1.3835560859763394e+00	-1.4018955844040162e+00	-1.2779992797822302e+00	-1.1278797636773064e+00	-1.2800805322167053e+00	-1.2906725881338925e+00	-1.1913217051463079e+00	-1.1306197285914206e+00	-1.1669509838612850e+00	-8.8048285169664608e-01	-1.2030560991594503e+00	-1.1605595306533405e+00	-8.5616842785804226e-01	-7.6885567880652572e-01	2.4453686321609474e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2763550726383710e+00	-1.3740979433678548e+00	-1.3953975661102014e+00	-1.2760430909285287e+00	-1.1302867751437009e+00	-1.2789870919434387e+00	-1.2885709605697044e+00	-1.1838233831874685e+00	-1.1222104918975591e+00	-1.1643189657136599e+00	-8.8461284941444762e-01	-1.2011039971926838e+00	-1.1555013617458605e+00	-8.5145449453721622e-01	-7.6711142640441754e-01	2.4403521560838932e+00
