# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6242172070787489e-01	-2.0180031017825256e-01	-3.0242014830783787e-01	-2.3367403660610936e-01	-1.8810510614309164e-01	-2.0228744596969594e-01	-1.7045772993994232e-01	-1.7637902253749418e-01	-1.9827364165732228e-01	2.6489955206686013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6090292221870620e-01	-2.0059727418756196e-01	-3.0069796930476489e-01	-2.3229840202932153e-01	-1.8697938656947335e-01	-2.0108483278084965e-01	-1.6944708614934667e-01	-1.7532621273719959e-01	-1.9710470186676074e-01	2.6558731006401737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5939659378553487e-01	-1.9940507868425364e-01	-2.9898916577904983e-01	-2.3093469818667928e-01	-1.8586393209493948e-01	-1.9989296570115472e-01	-1.6844540989509094e-01	-1.7428293080670881e-01	-1.9594594900071555e-01	2.6627693028256139e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5790260799090031e-01	-1.9822359347049529e-01	-2.9729361606220295e-01	-2.2958279039505408e-01	-1.8475861684588582e-01	-1.9871171744563090e-01	-1.6745259553939704e-01	-1.7324906121523601e-01	-1.9479726696012764e-01	2.6696839683742950e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5642083888714212e-01	-1.9705269027052127e-01	-2.9561119958205351e-01	-2.2824254579886757e-01	-1.8366331686883822e-01	-1.9754096257108278e-01	-1.6646853898599179e-01	-1.7222449017139480e-01	-1.9365854124994747e-01	2.6766169401137536e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5495116197964196e-01	-1.9589224269796782e-01	-2.9394179685750754e-01	-2.2691383334232493e-01	-1.8257791009609362e-01	-1.9638057744569781e-01	-1.6549313765358051e-01	-1.7120910559250294e-01	-1.9252965895387922e-01	2.6835680625301710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5349345421018316e-01	-1.9474212622380849e-01	-2.9228528949311450e-01	-2.2559652374207814e-01	-1.8150227631204757e-01	-1.9523044021917577e-01	-1.6452629044983633e-01	-1.7020279707448965e-01	-1.9141050870955231e-01	2.6905371817490340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5204759394042892e-01	-1.9360221814487380e-01	-2.9064156017344667e-01	-2.2429048946031330e-01	-1.8043629712018999e-01	-1.9409043079337862e-01	-1.6356789774589447e-01	-1.6920545586239305e-01	-1.9030098068410436e-01	2.6975241455160153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5061346093552456e-01	-1.9247239755294840e-01	-2.8901049265731343e-01	-2.2299560467825619e-01	-1.7937985591075933e-01	-1.9296043079349587e-01	-1.6261786135134199e-01	-1.6821697482143549e-01	-1.8920096655017712e-01	2.7045288031780350e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4919093634782283e-01	-1.9135254530443335e-01	-2.8739197177180875e-01	-2.2171174527009158e-01	-1.7833283782903672e-01	-1.9184032353971264e-01	-1.6167608448969042e-01	-1.6723724840866447e-01	-1.8811035946231427e-01	2.7115510056645320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4777990270074307e-01	-1.9024254399056659e-01	-2.8578588340620970e-01	-2.2043878877729048e-01	-1.7729512974427206e-01	-1.9072999401937604e-01	-1.6074247177432313e-01	-1.6626617264514881e-01	-1.8702905403375528e-01	2.7185906054689251e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4638024387275437e-01	-1.8914227790818516e-01	-2.8419211450573162e-01	-2.1917661438333827e-01	-1.7626662021922168e-01	-1.8962932885964900e-01	-1.5981692918490609e-01	-1.6530364508871723e-01	-1.8595694631361998e-01	2.7256474566302749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4499184508149821e-01	-1.8805163303102684e-01	-2.8261055306515276e-01	-2.1792510288886374e-01	-1.7524719948029427e-01	-1.8853821630064502e-01	-1.5889936404425448e-01	-1.6434956480722979e-01	-1.8489393376447780e-01	2.7327214147151504e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4361459286804291e-01	-1.8697049698155510e-01	-2.8104108812231160e-01	-2.1668413668715636e-01	-1.7423675938828193e-01	-1.8745654616903501e-01	-1.5798968499564162e-01	-1.6340383235236777e-01	-1.8383991524029347e-01	2.7398123367996803e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4224837508127631e-01	-1.8589875900330330e-01	-2.7948360975149361e-01	-2.1545359974007208e-01	-1.7323519340967128e-01	-1.8638420985211851e-01	-1.5708780198054589e-01	-1.6246634973393675e-01	-1.8279479096474394e-01	2.7469200814518038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4089308086243733e-01	-1.8483630993372119e-01	-2.7793800905670363e-01	-2.1423337755432004e-01	-1.7224239658852109e-01	-1.8532110027234944e-01	-1.5619362621682212e-01	-1.6153702039466653e-01	-1.8175846250990138e-01	2.7540445087137368e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3954860062978650e-01	-1.8378304217752486e-01	-2.7640417816484569e-01	-2.1302335715812323e-01	-1.7125826551889078e-01	-1.8426711186231370e-01	-1.5530707017729153e-01	-1.6061574918550153e-01	-1.8073083277527507e-01	2.7611854800845990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3821482606342056e-01	-1.8273884968052811e-01	-2.7488201021880510e-01	-2.1182342707825536e-01	-1.7028269831781429e-01	-1.8322214054014543e-01	-1.5442804756873960e-01	-1.5970244234137013e-01	-1.7971180596720679e-01	2.7683428585032717e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3689165009022725e-01	-1.8170362790396050e-01	-2.7337139937044946e-01	-2.1063347731743309e-01	-1.6931559459880136e-01	-1.8218608368537623e-01	-1.5355647331131539e-01	-1.5879700745742276e-01	-1.7870128757861217e-01	2.7755165083314175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3557896686898477e-01	-1.8067727379924786e-01	-2.7187224077354888e-01	-2.0945339933208079e-01	-1.6835685544586051e-01	-1.8115884011521052e-01	-1.5269226351832077e-01	-1.5789935346572989e-01	-1.7769918436906609e-01	2.7827062953367205e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3427667177560607e-01	-1.7965968578326114e-01	-2.7038443057662426e-01	-2.0828308601043696e-01	-1.6740638338802957e-01	-1.8014031006122061e-01	-1.5183533547638528e-01	-1.5700939061242922e-01	-1.7670540434521964e-01	2.7899120866763032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3298466138852711e-01	-1.7865076371401328e-01	-2.6890786591573246e-01	-2.0712243165102151e-01	-1.6646408237440435e-01	-1.7913039514645016e-01	-1.5098560762601540e-01	-1.5612703043531453e-01	-1.7571985674155330e-01	2.7971337508803291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3170283347424236e-01	-1.7765040886680336e-01	-2.6744244490718982e-01	-2.0597133194143943e-01	-1.6552985774965456e-01	-1.7812899836292317e-01	-1.5014299954251173e-01	-1.5525218574185434e-01	-1.7474245200144772e-01	2.8043711578358201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3043108697298537e-01	-1.7665852391079456e-01	-2.6598806664024388e-01	-2.0482968393752793e-01	-1.6460361623001624e-01	-1.7713602404954970e-01	-1.4930743191724774e-01	-1.5438477058763531e-01	-1.7377310175857830e-01	2.8116241787706264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2916932198455658e-01	-1.7567501288602133e-01	-2.6454463116969440e-01	-2.0369738604283638e-01	-1.6368526587975271e-01	-1.7615137787041885e-01	-1.4847882653929917e-01	-1.5352470025521675e-01	-1.7281171881862162e-01	2.8188926862376200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2791743975429632e-01	-1.7469978118081622e-01	-2.6311203950847478e-01	-2.0257433798843516e-01	-1.6277471608807090e-01	-1.7517496679347760e-01	-1.4765710627742049e-01	-1.5267189123339298e-01	-1.7185821714126948e-01	2.8261765540990491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2667534265920689e-01	-1.7373273550964713e-01	-2.6169019362019241e-01	-2.0146044081304840e-01	-1.6187187754648644e-01	-1.7420669906958425e-01	-1.4684219506235860e-01	-1.5182626119685041e-01	-1.7091251182254663e-01	2.8334756575110913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2544293419421910e-01	-1.7277378389136022e-01	-2.6027899641164021e-01	-2.0035559684350643e-01	-1.6097666222662693e-01	-1.7324648421192945e-01	-1.4603401786949899e-01	-1.5098772898621418e-01	-1.6997451907742581e-01	2.8407898729085748e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2422011895860822e-01	-1.7182283562781750e-01	-2.5887835172527357e-01	-1.9925970967551218e-01	-1.6008898335846378e-01	-1.7229423297582161e-01	-1.4523250070183466e-01	-1.5015621458847550e-01	-1.6904415622273541e-01	2.8481190779899075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2300680264255304e-01	-1.7087980128292482e-01	-2.5748816433166988e-01	-1.9817268415471609e-01	-1.5920875540896459e-01	-1.7134985733882904e-01	-1.4443757057325451e-01	-1.4933163911779185e-01	-1.6812134166035353e-01	2.8554631517021614e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2180289201384429e-01	-1.6994459266203932e-01	-2.5610833992196563e-01	-1.9709442635809632e-01	-1.5833589406115572e-01	-1.7041327048126853e-01	-1.4364915549214122e-01	-1.4851392479664996e-01	-1.6720599486068738e-01	2.8628219742263399e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2060829490473877e-01	-1.6901712279175277e-01	-2.5473878510027648e-01	-1.9602484357563921e-01	-1.5747031619358851e-01	-1.6948438676704086e-01	-1.4286718444527557e-01	-1.4770299493738992e-01	-1.6629803634642612e-01	2.8701954269628529e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1942292019895518e-01	-1.6809730590004063e-01	-2.5337940737610704e-01	-1.9496384429231237e-01	-1.5661193986019953e-01	-1.6856312172480051e-01	-1.4209158738203739e-01	-1.4689877392407666e-01	-1.6539738767657033e-01	2.8775833925171166e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1824667781882101e-01	-1.6718505739677150e-01	-2.5203011515675378e-01	-1.9391133817033071e-01	-1.5576068427055614e-01	-1.6764939202945908e-01	-1.4132229519890091e-01	-1.4610118719471427e-01	-1.6450397143072681e-01	2.8849857546853697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1707947871255942e-01	-1.6628029385456961e-01	-2.5069081773970109e-01	-1.9286723603170552e-01	-1.5491646977047996e-01	-1.6674311548401030e-01	-1.4055923972421483e-01	-1.4531016122379831e-01	-1.6361771119366803e-01	2.8924023984406513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1592123484172224e-01	-1.6538293299002430e-01	-2.4936142530501662e-01	-1.9183144984107806e-01	-1.5407921782304085e-01	-1.6584421100167784e-01	-1.3980235370326344e-01	-1.4452562350519432e-01	-1.6273853154015017e-01	2.8998332099189370e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1477185916876568e-01	-1.6449289364523748e-01	-2.4804184890774925e-01	-1.9080389268882628e-01	-1.5324885098991248e-01	-1.6495259858837302e-01	-1.3905157078360306e-01	-1.4374750253534027e-01	-1.6186635801998484e-01	2.9072780764054662e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1363126564476764e-01	-1.6361009576970584e-01	-2.4673200047033328e-01	-1.8978447877444568e-01	-1.5242529291308343e-01	-1.6406819932546368e-01	-1.3830682550066659e-01	-1.4297572779676335e-01	-1.6100111714336141e-01	2.9147368863212200e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1249936919729007e-01	-1.6273446040252984e-01	-2.4543179277499641e-01	-1.8877312339019706e-01	-1.5160846829691374e-01	-1.6319093535284060e-01	-1.3756805326363253e-01	-1.4221022974190656e-01	-1.6014273636641352e-01	2.9222095292095758e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1137608571837810e-01	-1.6186590965494171e-01	-2.4414113945618449e-01	-1.8776974290501858e-01	-1.5079830289053392e-01	-1.6232072985228385e-01	-1.3683519034155212e-01	-1.4145093977725731e-01	-1.5929114407702794e-01	2.9296958957231189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1026133205270295e-01	-1.6100436669314994e-01	-2.4285995499299246e-01	-1.8677425474869588e-01	-1.4999472347057483e-01	-1.6145750703111869e-01	-1.3610817384972926e-01	-1.4069779024777268e-01	-1.5844626958089000e-01	2.9371958776106304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0915502598584176e-01	-1.6014975572149096e-01	-2.4158815470161840e-01	-1.8578657739628834e-01	-1.4919765782422501e-01	-1.6060119210615786e-01	-1.3538694173634819e-01	-1.3995071442159518e-01	-1.5760804308776083e-01	2.9447093677042235e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0805708623269800e-01	-1.5930200196588265e-01	-2.4032565472782991e-01	-1.8480663035280512e-01	-1.4840703473260608e-01	-1.5975171128792259e-01	-1.3467143276934540e-01	-1.3920964647505268e-01	-1.5677639569798404e-01	2.9522362599066412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0696743242605761e-01	-1.5846103165757594e-01	-2.3907237203945528e-01	-1.8383433413812802e-01	-1.4762278395446257e-01	-1.5890899176514076e-01	-1.3396158652351714e-01	-1.3847452147793698e-01	-1.5595125938921686e-01	2.9597764491787255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0588598510528239e-01	-1.5762677201719716e-01	-2.3782822441889362e-01	-1.8286961027217716e-01	-1.4684483621015565e-01	-1.5807296168951415e-01	-1.3325734336786238e-01	-1.3774527537905534e-01	-1.5513256700338210e-01	2.9673298315270236e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0481266570513817e-01	-1.5679915123907412e-01	-2.3659313045565292e-01	-1.8191238126031525e-01	-1.4607312316595861e-01	-1.5724355016075153e-01	-1.3255864445315285e-01	-1.3702184499204906e-01	-1.5432025223383580e-01	2.9748963039915668e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0374739654475990e-01	-1.5597809847584412e-01	-2.3536700953891238e-01	-1.8096257057898726e-01	-1.4530757741864511e-01	-1.5642068721186120e-01	-1.3186543169972750e-01	-1.3630416798147454e-01	-1.5351424961274959e-01	2.9824757646337909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0269010081674557e-01	-1.5516354382333586e-01	-2.3414978185011534e-01	-1.8002010266158908e-01	-1.4454813248036505e-01	-1.5560430379469978e-01	-1.3117764778550597e-01	-1.3559218284914001e-01	-1.5271449449870028e-01	2.9900681125246122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0164070257638766e-01	-1.5435541830571942e-01	-2.3294136835558971e-01	-1.7908490288456441e-01	-1.4379472276380267e-01	-1.5479433176577187e-01	-1.3049523613421729e-01	-1.3488582892069484e-01	-1.5192092306446608e-01	2.9976732477326515e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0059912673103170e-01	-1.5355365386092248e-01	-2.3174169079920268e-01	-1.7815689755372474e-01	-1.4304728356760960e-01	-1.5399070387227545e-01	-1.2981814090383928e-01	-1.3418504633246325e-01	-1.5113347228502502e-01	3.0052910713126155e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9956529902956713e-01	-1.5275818332630350e-01	-2.3055067169504845e-01	-1.7723601389078938e-01	-1.4230575106210969e-01	-1.5319335373838894e-01	-1.2914630697524412e-01	-1.3348977601852108e-01	-1.5035207992575034e-01	3.0129214852938091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9853914605204609e-01	-1.5196894042458028e-01	-2.2936823432016840e-01	-1.7632218002013997e-01	-1.4157006227526575e-01	-1.5240221585179545e-01	-1.2847967994104595e-01	-1.3279995969800748e-01	-1.4957668453080133e-01	3.0205643926688035e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9752059519943091e-01	-1.5118585975000726e-01	-2.2819430270731197e-01	-1.7541532495578827e-01	-1.4084015507890954e-01	-1.5161722555044063e-01	-1.2781820609464781e-01	-1.3211553986266963e-01	-1.4880722541170618e-01	3.0282196973822435e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9650957468346650e-01	-1.5040887675479725e-01	-2.2702880163773043e-01	-1.7451537858855176e-01	-1.4011596817522148e-01	-1.5083831900951741e-01	-1.2716183241948159e-01	-1.3143645976463253e-01	-1.4804364263613165e-01	3.0358873043198025e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9550601351668123e-01	-1.4963792773578299e-01	-2.2587165663401243e-01	-1.7362227167343630e-01	-1.3939744108346203e-01	-1.5006543322867724e-01	-1.2651050657843965e-01	-1.3076266340439252e-01	-1.4728587701683846e-01	3.0435671192972626e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9450984150250769e-01	-1.4887294982131341e-01	-2.2472279395295902e-01	-1.7273593581721788e-01	-1.3868451412694580e-01	-1.4929850601945896e-01	-1.2586417690349194e-01	-1.3009409551902781e-01	-1.4653387010081659e-01	3.0512590490497535e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9352098922553140e-01	-1.4811388095838138e-01	-2.2358214057849818e-01	-1.7185630346622505e-01	-1.3797712842025414e-01	-1.4853747599293504e-01	-1.2522279238548725e-01	-1.2943070157062317e-01	-1.4578756415860086e-01	3.0589630012211093e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9253938804185683e-01	-1.4736065989997696e-01	-2.2244962421464437e-01	-1.7098330789431548e-01	-1.3727522585668164e-01	-1.4778228254757131e-01	-1.2458630266413295e-01	-1.2877242773490305e-01	-1.4504690217375921e-01	3.0666788843533670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9156497006959744e-01	-1.4661322619266262e-01	-2.2132517327849741e-01	-1.7011688319104426e-01	-1.3657874909591261e-01	-1.4703286585729147e-01	-1.2395465801815117e-01	-1.2811922089006958e-01	-1.4431182783255522e-01	3.0744066078764050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9059766817948262e-01	-1.4587152016436666e-01	-2.2020871689328833e-01	-1.6925696425002093e-01	-1.3588764155192024e-01	-1.4628916685974841e-01	-1.2332780935560712e-01	-1.2747102860584256e-01	-1.4358228551377744e-01	3.0821460820977080e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8963741598558512e-01	-1.4513548291238954e-01	-2.1910018488146815e-01	-1.6840348675745184e-01	-1.3520184738108776e-01	-1.4555112724479666e-01	-1.2270570820440593e-01	-1.2682779913269471e-01	-1.4285822027873640e-01	3.0898972181922471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8868414783616314e-01	-1.4440505629162023e-01	-2.1799950775784344e-01	-1.6755638718086449e-01	-1.3452131147054325e-01	-1.4481868944315829e-01	-1.2208830670295619e-01	-1.2618948139128097e-01	-1.4213957786142356e-01	3.0976599281925181e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8773779880462024e-01	-1.4368018290295734e-01	-2.1690661672275630e-01	-1.6671560275801200e-01	-1.3384597942670703e-01	-1.4409179661528623e-01	-1.2147555759099539e-01	-1.2555602496205603e-01	-1.4142630465883044e-01	3.1054341249786885e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8679830468057723e-01	-1.4296080608193174e-01	-2.1582144365531414e-01	-1.6588107148595302e-01	-1.3317579756404463e-01	-1.4337039264041379e-01	-1.2086741420057405e-01	-1.2492738007507788e-01	-1.4071834772142569e-01	3.1132197222688625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8586560196105995e-01	-1.4224686988752830e-01	-2.1474392110666324e-01	-1.6505273211030494e-01	-1.3251071289402339e-01	-1.4265442210579291e-01	-1.2026383044719703e-01	-1.2430349759999255e-01	-1.4001565474378638e-01	3.1210166346094907e+00
