# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3885473254321091e-01	-4.5679520069619911e-01	-3.3969488339366799e-01	-3.2142723701844056e-01	-3.5347450952230736e-01	-2.7497941252479130e-01	-2.5527751658878234e-01	-3.8045665471848816e-01	-3.0497498455755490e-01	-2.2031325951470385e-01	-2.0880828632962653e-01	-3.9957181312240675e-01	2.2612568588199919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3640955734879441e-01	-4.5376528591858828e-01	-3.3729797961825303e-01	-3.1909925463375133e-01	-3.5094802100159478e-01	-2.7289699015412422e-01	-2.5334653695524867e-01	-3.7776547795437754e-01	-3.0277221682648842e-01	-2.1863822533894778e-01	-2.0721219638525812e-01	-3.9682949567574566e-01	2.2667406185251830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3399004193991938e-01	-4.5076153948756748e-01	-3.3492497533543708e-01	-3.1679594757941831e-01	-3.4844755887536255e-01	-2.7083858415328993e-01	-2.5143775889586073e-01	-3.7510141112148887e-01	-3.0059273950757887e-01	-2.1698277178312406e-01	-2.0563492075248568e-01	-3.9411309240253301e-01	2.2722566785005252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3159584694869471e-01	-4.4778373032897767e-01	-3.3257558432771717e-01	-3.1451698196375510e-01	-3.4597278819949867e-01	-2.6880382913372142e-01	-2.4955084697724408e-01	-3.7246411839556193e-01	-2.9843623570366729e-01	-2.1534659069935710e-01	-2.0407616106816409e-01	-3.9142231459154220e-01	2.2778046987174170e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2922663802385566e-01	-4.4483162811473564e-01	-3.3024952376501915e-01	-3.1226202909174955e-01	-3.4352337877178757e-01	-2.6679236634034487e-01	-2.4768547176217631e-01	-3.6985326839371152e-01	-2.9630239359814114e-01	-2.1372937993841298e-01	-2.0253562480135573e-01	-3.8875687669700221e-01	2.2833843434755656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2688208576272670e-01	-4.4190500333199606e-01	-3.2794651418896692e-01	-3.1003076538405527e-01	-3.4109900507452307e-01	-2.6480384352082320e-01	-2.4584130969561580e-01	-3.6726853413007704e-01	-2.9419090636755346e-01	-2.1213084321451803e-01	-2.0101302512195435e-01	-3.8611649632359207e-01	2.2889952813510650e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2456186564334244e-01	-4.3900362734836218e-01	-3.2566627949559057e-01	-3.0782287229677341e-01	-3.3869934621686704e-01	-2.6283791479721719e-01	-2.4401804299261409e-01	-3.6470959297078059e-01	-2.9210147209558429e-01	-2.1055068997348031e-01	-1.9950808077250251e-01	-3.8350089421028077e-01	2.2946371851445027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2226565795681594e-01	-4.3612727247329564e-01	-3.2340854691656418e-01	-3.0563803624205604e-01	-3.3632408587703827e-01	-2.6089424054003629e-01	-2.4221535952811935e-01	-3.6217612658829906e-01	-2.9003379368832810e-01	-2.0898863526403683e-01	-1.9802051594313422e-01	-3.8090979421310012e-01	2.3003097318291328e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1999314773997389e-01	-4.3327571201592380e-01	-3.2117304699910504e-01	-3.0347594850955617e-01	-3.3397291224438908e-01	-2.5897248724466010e-01	-2.4043295272864829e-01	-3.5966782091531418e-01	-2.8798757879091341e-01	-2.0744439961234803e-01	-1.9655006014955914e-01	-3.7834292328692021e-01	2.3060126024992065e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1774402470833091e-01	-4.3044872033936787e-01	-3.1895951358461905e-01	-3.0133630518875210e-01	-3.3164551796144498e-01	-2.5707232741010588e-01	-2.3867052146583911e-01	-3.5718436609813164e-01	-2.8596253970544683e-01	-2.0591770889956137e-01	-1.9509644811402038e-01	-3.7580001146629999e-01	2.3117454823184236e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1551798318943008e-01	-4.2764607291176515e-01	-3.1676768378620201e-01	-2.9921880709215948e-01	-3.2934160006595831e-01	-2.5519343942011152e-01	-2.3692776995186093e-01	-3.5472545644972597e-01	-2.8395839331027090e-01	-2.0440829424236831e-01	-1.9365941964915009e-01	-3.7328079184548679e-01	2.3175080604686089e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1331472205659783e-01	-4.2486754635411106e-01	-3.1459729796507729e-01	-2.9712315967945169e-01	-3.2706085993303985e-01	-2.5333550742651095e-01	-2.3520440763667502e-01	-3.5229079040249006e-01	-2.8197486098053470e-01	-2.0291589187648360e-01	-1.9223871954465394e-01	-3.7078500055762531e-01	2.3233000300985855e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1113394466314959e-01	-4.2211291848508048e-01	-3.1244809970606707e-01	-2.9504907298250826e-01	-3.2480300321741556e-01	-2.5149822123487303e-01	-2.3350014910713440e-01	-3.4988007046074404e-01	-2.8001166851006148e-01	-2.0144024304296970e-01	-1.9083409745675228e-01	-3.6831237675323608e-01	2.3291210882733240e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0897535877707644e-01	-4.1938196836294472e-01	-3.1031983579217615e-01	-2.9299626153139202e-01	-3.2256773979585213e-01	-2.4968127619236935e-01	-2.3181471398790704e-01	-3.4749300315306236e-01	-2.7806854603450898e-01	-1.9998109387733931e-01	-1.8944530780031299e-01	-3.6586266257802763e-01	2.3349709359233346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0683867651624591e-01	-4.1667447632471827e-01	-3.0821225617835613e-01	-2.9096444428128387e-01	-3.2035478370980980e-01	-2.4788437307784936e-01	-2.3014782684420493e-01	-3.4512929898447969e-01	-2.7614522795580893e-01	-1.9853819530136754e-01	-1.8807210964360685e-01	-3.6343560315009171e-01	2.3408492777944101e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0472361428414607e-01	-4.1399022402265945e-01	-3.0612511396454167e-01	-2.8895334454036503e-01	-3.1816385310834178e-01	-2.4610721799408211e-01	-2.2849921708630366e-01	-3.4278867238861699e-01	-2.7424145286787621e-01	-1.9711130291753870e-01	-1.8671426660562160e-01	-3.6103094653653733e-01	2.3467558223976508e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0262989270619267e-01	-4.1132899445824328e-01	-3.0405816536801000e-01	-2.8696268989866902e-01	-3.1599467019130018e-01	-2.4434952226214021e-01	-2.2686861887583412e-01	-3.4047084167978348e-01	-2.7235696348357241e-01	-1.9570017690607200e-01	-1.8537154675587025e-01	-3.5864844372961191e-01	2.3526902819598545e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0055723656663352e-01	-4.0869057201371828e-01	-3.0201116969514008e-01	-2.8499221215790072e-01	-3.1384696115286564e-01	-2.4261100231789270e-01	-2.2525577103382668e-01	-3.3817552900509373e-01	-2.7049150656291604e-01	-1.9430458192445291e-01	-1.8404372251663131e-01	-3.5628784862235779e-01	2.3586523723742805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9850537474605632e-01	-4.0607474248134995e-01	-2.9998388931262676e-01	-2.8304164726222891e-01	-3.1172045612544269e-01	-2.4089137961056825e-01	-2.2366041695048558e-01	-3.3590246029664445e-01	-2.6864483284251989e-01	-1.9292428700940878e-01	-1.8273057056756031e-01	-3.5394891798384642e-01	2.3646418131517897e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9647404015953305e-01	-4.0348129309047176e-01	-2.9797608961821465e-01	-2.8111073523005653e-01	-3.0961488912394669e-01	-2.3919038050336600e-01	-2.2208230449667657e-01	-3.3365136522378358e-01	-2.6681669696625021e-01	-1.9155906548127238e-01	-1.8143187175261360e-01	-3.5163141143403404e-01	2.3706583273723725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9446296969540386e-01	-4.0091001253242436e-01	-2.9598753901099595e-01	-2.7919922008676490e-01	-3.0752999799050451e-01	-2.3750773617606971e-01	-2.2052118593710285e-01	-3.3142197714551525e-01	-2.6500685741708330e-01	-1.9020869485066250e-01	-1.8014741098922279e-01	-3.4933509141827845e-01	2.3767016416371192e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9247190415472979e-01	-3.9836069098349119e-01	-2.9401800886133672e-01	-2.7730684979843823e-01	-3.0546552433960261e-01	-2.3584318252964467e-01	-2.1897681784514705e-01	-3.2921403306306946e-01	-2.6321507645015541e-01	-1.8887295672743337e-01	-1.7887697717967038e-01	-3.4705972318155387e-01	2.3827714860205873e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9050058819141172e-01	-3.9583312012592159e-01	-2.9206727348046668e-01	-2.7543337620656366e-01	-3.0342121350369738e-01	-2.3419646009276951e-01	-2.1744896101935965e-01	-3.2702727357266304e-01	-2.6144112002698044e-01	-1.8755163673182781e-01	-1.7762036312460189e-01	-3.4480507474239963e-01	2.3888675940236501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8854877025300318e-01	-3.9332709316712239e-01	-2.9013511008979026e-01	-2.7357855496370415e-01	-3.0139681447930916e-01	-2.3256731393028260e-01	-2.1593738040156493e-01	-3.2486144281848850e-01	-2.5968475775083238e-01	-1.8624452440778136e-01	-1.7637736543862745e-01	-3.4257091686663482e-01	2.3949897025267490e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8661620252220993e-01	-3.9084240485711419e-01	-2.8822129878995478e-01	-2.7174214547014336e-01	-2.9939207987361721e-01	-2.3095549355349909e-01	-2.1444184499656607e-01	-3.2271628844595202e-01	-2.5794576280326215e-01	-1.8495141313832239e-01	-1.7514778446795520e-01	-3.4035702304087584e-01	2.4011375517436466e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8470264085910196e-01	-3.8837885150432094e-01	-2.8632562252971411e-01	-2.6992391081149764e-01	-2.9740676585157733e-01	-2.2936075283237611e-01	-2.1296212779342352e-01	-3.2059156155518292e-01	-2.5622391188174998e-01	-1.8367210006301254e-01	-1.7393142421001145e-01	-3.3816316944587954e-01	2.4073108851756393e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8280784474402815e-01	-3.8593623098978441e-01	-2.8444786707463315e-01	-2.6812361769728937e-01	-2.9544063208356852e-01	-2.2778284990948133e-01	-2.1149800568828050e-01	-3.1848701665484408e-01	-2.5451898513846422e-01	-1.8240638599737807e-01	-1.7272809223498684e-01	-3.3598913492974786e-01	2.4135094495662335e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8093157722125550e-01	-3.8351434277986257e-01	-2.8258782097566582e-01	-2.6634103640047785e-01	-2.9349344169358621e-01	-2.2622154711573925e-01	-2.1004925940871372e-01	-3.1640241161625499e-01	-2.5283076612011635e-01	-1.8115407535427974e-01	-1.7153759960927073e-01	-3.3383470098100781e-01	2.4197329948563304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7907360484332466e-01	-3.8111298793749826e-01	-2.8074527553763723e-01	-2.6457594069793750e-01	-2.9156496120799508e-01	-2.2467661088792235e-01	-2.0861567343958545e-01	-3.1433750762785273e-01	-2.5115904170889514e-01	-1.7991497606717227e-01	-1.7035976082071796e-01	-3.3169965170161270e-01	2.4259812741398927e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7723369761613254e-01	-3.7873196913212015e-01	-2.7892002478765837e-01	-2.6282810781188609e-01	-2.8965496050484590e-01	-2.2314781168784792e-01	-2.0719703595036679e-01	-3.1229206915000612e-01	-2.4950360206446451e-01	-1.7868889951520345e-01	-1.6919439370570491e-01	-3.2958377377986819e-01	2.4322540436200959e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7541162894474214e-01	-3.7637109064824065e-01	-2.7711186544351829e-01	-2.6109731835224226e-01	-2.8776321276377109e-01	-2.2163492392325837e-01	-2.0579313872391539e-01	-3.1026586387019484e-01	-2.4786424056700918e-01	-1.7747566045010718e-01	-1.6804131937792802e-01	-3.2748685646331438e-01	2.4385510625660167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7360717557992087e-01	-3.7403015839281195e-01	-2.7532059688206101e-01	-2.5938335625991388e-01	-2.8588949441646233e-01	-2.2013772587034122e-01	-2.0440377708667762e-01	-3.0825866265857760e-01	-2.4624075376130913e-01	-1.7627507692484601e-01	-1.6690036215890083e-01	-3.2540869153158553e-01	2.4448720932697667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7182011756541186e-01	-3.7170897990141472e-01	-2.7354602110758713e-01	-2.5768600875100645e-01	-2.8403358509773968e-01	-2.1865599959786794e-01	-2.0302874984029018e-01	-3.0627023952394850e-01	-2.4463294130183139e-01	-1.7508697022395442e-01	-1.6577134951010780e-01	-3.2334907326926710e-01	2.4512169010042122e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7005023818593032e-01	-3.6940736434331484e-01	-2.7178794272029633e-01	-2.5600506626194353e-01	-2.8219526759721375e-01	-2.1718953089291185e-01	-2.0166785919456037e-01	-3.0430037157010920e-01	-2.4304060589881735e-01	-1.7391116479554156e-01	-1.6465411196676860e-01	-3.2130779843876300e-01	2.4575852539811156e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6829732391589506e-01	-3.6712512252546337e-01	-2.7004616888480010e-01	-2.5434032239548526e-01	-2.8037432781154970e-01	-2.1573810918811798e-01	-2.0032091070179647e-01	-3.0234883895265008e-01	-2.4146355326535576e-01	-1.7274748818491348e-01	-1.6354848307317574e-01	-3.1928466625319718e-01	2.4639769233098736e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6656116436888155e-01	-3.6486206689548356e-01	-2.6832050929871881e-01	-2.5269157386764152e-01	-2.7857055469733172e-01	-2.1430152749049255e-01	-1.9898771319246786e-01	-3.0041542483616551e-01	-2.3990159206541975e-01	-1.7159577096976594e-01	-1.6245429931956545e-01	-3.1727947834936482e-01	2.4703916829567110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6484155224780481e-01	-3.6261801154369788e-01	-2.6661077616138579e-01	-2.5105862045546967e-01	-2.7678374022453772e-01	-2.1287958231168488e-01	-1.9766807871216541e-01	-2.9849991535190240e-01	-2.3835453386285496e-01	-1.7045584669691688e-01	-1.6137140008047962e-01	-3.1529203876074346e-01	2.4768293097044012e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6313828329582351e-01	-3.6039277220423921e-01	-2.6491678414267761e-01	-2.4944126494573754e-01	-2.7501367933061321e-01	-2.1147207359972547e-01	-1.9636182245984354e-01	-2.9660209955585154e-01	-2.3682219307130314e-01	-1.6932755182053227e-01	-1.6029962755458252e-01	-3.1332215389058343e-01	2.4832895831125135e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6145115624796306e-01	-3.5818616625530719e-01	-2.6323835035198723e-01	-2.4783931308445650e-01	-2.7326016987516266e-01	-2.1007880467219683e-01	-1.9506876272731707e-01	-2.9472176938728900e-01	-2.3530438690504210e-01	-1.6821072564180956e-01	-1.5923882670589751e-01	-3.1136963248509131e-01	2.4897722854781663e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5977997278345588e-01	-3.5599801271859405e-01	-2.6157529430735071e-01	-2.4625257352726013e-01	-2.7152301259524314e-01	-2.0869958215080400e-01	-1.9378872083998891e-01	-2.9285871962777410e-01	-2.3380093533073304e-01	-1.6710521025008135e-01	-1.5818884520642346e-01	-3.0943428560671610e-01	2.4962772017972874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5812453747878955e-01	-3.5382813225794008e-01	-2.5992743790475187e-01	-2.4468085779062543e-01	-2.6980201106126672e-01	-2.0733421589731907e-01	-1.9252152109878651e-01	-2.9101274786060277e-01	-2.3231166102005013e-01	-1.6601085046530364e-01	-1.5714953338009932e-01	-3.0751592660754623e-01	2.5028041197263868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5648465776146584e-01	-3.5167634717725010e-01	-2.5829460538760546e-01	-2.4312398020392442e-01	-2.6809697163351404e-01	-2.0598251895086767e-01	-1.9126699072328396e-01	-2.8918365443073368e-01	-2.3083638930318659e-01	-1.6492749378189209e-01	-1.5612074414808005e-01	-3.0561437110284256e-01	2.5093528295448428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5486014386445921e-01	-3.4954248141771671e-01	-2.5667662331644625e-01	-2.4158175786229399e-01	-2.6640770341924919e-01	-2.0464430746653234e-01	-1.9002495979598488e-01	-2.8737124240517198e-01	-2.2937494812321527e-01	-1.6385499031387149e-01	-1.5510233297529322e-01	-3.0372943694469984e-01	2.5159231241177031e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5325080878136835e-01	-3.4742636055437837e-01	-2.5507332053881931e-01	-2.4005401058031103e-01	-2.6473401823043891e-01	-2.0331940065524462e-01	-1.8879526120774565e-01	-2.8557531753383103e-01	-2.2792716799129190e-01	-1.6279319274130741e-01	-1.5409415781823960e-01	-3.0186094419585713e-01	2.5225147988589653e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5165646822226384e-01	-3.4532781179206057e-01	-2.5348452815939915e-01	-2.3854056084646913e-01	-2.6307573054207634e-01	-2.0200762072494055e-01	-1.8757773060431618e-01	-2.8379568821086221e-01	-2.2649288194268613e-01	-1.6174195625798543e-01	-1.5309607907401257e-01	-3.0000871510366428e-01	2.5291276516953842e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5007694057021651e-01	-3.4324666396072318e-01	-2.5191007951032912e-01	-2.3704123377843592e-01	-2.6143265745110067e-01	-2.0070879282294676e-01	-1.8637220633397480e-01	-2.8203216543646054e-01	-2.2507192549362107e-01	-1.6070113852030515e-01	-1.5210795953049874e-01	-2.9817257407421066e-01	2.5357614830307793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4851204683850164e-01	-3.4118274751025723e-01	-2.5034981012180674e-01	-2.3555585707908641e-01	-2.5980461863591003e-01	-1.9942274497958146e-01	-1.8517852939623630e-01	-2.8028456277914587e-01	-2.2366413659891604e-01	-1.5967059959736138e-01	-1.5112966431773456e-01	-2.9635234764662272e-01	2.5424160957108080e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4696161062847785e-01	-3.3913589450475240e-01	-2.4880355769291193e-01	-2.3408426099329810e-01	-2.5819143631646940e-01	-1.9814930805293368e-01	-1.8399654339161245e-01	-2.7855269633851626e-01	-2.2226935561040728e-01	-1.5865020192217907e-01	-1.5016106086038655e-01	-2.9454786446754305e-01	2.5490912949882785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4542545808812891e-01	-3.3710593861627369e-01	-2.4727116206269151e-01	-2.3262627826549881e-01	-2.5659293521500331e-01	-1.9688831567480472e-01	-1.8282609447240303e-01	-2.7683638470848032e-01	-2.2088742523613991e-01	-1.5763981024407545e-01	-1.4920201883133077e-01	-2.9275895526579049e-01	2.5557868884889099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4390341787126227e-01	-3.3509271511817040e-01	-2.4575246518150012e-01	-2.3118174409795292e-01	-2.5500894251727368e-01	-1.9563960419778109e-01	-1.8166703129449549e-01	-2.7513544894096248e-01	-2.1951819050031535e-01	-1.5663929158211776e-01	-1.4825241010629897e-01	-2.9098545282721228e-01	2.5625026861776017e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4239532109735754e-01	-3.3309606087795168e-01	-2.4424731108261324e-01	-2.2975049610977741e-01	-2.5343928783443348e-01	-1.9440301264341750e-01	-1.8051920497015567e-01	-2.7344971251008410e-01	-2.1816149870397625e-01	-1.5564851517965203e-01	-1.4731210871956757e-01	-2.8922719196972951e-01	2.5692385003251790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4090100131205908e-01	-3.3111581434974480e-01	-2.4275554585410780e-01	-2.2833237429667508e-01	-2.5188380316545500e-01	-1.9317838265150597e-01	-1.7938246902178578e-01	-2.7177900127681487e-01	-2.1681719938642421e-01	-1.5466735245987362e-01	-1.4638099082066314e-01	-2.8748400951858638e-01	2.5759941454756072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3942029444830201e-01	-3.2915181556637085e-01	-2.4127701761102116e-01	-2.2692722099137333e-01	-2.5034232286012847e-01	-1.9196555843040616e-01	-1.7825667933663225e-01	-2.7012314345410016e-01	-2.1548514428734586e-01	-1.5369567698241493e-01	-1.4545893463205789e-01	-2.8575574428180145e-01	2.5827694384136963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3795303878806692e-01	-3.2720390613105910e-01	-2.3981157646779325e-01	-2.2553488082475873e-01	-2.4881468358262060e-01	-1.9076438670841497e-01	-1.7714169412242378e-01	-2.6848196957245218e-01	-2.1416518730964246e-01	-1.5273336440092089e-01	-1.4454582040782996e-01	-2.8404223702583009e-01	2.5895641981332611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3649907492475442e-01	-3.2527192920881987e-01	-2.3835907451099134e-01	-2.2415520068769615e-01	-2.4730072427559419e-01	-1.8957471668615494e-01	-1.7603737386391846e-01	-2.6685531244601368e-01	-2.1285718448294683e-01	-1.5178029242159513e-01	-1.4364153039326649e-01	-2.8234333045143906e-01	2.5963782458057403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3505824572617112e-01	-3.2335572951750269e-01	-2.3691936577232156e-01	-2.2278802969351802e-01	-2.4580028612487514e-01	-1.8839639998995594e-01	-1.7494358128034332e-01	-2.6524300713908472e-01	-2.1156099392781466e-01	-1.5083634076268221e-01	-1.4274594878538263e-01	-2.8065886916979760e-01	2.6032114047492967e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3363039629811982e-01	-3.2145515331855645e-01	-2.3549230620193584e-01	-2.2143321914117953e-01	-2.4431321252467172e-01	-1.8722929062621022e-01	-1.7386018128370656e-01	-2.6364489093311033e-01	-2.1027647582057515e-01	-1.4990139111487052e-01	-1.4185896169433670e-01	-2.7898869967878809e-01	2.6100635003983408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3221537394858782e-01	-3.1957004840751452e-01	-2.3407775364202713e-01	-2.2009062247906108e-01	-2.4283934904332896e-01	-1.8607324493668087e-01	-1.7278704093796438e-01	-2.6206080329412984e-01	-2.0900349235883697e-01	-1.4897532710259070e-01	-1.4098045710571752e-01	-2.7733267033953873e-01	2.6169343602735435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3081302815252130e-01	-3.1770026410422270e-01	-2.3267556780072718e-01	-2.1876009526941367e-01	-2.4137854338961959e-01	-1.8492812155473914e-01	-1.7172402941902470e-01	-2.6049058584068152e-01	-2.0774190772762455e-01	-1.4805803424618316e-01	-1.4011032484368130e-01	-2.7569063135318034e-01	2.6238238139522454e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2942321051718073e-01	-3.1584565124283054e-01	-2.3128561022629354e-01	-2.1744149515343122e-01	-2.3993064537956371e-01	-1.8379378136251787e-01	-1.7067101797557041e-01	-2.5893408231215986e-01	-2.0649158806614520e-01	-1.4714939992492010e-01	-1.3924845653492021e-01	-2.7406243473783060e-01	2.6307316930393512e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2804577474806972e-01	-3.1400606216155952e-01	-2.2990774428159880e-01	-2.1613468181694365e-01	-2.3849550690376670e-01	-1.8267008744894916e-01	-1.6962787989068379e-01	-2.5739113853762169e-01	-2.0525240143516513e-01	-1.4624931334085406e-01	-1.3839474557343800e-01	-2.7244793430580400e-01	2.6376578311386307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2668057661542715e-01	-3.1218135069226582e-01	-2.2854183511892126e-01	-2.1483951695671966e-01	-2.3707298189527895e-01	-1.8155690506868219e-01	-1.6859449044425695e-01	-2.5586160240504030e-01	-2.0402421778498994e-01	-1.4535766548347642e-01	-1.3754908708611482e-01	-2.7084698564105586e-01	2.6446020638244532e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2532747392127517e-01	-3.1037137214981986e-01	-2.2718774965503100e-01	-2.1355586424736245e-01	-2.3566292629795596e-01	-1.8045410160184588e-01	-1.6757072687617047e-01	-2.5434532383099850e-01	-2.0280690892403402e-01	-1.4447434909516446e-01	-1.3671137789904184e-01	-2.6925944607685398e-01	2.6515642286139527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2398632646701666e-01	-3.0857598332130676e-01	-2.2584535654658158e-01	-2.1228358930879898e-01	-2.3426519803533091e-01	-1.7936154651465200e-01	-1.6655646835022381e-01	-2.5284215473081983e-01	-2.0160034848796798e-01	-1.4359925863739834e-01	-1.3588151650460650e-01	-2.6768517467368336e-01	2.6585441649396104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2265699602157374e-01	-3.0679504245507172e-01	-2.2451452616579529e-01	-2.1102255967434325e-01	-2.3287965697997492e-01	-1.7827911132081026e-01	-1.6555159591880214e-01	-2.5135194898913604e-01	-2.0040441190943517e-01	-1.4273229025772546e-01	-1.3505940302930824e-01	-2.6612403219738451e-01	2.6655417141222504e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2133934629005475e-01	-3.0502840924961822e-01	-2.2319513057645665e-01	-2.0977264475932753e-01	-2.3150616492335138e-01	-1.7720666954374273e-01	-1.6455599248826447e-01	-2.4987456243088269e-01	-1.9921897638832514e-01	-1.4187334175746075e-01	-1.3424493920228875e-01	-2.6457588109752511e-01	2.6725567193444375e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2003324288294987e-01	-3.0327594484237747e-01	-2.2188704351019992e-01	-2.0853371583029248e-01	-2.3014458554615280e-01	-1.7614409667957937e-01	-1.6356954278503621e-01	-2.4840985279271643e-01	-1.9804392086259096e-01	-1.4102231256009556e-01	-1.3343802832455878e-01	-2.6304058548600479e-01	2.6795890256242845e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1873855328584216e-01	-3.0153751179835508e-01	-2.2059014034309762e-01	-2.0730564597472434e-01	-2.2879478438911349e-01	-1.7509127016091547e-01	-1.6259213332239186e-01	-2.4695767969485991e-01	-1.9687912597960416e-01	-1.4017910368040676e-01	-1.3263857523890346e-01	-2.6151801111589618e-01	2.6866384797896474e+00
