# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5094884807114196e-01	-4.4757999506941387e-01	-3.0433713201420748e-01	-3.3542261434670839e-01	-3.4298154983874501e-01	-2.8825265304391734e-01	-2.4679980052089262e-01	-3.9187281774101967e-01	-3.1419884971065443e-01	-2.2733531377285385e-01	-2.1662277876689298e-01	-4.0924501882531134e-01	2.8557952926972705e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4846568591325555e-01	-4.4479301152846112e-01	-3.0230032736108303e-01	-3.3303872428623588e-01	-3.4059902016000354e-01	-2.8613143281120879e-01	-2.4501225306312308e-01	-3.8917870921908043e-01	-3.1195731632100321e-01	-2.2563038098820834e-01	-2.1499792601540002e-01	-4.0649303450544561e-01	2.8629641773055097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4600742280782837e-01	-4.4202617411055811e-01	-3.0028143285277759e-01	-3.3067904010515242e-01	-3.3823939522027902e-01	-2.8403324538809638e-01	-2.4324348744472987e-01	-3.8650992600268469e-01	-3.0973878264518495e-01	-2.2394478310290761e-01	-2.1339150114672781e-01	-4.0376571171544340e-01	2.8701700590007384e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4357375762863002e-01	-4.3927939181489750e-01	-2.9828028583668775e-01	-3.2834325976807355e-01	-3.3590242071322746e-01	-2.8195777422246349e-01	-2.4149325927502679e-01	-3.8386619815870610e-01	-3.0754295428162126e-01	-2.2227823167327851e-01	-2.1180322933775500e-01	-4.0106280905907304e-01	2.8774125845205516e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4116439290530443e-01	-4.3655257130099312e-01	-2.9629672425048692e-01	-3.2603108523442897e-01	-3.3358784476532505e-01	-2.7990470758683295e-01	-2.3976132753756241e-01	-3.8124725807673482e-01	-3.0536954099122487e-01	-2.2063044339393395e-01	-2.1023284065832751e-01	-3.9838408680107518e-01	2.8846914041284126e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3877903480122251e-01	-4.3384561701603708e-01	-2.9433058666974510e-01	-3.2374222241954875e-01	-3.3129541794861439e-01	-2.7787373851279806e-01	-2.3804745455572943e-01	-3.7865284049186082e-01	-3.0321825664490321e-01	-2.1900113999802950e-01	-2.0868006997623481e-01	-3.9572930689866670e-01	2.8920061715993080e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3641739309002361e-01	-4.3115843131782422e-01	-2.9238171235277133e-01	-3.2147638115510963e-01	-3.2902489329105916e-01	-2.7586456472551352e-01	-2.3635140595781304e-01	-3.7608268250468185e-01	-3.0108881917108565e-01	-2.1739004815935728e-01	-2.0714465686394751e-01	-3.9309823303051883e-01	2.8993565442042368e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3407918113093854e-01	-4.2849091459341410e-01	-2.9044994128280405e-01	-3.1923327514901145e-01	-3.2677602628463848e-01	-2.7387688857830184e-01	-2.3467295064154406e-01	-3.7353652359870976e-01	-2.9898095050332057e-01	-2.1579689939625685e-01	-2.0562634550709474e-01	-3.9049063062329603e-01	2.9067421826936179e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3176411584297849e-01	-4.2584296537360039e-01	-2.8853511420765976e-01	-3.1701262194475810e-01	-3.2454857489131039e-01	-2.7191041698743729e-01	-2.3301186073822266e-01	-3.7101410565528697e-01	-2.9689437652798362e-01	-2.1422142997732241e-01	-2.0412488461466224e-01	-3.8790626687589447e-01	2.9141627512796706e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2947191767809886e-01	-4.2321448044336191e-01	-2.8663707267694899e-01	-3.1481414288040743e-01	-3.2234229954697136e-01	-2.6996486136716141e-01	-2.3136791157647460e-01	-3.6851517296616082e-01	-2.9482882703213781e-01	-2.1266338082888944e-01	-2.0264002733089101e-01	-3.8534491078147176e-01	2.9216179176178456e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2720231059340171e-01	-4.2060535494837908e-01	-2.8475565907696054e-01	-3.1263756304715090e-01	-3.2015696316351605e-01	-2.6803993756497535e-01	-2.2974088164569390e-01	-3.6603947224383188e-01	-2.9278403565158378e-01	-2.1112249744427614e-01	-2.0117153114885575e-01	-3.8280633314737539e-01	2.9291073527873368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2495502202247295e-01	-4.1801548249774839e-01	-2.8289071666332488e-01	-3.1048261124758603e-01	-3.1799233112912345e-01	-2.6613536579726216e-01	-2.2813055255922779e-01	-3.6358675262980500e-01	-2.9075973981913056e-01	-2.0959852979475760e-01	-1.9971915782570002e-01	-3.8029030661307239e-01	2.9366307312707716e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2272978284592158e-01	-4.1544475526300817e-01	-2.8104208959154131e-01	-3.0834901995373221e-01	-3.1584817130686382e-01	-2.6425087058527152e-01	-2.2653670901735404e-01	-3.6115676570085187e-01	-2.8875568071312246e-01	-2.0809123224225387e-01	-1.9828267329950680e-01	-3.7779660566616929e-01	2.9441877309330926e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2052632736119652e-01	-4.1289306407357740e-01	-2.7920962294547080e-01	-3.0623652526484452e-01	-3.1372425403173093e-01	-2.6238618069151642e-01	-2.2495913877009674e-01	-3.5874926547339536e-01	-2.8677160320625078e-01	-2.0660036345370392e-01	-1.9686184760778208e-01	-3.7532500665661739e-01	2.9517780329997225e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1834439325174707e-01	-4.1036029850873135e-01	-2.7739316276388049e-01	-3.0414486686507280e-01	-3.1162035210619676e-01	-2.6054102905660942e-01	-2.2339763257992487e-01	-3.5636400840612603e-01	-2.8480725581467414e-01	-2.0512568631710362e-01	-1.9545645480752555e-01	-3.7287528780919155e-01	2.9594013220340272e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1618372155559521e-01	-4.0784634698620459e-01	-2.7559255606512567e-01	-3.0207378798101403e-01	-3.0953624079437614e-01	-2.5871515273657475e-01	-2.2185198418437610e-01	-3.5400075340094178e-01	-2.8286239064747781e-01	-2.0366696785918612e-01	-1.9406627289686984e-01	-3.7044722923432410e-01	2.9670572859141520e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1404405663337587e-01	-4.0535109684753556e-01	-2.7380765087005282e-01	-3.0002303533919661e-01	-3.0747169781489386e-01	-2.5690829284066680e-01	-2.2032199025864238e-01	-3.5165926180231671e-01	-2.8093676335648982e-01	-2.0222397916471518e-01	-1.9269108373825844e-01	-3.6804061293737361e-01	2.9747456158092689e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1192514613590738e-01	-4.0287443444024418e-01	-2.7203829622320708e-01	-2.9799235912354205e-01	-3.0542650333252924e-01	-2.5512019446971884e-01	-2.1880745037815544e-01	-3.4933929739517644e-01	-2.7903013308647917e-01	-2.0079649529737192e-01	-1.9133067298314443e-01	-3.6565522282641122e-01	2.9824660061552701e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0982674097134449e-01	-4.0041624519695035e-01	-2.7028434221240966e-01	-2.9598151293283598e-01	-3.0340043994872501e-01	-2.5335060665505110e-01	-2.1730816698120423e-01	-3.4704062640138517e-01	-2.7714226242575152e-01	-1.9938429522220580e-01	-1.8998482999818006e-01	-3.6329084471859047e-01	2.9902181546299711e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0774859527196530e-01	-3.9797641371152276e-01	-2.6854563998679398e-01	-2.9399025373824955e-01	-3.0139329269103005e-01	-2.5159928229795797e-01	-2.1582394533161664e-01	-3.4476301747490690e-01	-2.7527291735716469e-01	-1.9798716172962808e-01	-1.8865334779287807e-01	-3.6094726634518026e-01	2.9980017621278350e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0569046636064129e-01	-3.9555482381234880e-01	-2.6682204177335456e-01	-2.9201834184093822e-01	-2.9940484900154590e-01	-2.4986597810979452e-01	-2.1435459348153432e-01	-3.4250624169573668e-01	-2.7342186720957379e-01	-1.9660488136092061e-01	-1.8733602294871657e-01	-3.5862427735532137e-01	3.0058165327342947e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0365211471703774e-01	-3.9315135863282058e-01	-2.6511340089209140e-01	-2.9006554082975300e-01	-2.9743489872445072e-01	-2.4815045455268220e-01	-2.1289992223430823e-01	-3.4027007256266822e-01	-2.7158888460972852e-01	-1.9523724433523490e-01	-1.8603265554966547e-01	-3.5632166931857723e-01	3.0136621736996685e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0163330394358517e-01	-3.9076590067912909e-01	-2.6341957176980385e-01	-2.8813161753908950e-01	-2.9548323409265975e-01	-2.4645247578084700e-01	-2.1145974510753993e-01	-3.3805428598497100e-01	-2.6977374543462568e-01	-1.9388404447805727e-01	-1.8474304911410824e-01	-3.5403923572633650e-01	3.0215383954127435e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9963380073126267e-01	-3.8839833189543577e-01	-2.6174040995260334e-01	-2.8621634200690488e-01	-2.9354964971368447e-01	-2.4477180958260980e-01	-2.1003387829629067e-01	-3.3585866027304617e-01	-2.6797622876434030e-01	-1.9254507915111438e-01	-1.8346701052813696e-01	-3.5177677199213320e-01	3.0294449113740280e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9765337482523868e-01	-3.8604853372652814e-01	-2.6007577211720051e-01	-2.8431948743292257e-01	-2.9163394255474878e-01	-2.4310822732303417e-01	-2.0862214063648427e-01	-3.3368297612812803e-01	-2.6619611683533573e-01	-1.9122014918369204e-01	-1.8220434998019436e-01	-3.4953407545093590e-01	3.0373814381687270e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9569179899039039e-01	-3.8371638717801881e-01	-2.5842551608102371e-01	-2.8244083013705223e-01	-2.8973591192721926e-01	-2.4146150388724999e-01	-2.0722435356851723e-01	-3.3152701663108952e-01	-2.6443319499426732e-01	-1.8990905880534731e-01	-1.8095488089704023e-01	-3.4731094535746382e-01	3.0453476954394718e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9374884897675296e-01	-3.8140177287418292e-01	-2.5678950081123408e-01	-2.8058014951804422e-01	-2.8785535947039603e-01	-2.3983141762445712e-01	-2.0584034110110111e-01	-3.2939056723041210e-01	-2.6268725165228790e-01	-1.8861161557998121e-01	-1.7971841988101656e-01	-3.4510718288358205e-01	3.0533434058588123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9182430348491756e-01	-3.7910457111349938e-01	-2.5516758643267140e-01	-2.7873722801239709e-01	-2.8599208913472113e-01	-2.3821775029262021e-01	-2.0446992977535050e-01	-3.2727341572937879e-01	-2.6095807823985995e-01	-1.8732763034125544e-01	-1.7849478664858906e-01	-3.4292259111482659e-01	3.0613682951015249e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8991794413141508e-01	-3.7682466192197989e-01	-2.5355963423480177e-01	-2.7691185105353849e-01	-2.8414590716444621e-01	-2.3662028700386153e-01	-2.0311294862913357e-01	-3.2517535227254080e-01	-2.5924546916208413e-01	-1.8605691712932265e-01	-1.7728380397014221e-01	-3.4075697504610536e-01	3.0694220918167474e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8802955541411235e-01	-3.7456192510434400e-01	-2.5196550667769946e-01	-2.7510380703129289e-01	-2.8231662207980590e-01	-2.3503881617055600e-01	-2.0176922916169887e-01	-3.2309616933150742e-01	-2.5754922175454442e-01	-1.8479929312884708e-01	-1.7608529761100036e-01	-3.3861014157662161e-01	3.0775045275999773e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8615892467764270e-01	-3.7231624029313531e-01	-2.5038506739712546e-01	-2.7331288725165892e-01	-2.8050404465873935e-01	-2.3347312945213178e-01	-2.0043860529859156e-01	-3.2103566169011349e-01	-2.5586913623968038e-01	-1.8355457860829377e-01	-1.7489909627365713e-01	-3.3648189950406809e-01	3.0856153369649402e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8430584207890491e-01	-3.7008748699581334e-01	-2.4881818120872667e-01	-2.7153888589689773e-01	-2.7870798791819884e-01	-2.3192302170258658e-01	-1.9912091335687404e-01	-3.1899362642900486e-01	-2.5420501568368636e-01	-1.8232259686045973e-01	-1.7372503154118527e-01	-3.3437205951812610e-01	3.0937542573153762e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8247010055264243e-01	-3.6787554463992078e-01	-2.4726471411142345e-01	-2.6978159998595835e-01	-2.7692826709508572e-01	-2.3038829091871099e-01	-1.9781599201065611e-01	-3.1696986290968554e-01	-2.5255666595394050e-01	-1.8110317414422197e-01	-1.7256293782180795e-01	-3.3228043419331821e-01	3.1019210289167440e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8065149577713594e-01	-3.6568029261636537e-01	-2.4572453329000404e-01	-2.6804082933524437e-01	-2.7516469962684798e-01	-2.2886873818903217e-01	-1.9652368225695044e-01	-3.1496417275807409e-01	-2.5092389567696827e-01	-1.7989613962748480e-01	-1.7141265229460595e-01	-3.3020683798124523e-01	3.1101153948678761e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7884982614001652e-01	-3.6350161032089434e-01	-2.4419750711698235e-01	-2.6631637651973278e-01	-2.7341710513177209e-01	-2.2736416764347017e-01	-1.9524382738185883e-01	-3.1297635984760225e-01	-2.4930651619694003e-01	-1.7870132533129546e-01	-1.7027401485634105e-01	-3.2815108720225161e-01	3.1183371010725991e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7706489270423351e-01	-3.6133937719381370e-01	-2.4268350515374446e-01	-2.6460804683445904e-01	-2.7168530538900476e-01	-2.2587438640370944e-01	-1.9397627292709810e-01	-3.1100623028189378e-01	-2.4770434153470375e-01	-1.7751856607511085e-01	-1.6914686806937163e-01	-3.2611300003654892e-01	3.1265858962113429e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7529649917417803e-01	-3.5919347275801433e-01	-2.4118239815103215e-01	-2.6291564825637159e-01	-2.6996912431833187e-01	-2.2439920453428594e-01	-1.9272086665687405e-01	-3.0905359237706720e-01	-2.4611718834735660e-01	-1.7634769942319056e-01	-1.6803105711064020e-01	-3.2409239651483229e-01	3.1348615317127555e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7354445186199278e-01	-3.5706377665536532e-01	-2.3969405804878507e-01	-2.6123899140656609e-01	-2.6826838795974722e-01	-2.2293843499438656e-01	-1.9147745852510692e-01	-3.0711825664368342e-01	-2.4454487588834720e-01	-1.7518856563209226e-01	-1.6692642972171068e-01	-3.2208909850842538e-01	3.1431637617253316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7180855965407441e-01	-3.5495016868151863e-01	-2.3821835797538521e-01	-2.5957788951291089e-01	-2.6658292445283432e-01	-2.2149189359035909e-01	-1.9024590064301777e-01	-3.0520003576838151e-01	-2.4298722596811775e-01	-1.7404100759925140e-01	-1.6583283615983527e-01	-3.2010292971897913e-01	3.1514923430890760e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7008863397778471e-01	-3.5285252881919565e-01	-2.3675517224633147e-01	-2.5793215837305866e-01	-2.6491256401598656e-01	-2.2005939892892953e-01	-1.8902604724707781e-01	-3.0329874459522604e-01	-2.4144406291528012e-01	-1.7290487081261968e-01	-1.6475012915002829e-01	-3.1813371566775711e-01	3.1598470353072399e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6838448876838622e-01	-3.5077073726999042e-01	-2.3530437636237295e-01	-2.5630161631786180e-01	-2.6325713892549629e-01	-2.1864077237112542e-01	-1.8781775466732614e-01	-3.0141420010679948e-01	-2.3991521353832110e-01	-1.7178000330134136e-01	-1.6367816383812989e-01	-3.1618128368453580e-01	3.1682276005180903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6669594043620787e-01	-3.4870467448475612e-01	-2.3386584700713872e-01	-2.5468608417518762e-01	-2.6161648349452871e-01	-2.1723583798689750e-01	-1.8662088129605853e-01	-2.9954622140506371e-01	-2.3840050708784222e-01	-1.7066625558744911e-01	-1.6261679774483451e-01	-3.1424546289614352e-01	3.1766338034667863e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6502280783406101e-01	-3.4665422119260564e-01	-2.3243946204427446e-01	-2.5308538523414276e-01	-2.5999043405200417e-01	-2.1584442251043934e-01	-1.8543528755689229e-01	-2.9769462969201710e-01	-2.3689977521932715e-01	-1.6956348063855550e-01	-1.6156589072067060e-01	-3.1232608421466512e-01	3.1850654114773329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6336491222490438e-01	-3.4461925842859631e-01	-2.3102510051413683e-01	-2.5149934520970640e-01	-2.5837882892141384e-01	-2.1446635529619737e-01	-1.8426083587420647e-01	-2.9585924825017501e-01	-2.3541285195643230e-01	-1.6847153382152047e-01	-1.6052530490190575e-01	-3.1042298032533977e-01	3.1935221944246432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6172207724977919e-01	-3.4259966756012250e-01	-2.2962264263004939e-01	-2.4992779220777780e-01	-2.5678150839957897e-01	-2.1310146827556797e-01	-1.8309739064296424e-01	-2.9403990242289041e-01	-2.3393957365480514e-01	-1.6739027285707572e-01	-1.5949490466736221e-01	-3.0853598567416751e-01	3.2020039247067134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6009412889601397e-01	-3.4059533031207351e-01	-2.2823196977415663e-01	-2.4837055669063879e-01	-2.5519831473538213e-01	-2.1174959591427453e-01	-1.8194481819891217e-01	-2.9223641959454438e-01	-2.3247977896641775e-01	-1.6631955777538546e-01	-1.5847455659612347e-01	-3.0666493645525555e-01	3.2105103772169259e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5848089546570902e-01	-3.3860612879080010e-01	-2.2685296449289871e-01	-2.4682747144283368e-01	-2.5362909210847906e-01	-2.1041057517042094e-01	-1.8080298678916393e-01	-2.9044862917062036e-01	-2.3103330880441811e-01	-1.6525925087252283e-01	-1.5746412942611132e-01	-3.0480967059791858e-01	3.2190413293164917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5688220754451158e-01	-3.3663194550692488e-01	-2.2548551049212245e-01	-2.4529837153746831e-01	-2.5207368660800922e-01	-2.0908424545321164e-01	-1.7967176654316516e-01	-2.8867636255768592e-01	-2.2960000630849686e-01	-1.6420921666784655e-01	-1.5646349401351733e-01	-3.0297002775355558e-01	3.2275965608070183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5529789797068103e-01	-3.3467266339704149e-01	-2.2412949263185875e-01	-2.4378309430292633e-01	-2.5053194621132618e-01	-2.0777044858233654e-01	-1.7855102944404075e-01	-2.8691945314330058e-01	-2.2817971681075608e-01	-1.6316932186225441e-01	-1.5547252329307013e-01	-3.0114584928232446e-01	3.2361758539032577e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5372780180445736e-01	-3.3272816584434239e-01	-2.2278479692078254e-01	-2.4228147929000957e-01	-2.4900372076275029e-01	-2.0646902874800996e-01	-1.7744064930032444e-01	-2.8517773627586385e-01	-2.2677228780208863e-01	-1.6213943529729796e-01	-1.5449109223912025e-01	-2.9933697823962924e-01	3.2447789932060043e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5217175629773003e-01	-3.3079833669821046e-01	-2.2145131051037312e-01	-2.4079336823949149e-01	-2.4748886195237038e-01	-2.0517983247165941e-01	-1.7634050171807050e-01	-2.8345104924442360e-01	-2.2537756889905353e-01	-1.6111942791514047e-01	-1.5351907782752733e-01	-2.9754325936243692e-01	3.2534057656751498e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5062960086401881e-01	-3.2888306029281233e-01	-2.2012892168879852e-01	-2.3931860505009703e-01	-2.4598722329489375e-01	-2.0390270856725626e-01	-1.7525046407334505e-01	-2.8173923125845907e-01	-2.2399541181124871e-01	-1.6010917271933853e-01	-1.5255635899832912e-01	-2.9576453905544597e-01	3.2620559606029369e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4910117704876791e-01	-3.2698222146473188e-01	-2.1881751987453693e-01	-2.3785703574689626e-01	-2.4449866010856591e-01	-2.0263750810328118e-01	-1.7417041548509887e-01	-2.8004212342765300e-01	-2.2262567030917302e-01	-1.5910854473643168e-01	-1.5160281661918087e-01	-2.9400066537711622e-01	3.2707293695873729e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4758632849995291e-01	-3.2509570556967399e-01	-2.1751699560975654e-01	-2.3640850845011782e-01	-2.4302302949416726e-01	-2.0138408436531663e-01	-1.7310023678841693e-01	-2.7835956874166762e-01	-2.2126820019257443e-01	-1.5811742097832179e-01	-1.5065833344954344e-01	-2.9225148802557577e-01	3.2794257865058527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4608490093900995e-01	-3.2322339849827519e-01	-2.1622724055346693e-01	-2.3497287334437700e-01	-2.4156019031409381e-01	-2.0014229281925816e-01	-1.7203981050814535e-01	-2.7669141204993414e-01	-2.1992285925928040e-01	-1.5713568040542597e-01	-1.4972279410560832e-01	-2.9051685832442481e-01	3.2881450074889638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4459674213208718e-01	-3.2136518669104924e-01	-2.1494814747446025e-01	-2.3354998264831986e-01	-2.4011000317153780e-01	-1.9891199107514151e-01	-1.7098902083289225e-01	-2.7503750004147498e-01	-2.1858950727450199e-01	-1.5616320389058699e-01	-1.4879608502594149e-01	-2.8879662920844096e-01	3.2968868308944845e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4312170186161852e-01	-3.1952095715250867e-01	-2.1367961024405238e-01	-2.3213969058467929e-01	-2.3867233038977306e-01	-1.9769303885156947e-01	-1.6994775358940256e-01	-2.7339768122476105e-01	-2.1726800594060991e-01	-1.5519987418372211e-01	-1.4787809443783151e-01	-2.8709065520920840e-01	3.3056510572816133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4165963189822240e-01	-3.1769059746447997e-01	-2.1242152382864651e-01	-2.3074185335074229e-01	-2.3724703599155128e-01	-1.9648529794073930e-01	-1.6891589621730174e-01	-2.7177180590762640e-01	-2.1595821886737518e-01	-1.5424557587720075e-01	-1.4696871232432812e-01	-2.8539879244067445e-01	3.3144374893853659e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4021038597292968e-01	-3.1587399579864817e-01	-2.1117378428212458e-01	-2.2935632908922393e-01	-2.3583398567862168e-01	-1.9528863217405643e-01	-1.6789333774420687e-01	-2.7015972617723505e-01	-2.1466001154267036e-01	-1.5330019537192835e-01	-1.4606783039195287e-01	-2.8372089858465249e-01	3.3232459320912260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3877381974973966e-01	-3.1407104092836402e-01	-2.0993628873808354e-01	-2.2798297785954919e-01	-2.3443304681137933e-01	-1.9410290738833169e-01	-1.6687996876120434e-01	-2.6856129588012806e-01	-2.1337325130362517e-01	-1.5236362084412536e-01	-1.4517534203907245e-01	-2.8205683287627453e-01	3.3320761924099886e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3734979079850066e-01	-3.1228162223972955e-01	-2.0870893540192800e-01	-2.2662166160953534e-01	-2.3304408838864674e-01	-1.9292799139254879e-01	-1.6587568139868847e-01	-2.6697637060234064e-01	-2.1209780730823102e-01	-1.5143574221278647e-01	-1.4429114232491638e-01	-2.8040645608941350e-01	3.3409280794528278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3593815856812531e-01	-3.1050562974199925e-01	-2.0749162354283285e-01	-2.2527224414747701e-01	-2.3166698102759570e-01	-1.9176375393519801e-01	-1.6488036930255895e-01	-2.6540480764961538e-01	-2.1083355050738925e-01	-1.5051645110780329e-01	-1.4341512793922731e-01	-2.7876963052207671e-01	3.3498014044065809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3453878436012879e-01	-3.0874295407731767e-01	-2.0628425348558224e-01	-2.2393459111462505e-01	-2.3030159694381766e-01	-1.9061006667216790e-01	-1.6389392761077531e-01	-2.6384646602770395e-01	-2.0958035361739719e-01	-1.4960564083873856e-01	-1.4254719717252951e-01	-2.7714621998178246e-01	3.3586959805092822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3315153130250241e-01	-3.0699348652981701e-01	-2.0508672660230245e-01	-2.2260856995806186e-01	-2.2894780993154373e-01	-1.8946680313518482e-01	-1.6291625293026352e-01	-2.6230120642277788e-01	-2.0833809109286786e-01	-1.4870320636423640e-01	-1.4168724988700282e-01	-2.7553608977093180e-01	3.3676116230258848e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3177626432390697e-01	-3.0525711903410097e-01	-2.0389894530409267e-01	-2.2129404990396567e-01	-2.2760549534402075e-01	-1.8833383870079184e-01	-1.6194724331417135e-01	-2.6076889118194213e-01	-2.0710663910007487e-01	-1.4780904426205491e-01	-1.4083518748794821e-01	-2.7393910667217752e-01	3.3765481492242539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3041285012820367e-01	-3.0353374418314150e-01	-2.0272081303256692e-01	-2.1999090193126269e-01	-2.2627453007404949e-01	-1.8721105055986503e-01	-1.6098679823947115e-01	-2.5924938429387201e-01	-2.0588587549071993e-01	-1.4692305269970896e-01	-1.3999091289583410e-01	-2.7235513893380831e-01	3.3855053783513576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2906115716930264e-01	-3.0182325523560211e-01	-2.0155223425131413e-01	-2.1869899874566026e-01	-2.2495479253468517e-01	-1.8609831768765009e-01	-1.6003481858490329e-01	-2.5774255136956487e-01	-2.0467567977611514e-01	-1.4604513140570843e-01	-1.3915433051890777e-01	-2.7078405625514262e-01	3.3944831316097153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2772105562634204e-01	-3.0012554612261672e-01	-2.0039311443729130e-01	-2.1741821475406267e-01	-2.2364616264010764e-01	-1.8499552081431800e-01	-1.5909120660925946e-01	-2.5624825962322328e-01	-2.0347593310177592e-01	-1.4517518164138010e-01	-1.3832534622636272e-01	-2.6922572977194925e-01	3.4034812321340611e+00
