# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4323853315106416e-01	-1.9535455086256004e-01	-1.8500170182738035e-01	-2.2890624952355598e-01	-1.5176851479740316e-01	-1.4652836780786174e-01	-1.8084064948442599e-01	-5.8259575667771665e-02	-1.3111982267437250e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4247765032662441e-01	-1.9429160811973700e-01	-1.8403449652644135e-01	-2.2767483096616242e-01	-1.5094565526227416e-01	-1.4573501520654564e-01	-1.7984269567139641e-01	-5.7941846366549553e-02	-1.3040667642542883e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4172179011730682e-01	-1.9323655741119306e-01	-1.8307314319545986e-01	-2.2645207624139088e-01	-1.5012880538598050e-01	-1.4494741931611796e-01	-1.7885263077043681e-01	-5.7626501165293262e-02	-1.2969881520375404e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4097092104638828e-01	-1.9218932971671787e-01	-1.8211761655972403e-01	-2.2523791924011188e-01	-1.4931791464257904e-01	-1.4416553250767813e-01	-1.7787037582564993e-01	-5.7313518700240755e-02	-1.2899619299053383e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4022501166833207e-01	-1.9114985663364556e-01	-1.8116789107296913e-01	-2.2403229424345739e-01	-1.4851293291498455e-01	-1.4338930752090642e-01	-1.7689585280924847e-01	-5.7002877809866521e-02	-1.2829876417437341e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3948403057456046e-01	-1.9011807037288306e-01	-1.8022394093017224e-01	-2.2283513592536153e-01	-1.4771381049345669e-01	-1.4261869746317365e-01	-1.7592898460949949e-01	-5.6694557533288288e-02	-1.2760648354879014e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3874794639903706e-01	-1.8909390375489649e-01	-1.7928574008003847e-01	-2.2164637935490608e-01	-1.4692049807402099e-01	-1.4185365580857526e-01	-1.7496969501883022e-01	-5.6388537108670374e-02	-1.2691930630967488e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3801672782365942e-01	-1.8807729020566002e-01	-1.7835326223718473e-01	-2.2046595999847635e-01	-1.4613294675682742e-01	-1.4109413639689319e-01	-1.7401790872209313e-01	-5.6084795971624739e-02	-1.2623718805272444e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3729034358346875e-01	-1.8706816375256957e-01	-1.7742648089402571e-01	-2.1929381372173395e-01	-1.4535110804444890e-01	-1.4034009343248866e-01	-1.7307355128498769e-01	-5.5783313753610279e-02	-1.2556008477084701e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3656876247168076e-01	-1.8606645902032437e-01	-1.7650536933236777e-01	-2.1812987679141263e-01	-1.4457493384012324e-01	-1.3959148148312855e-01	-1.7213654914263796e-01	-5.5484070280331081e-02	-1.2488795285154332e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3585195334454142e-01	-1.8507211122677888e-01	-1.7558990063471513e-01	-2.1697408587694184e-01	-1.4380437644594060e-01	-1.3884825547874885e-01	-1.7120682958832317e-01	-5.5187045570134187e-02	-1.2422074907426385e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3513988512601266e-01	-1.8408505617876811e-01	-1.7468004769529430e-01	-2.1582637805190569e-01	-1.4303938856097989e-01	-1.3811037071015750e-01	-1.7028432076236028e-01	-5.4892219832407614e-02	-1.2355843060774593e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3443252681229151e-01	-1.8310523026790843e-01	-1.7377578323080073e-01	-2.1468669079533986e-01	-1.4227992327939587e-01	-1.3737778282767918e-01	-1.6936895164113586e-01	-5.4599573465979032e-02	-1.2290095500733059e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3372984747616737e-01	-1.8213257046637663e-01	-1.7287707979087394e-01	-2.1355496199287546e-01	-1.4152593408846070e-01	-1.3665044783974570e-01	-1.6846065202628610e-01	-5.4309087057515873e-02	-1.2224828021226244e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3303181627122085e-01	-1.8116701432266968e-01	-1.7198390976830505e-01	-2.1243112993773125e-01	-1.4077737486656064e-01	-1.3592832211143291e-01	-1.6755935253402271e-01	-5.4020741379927198e-02	-1.2160036454297313e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3233840243586883e-01	-1.8020849995734703e-01	-1.7109624540898208e-01	-2.1131513333156260e-01	-1.4003419988115218e-01	-1.3521136236294851e-01	-1.6666498458460288e-01	-5.3734517390767927e-02	-1.2095716669835055e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3164957529725865e-01	-1.7925696605875785e-01	-1.7021405882157792e-01	-2.1020691128516922e-01	-1.3929636378667803e-01	-1.3449952566807111e-01	-1.6577748039194182e-01	-5.3450396230645944e-02	-1.2031864575299500e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3096530427501668e-01	-1.7831235187875577e-01	-1.6933732198698592e-01	-2.0910640331906938e-01	-1.3856382162244693e-01	-1.3379276945254501e-01	-1.6489677295336569e-01	-5.3168359221632544e-02	-1.1968476115446422e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3028555888485299e-01	-1.7737459722840201e-01	-1.6846600676750725e-01	-2.0801354936394229e-01	-1.3783652881047773e-01	-1.3309105149243078e-01	-1.6402279603950343e-01	-5.2888387865676505e-02	-1.1905547272050791e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2961030874202803e-01	-1.7644364247366018e-01	-1.6760008491579587e-01	-2.0692828976094585e-01	-1.3711444115331131e-01	-1.3239432991241590e-01	-1.6315548418431564e-01	-5.2610463843022461e-02	-1.1843074063629420e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2893952356468280e-01	-1.7551942853108354e-01	-1.6673952808356463e-01	-2.0585056526191212e-01	-1.3639751483179105e-01	-1.3170256318408552e-01	-1.6229477267525821e-01	-5.2334569010633769e-02	-1.1781052545162810e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2827317317703760e-01	-1.7460189686349706e-01	-1.6588430783005803e-01	-2.0478031702942628e-01	-1.3568570640281474e-01	-1.3101571012415736e-01	-1.6144059754358037e-01	-5.2060685400620442e-02	-1.1719478807816439e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2761122751246190e-01	-1.7369098947567588e-01	-1.6503439563029582e-01	-2.0371748663679251e-01	-1.3497897279705923e-01	-1.3033372989268110e-01	-1.6059289555475356e-01	-5.1788795218672301e-02	-1.1658348978661534e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2695365661641878e-01	-1.7278664891002204e-01	-1.6418976288309195e-01	-2.0266201606789078e-01	-1.3427727131667971e-01	-1.2965658199120506e-01	-1.5975160419903103e-01	-5.1518880842497887e-02	-1.1597659220395484e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2630043064928795e-01	-1.7188881824224025e-01	-1.6335038091885373e-01	-2.0161384771692895e-01	-1.3358055963298571e-01	-1.2898422626091177e-01	-1.5891666168213556e-01	-5.1250924820269349e-02	-1.1537405731061967e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2565151988906917e-01	-1.7099744107701517e-01	-1.6251622100716490e-01	-2.0057292438809388e-01	-1.3288879578409454e-01	-1.2831662288072426e-01	-1.5808800691607358e-01	-5.0984909869073676e-02	-1.1477584743770952e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2500689473397084e-01	-1.7011246154369139e-01	-1.6168725436415801e-01	-1.9953918929510492e-01	-1.3220193817256543e-01	-1.2765373236538463e-01	-1.5726557951007494e-01	-5.0720818873370592e-02	-1.1418192526418619e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2436652570488566e-01	-1.6923382429195685e-01	-1.6086345215967937e-01	-1.9851258606067418e-01	-1.3151994556301391e-01	-1.2699551556350674e-01	-1.5644931976165538e-01	-5.0458634883457289e-02	-1.1359225381407351e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2373038344775687e-01	-1.6836147448753247e-01	-1.6004478552425166e-01	-1.9749305871587619e-01	-1.3084277707970968e-01	-1.2634193365560478e-01	-1.5563916864780122e-01	-5.0198341113940441e-02	-1.1300679645365851e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2309843873583785e-01	-1.6749535780786731e-01	-1.5923122555583785e-01	-1.9648055169943082e-01	-1.3017039220415830e-01	-1.2569294815209858e-01	-1.5483506781627387e-01	-4.9939920942215596e-02	-1.1242551688869484e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2247066247184837e-01	-1.6663542043784246e-01	-1.5842274332641096e-01	-1.9547500985690355e-01	-1.2950275077266879e-01	-1.2504852089129834e-01	-1.5403695957703295e-01	-4.9683357906954315e-02	-1.1184837916160957e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2184702569002941e-01	-1.6578160906548303e-01	-1.5761930988833342e-01	-1.9447637843982443e-01	-1.2883981297390773e-01	-1.2440861403736887e-01	-1.5324478689377621e-01	-4.9428635706599083e-02	-1.1127534764871376e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2122749955810062e-01	-1.6493387087768133e-01	-1.5682089628055040e-01	-1.9348460310473109e-01	-1.2818153934644230e-01	-1.2377319007827592e-01	-1.5245849337559522e-01	-4.9175738197866657e-02	-1.1070638705741805e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2061205537912183e-01	-1.6409215355592985e-01	-1.5602747353460064e-01	-1.9249962991213707e-01	-1.2752789077627202e-01	-1.2314221182371528e-01	-1.5167802326874419e-01	-4.8924649394259299e-02	-1.1014146242345343e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2000066459326215e-01	-1.6325640527206797e-01	-1.5523901268044932e-01	-1.9152140532542972e-01	-1.2687882849435195e-01	-1.2251564240302609e-01	-1.5090332144852170e-01	-4.8675353464585014e-02	-1.0958053910809896e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1939329877947878e-01	-1.6242657468404037e-01	-1.5445548475214607e-01	-1.9054987620969949e-01	-1.2623431407410726e-01	-1.2189344526308975e-01	-1.5013433341126267e-01	-4.8427834731486104e-02	-1.0902358279541570e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1878992965710837e-01	-1.6160261093167055e-01	-1.5367686079331250e-01	-1.8958498983050451e-01	-1.2559430942894106e-01	-1.2127558416621564e-01	-1.4937100526644012e-01	-4.8182077669976932e-02	-1.0847055948948882e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1819052908737293e-01	-1.6078446363244880e-01	-1.5290311186246272e-01	-1.8862669385257180e-01	-1.2495877680973606e-01	-1.2066202318801444e-01	-1.4861328372887395e-01	-4.7938066905990367e-02	-1.0792143551167778e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1759506907480333e-01	-1.5997208287733633e-01	-1.5213420903816074e-01	-1.8767493633843954e-01	-1.2432767880235182e-01	-1.2005272671526106e-01	-1.4786111611104685e-01	-4.7695787214933824e-02	-1.0737617749787549e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1700352176858220e-01	-1.5916541922658567e-01	-1.5137012342401801e-01	-1.8672966574704111e-01	-1.2370097832511734e-01	-1.1944765944374709e-01	-1.4711445031552436e-01	-4.7455223520254254e-02	-1.0683475239577681e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1641585946380886e-01	-1.5836442370557871e-01	-1.5061082615353477e-01	-1.8579083093223467e-01	-1.2307863862632154e-01	-1.1884678637612496e-01	-1.4637323482747885e-01	-4.7216360892012837e-02	-1.0629712746215715e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1583205460268843e-01	-1.5756904780068279e-01	-1.4985628839478918e-01	-1.8485838114128017e-01	-1.2246062328170106e-01	-1.1825007281974391e-01	-1.4563741870731498e-01	-4.6979184545469128e-02	-1.0576327026016158e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1525207977564719e-01	-1.5677924345512562e-01	-1.4910648135497701e-01	-1.8393226601326623e-01	-1.2184689619192746e-01	-1.1765748438447964e-01	-1.4490695158339637e-01	-4.6743679839674999e-02	-1.0523314865660516e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1467590772237654e-01	-1.5599496306488952e-01	-1.4836137628480547e-01	-1.8301243557748909e-01	-1.2123742158009367e-01	-1.1706898698055750e-01	-1.4418178364487083e-01	-4.6509832276078210e-02	-1.0470673081928425e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1410351133280767e-01	-1.5521615947462605e-01	-1.4762094448274501e-01	-1.8209884025178610e-01	-1.2063216398920150e-01	-1.1648454681637131e-01	-1.4346186563459398e-01	-4.6277627497136056e-02	-1.0418398521430056e-01	0
