# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2515463382267875e+00	-1.5408436542647490e+00	-1.4360282245023308e+00	-1.1623813430841374e+00	-9.3700442586943933e-01	-1.1482894233801206e+00	-1.1332430934366371e+00	-1.2672442984927577e+00	-1.2707422599994376e+00	-1.1067759836649675e+00	-6.5026602831807712e-01	-1.1048459587626074e+00	-1.1765216234895790e+00	-9.2646776295692068e-01	-7.5074870731337773e-01	2.4213609312049251e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2629911106637355e+00	-1.5509507121016592e+00	-1.4470456661336673e+00	-1.1759718388035634e+00	-9.4615870603864172e-01	-1.1598376042787524e+00	-1.1510673026947256e+00	-1.2843492719313614e+00	-1.2870972178736328e+00	-1.1187080218555905e+00	-6.6072874909267154e-01	-1.1170289361854961e+00	-1.1897439393448668e+00	-9.3961586644139672e-01	-7.6104156239685383e-01	2.4159675816124686e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2742108461534996e+00	-1.5606595186574272e+00	-1.4577812524417750e+00	-1.1894196918655850e+00	-9.5531488768107775e-01	-1.1713161825496434e+00	-1.1687352873095305e+00	-1.3010486787892872e+00	-1.3029705202203663e+00	-1.1305002884164712e+00	-6.7124532544808857e-01	-1.1291331606236070e+00	-1.2027436719464539e+00	-9.5247357704613134e-01	-7.7122812001547181e-01	2.4105581227581774e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2851895257347095e+00	-1.5699509241513172e+00	-1.4682157751149176e+00	-1.2027049068875171e+00	-9.6446520256696788e-01	-1.1827107389146028e+00	-1.1862207978482140e+00	-1.3173076449964924e+00	-1.3183276590677713e+00	-1.1421333789522832e+00	-6.8180829553894551e-01	-1.1411417737370584e+00	-1.2154956189474506e+00	-9.6501578115863795e-01	-7.8129155221980751e-01	2.4051307446837109e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2959111263978902e+00	-1.5788060992019628e+00	-1.4783300662981858e+00	-1.2158072202765435e+00	-9.7360157710665451e-01	-1.1940064540724658e+00	-1.2034970908530642e+00	-1.3330915433266544e+00	-1.3331347189590996e+00	-1.1535876758390422e+00	-6.9240979562973437e-01	-1.1530374465787105e+00	-1.2279744305260800e+00	-9.7721764921451326e-01	-7.9121491565321411e-01	2.3996836476737582e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3063596766970400e+00	-1.5872066175526496e+00	-1.4881050777106710e+00	-1.2287061762493099e+00	-9.8271564908582321e-01	-1.2051881455711624e+00	-1.2205370197262786e+00	-1.3483661713370516e+00	-1.3473585638541858e+00	-1.1648434313929446e+00	-7.0304156855046307e-01	-1.1648024297217587e+00	-1.2401547274223004e+00	-9.8905476694533101e-01	-8.0098123059633641e-01	2.3942150464572367e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3165193147153200e+00	-1.5951345404942321e+00	-1.4975219628646690e+00	-1.2413812073640560e+00	-9.9179878689506318e-01	-1.2162403087912854e+00	-1.2373131327745051e+00	-1.3630979339402787e+00	-1.3609670258136877e+00	-1.1758808553276778e+00	-7.1369497486912947e-01	-1.1764186087426722e+00	-1.2520112244457253e+00	-1.0005032684927233e+00	-8.1057356313035900e-01	2.3887231746328768e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3263743480681982e+00	-1.6025725023909227e+00	-1.5065621618261285e+00	-1.2538117190276468e+00	-1.0008421112038524e+00	-1.2271471619547252e+00	-1.2537977779345530e+00	-1.3772540289860367e+00	-1.3739290936141093e+00	-1.1866802058200723e+00	-7.2436100685333116e-01	-1.1878675648696828e+00	-1.2635188584727164e+00	-1.0115399700899534e+00	-8.1997510969521215e-01	2.3832062893112762e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3359093155860473e+00	-1.6095037966639518e+00	-1.5152074878913320e+00	-1.2659771773628479e+00	-1.0098365189970582e+00	-1.2378926950213931e+00	-1.2699632135922154e+00	-1.3908026341038677e+00	-1.3862150993496292e+00	-1.1972218834226556e+00	-7.3503030526652224e-01	-1.1991306405330373e+00	-1.2746529198373486e+00	-1.0221425029422662e+00	-8.2916928325258854e-01	2.3776626759633386e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3451090502789433e+00	-1.6159124615440221e+00	-1.5234402154965248e+00	-1.2778571997498922e+00	-1.0187727098597992e+00	-1.2484607222847446e+00	-1.2857817247988064e+00	-1.4037130929529760e+00	-1.3977969010137297e+00	-1.2074865269892929e+00	-7.4569317901504428e-01	-1.2101890094786234e+00	-1.2853891859199866e+00	-1.0322894438880603e+00	-8.3813980020811329e-01	2.3720906534625890e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3539587431500819e+00	-1.6217833648663085e+00	-1.5312431686260490e+00	-1.2894316472930665e+00	-1.0276412143645790e+00	-1.2588349384239943e+00	-1.3012257440871144e+00	-1.4159560989472197e+00	-1.4086480590228714e+00	-1.2174551107188485e+00	-7.5633962763062468e-01	-1.2210237510327904e+00	-1.2957040556517396e+00	-1.0419604423964557e+00	-8.4687076720403121e-01	2.3664885793065538e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3624440073917150e+00	-1.6271022871533305e+00	-1.5385998089421598e+00	-1.3006807184092328e+00	-1.0364324243836753e+00	-1.2689989777179227e+00	-1.3162679759921685e+00	-1.4275038744749156e+00	-1.4187440046482496e+00	-1.2271090413734120e+00	-7.6695936653986296e-01	-1.2316159280347156e+00	-1.3055746835855553e+00	-1.0511363424551781e+00	-8.5534676686495992e-01	2.3608548549998480e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3705509424697615e+00	-1.6318560022119015e+00	-1.5454943228274547e+00	-1.3115850426923892e+00	-1.0451366251205780e+00	-1.2789364760738131e+00	-1.3308815242949337e+00	-1.4383303436169639e+00	-1.4280621983616775e+00	-1.2364302546940567e+00	-7.7754185503801498e-01	-1.2419466678849302e+00	-1.3149791121376928e+00	-1.0597992979268951e+00	-8.6355294156602747e-01	2.3551879315791728e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3782661975807025e+00	-1.6360323544618220e+00	-1.5519117065098906e+00	-1.3221257741781816e+00	-1.0537440286274158e+00	-1.2886311354753512e+00	-1.3450400209308331e+00	-1.4484112963848941e+00	-1.4365822761784937e+00	-1.2454013100193262e+00	-7.8807632684941165e-01	-1.2519972460964104e+00	-1.3238964005787821e+00	-1.0679328800028010e+00	-8.7147507429573856e-01	2.3494863152579373e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3855770339482651e+00	-1.6396203322167624e+00	-1.5578378484316442e+00	-1.3322846831155846e+00	-1.0622448085515013e+00	-1.2980667904073573e+00	-1.3587177554420462e+00	-1.4577245425536975e+00	-1.4442861821939712e+00	-1.2540054821110200e+00	-7.9855182312215445e-01	-1.2617491716791494e+00	-1.3323067493530858e+00	-1.0755221754591722e+00	-8.7909966570596754e-01	2.3437485731657364e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3924713854179480e+00	-1.6426101361521515e+00	-1.5632596080274170e+00	-1.3420442453506001e+00	-1.0706291358338500e+00	-1.3072274757731395e+00	-1.3718898038045131e+00	-1.4662500532530656e+00	-1.4511582856585177e+00	-1.2622268492086290e+00	-8.0895722767053901e-01	-1.2711842736419388e+00	-1.3401916183287850e+00	-1.0825538745250383e+00	-8.8641400647847357e-01	2.3379733391555493e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3989379168053486e+00	-1.6449932422216493e+00	-1.5681648900955079e+00	-1.3513877284394586e+00	-1.0788872150664239e+00	-1.3160974957836737e+00	-1.3845321554292571e+00	-1.4739700886040894e+00	-1.4571854811191012e+00	-1.2700503763682345e+00	-8.1928130424601020e-01	-1.2802847878574366e+00	-1.3475338376316082e+00	-1.0890163472952965e+00	-8.9340624419089099e-01	2.3321593196492212e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4049660794598962e+00	-1.6467624583225611e+00	-1.5725427139763204e+00	-1.3602992736360158e+00	-1.0870093212031391e+00	-1.3246614932672622e+00	-1.3966218371238566e+00	-1.4808693098447978e+00	-1.4623572703661207e+00	-1.2774619931934306e+00	-8.2951273558670047e-01	-1.2890334435094075e+00	-1.3543177097883492e+00	-1.0948997077713110e+00	-9.0006544393449828e-01	2.3263052994896278e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4105461635190861e+00	-1.6479119740611234e+00	-1.5763832767976138e+00	-1.3687639729401693e+00	-1.0949858363128468e+00	-1.3329045188247681e+00	-1.4081370328049894e+00	-1.4869348745747635e+00	-1.4666658251627991e+00	-1.2844486651338642e+00	-8.3964016396768315e-01	-1.2974135483253486e+00	-1.3605291020047692e+00	-1.1001958647773642e+00	-9.0638164201968874e-01	2.3204101477659398e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4156693463499515e+00	-1.6484374030308258e+00	-1.5796780101032630e+00	-1.3767679404498840e+00	-1.1028072860605975e+00	-1.3408120992397310e+00	-1.4190571977767881e+00	-1.4921565139625319e+00	-1.4701060299926709e+00	-1.2909984576102398e+00	-8.4965223294933401e-01	-1.3054090717939828e+00	-1.3661555275226067e+00	-1.1048985591826637e+00	-9.1234589220150686e-01	2.3144728235766445e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4203277367037384e+00	-1.6483358170894620e+00	-1.5824196292517649e+00	-1.3842983773280690e+00	-1.1104643756066113e+00	-1.3483703045448998e+00	-1.4293631664327264e+00	-1.4965265909960359e+00	-1.4726755043348527e+00	-1.2971005923211594e+00	-8.5953763000039707e-01	-1.3130047255757802e+00	-1.3711862151401815e+00	-1.1090033870511533e+00	-9.1795030396443211e-01	2.3084923816934224e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4245144141468076e+00	-1.6476057722026456e+00	-1.5846021750507848e+00	-1.3913436297757076e+00	-1.1179480246204188e+00	-1.3555658131476436e+00	-1.4390372523000161e+00	-1.5000401391100846e+00	-1.4743746042601733e+00	-1.3027454951949031e+00	-8.6928512965575422e-01	-1.3201860403355943e+00	-1.3756121661380623e+00	-1.1125078085406392e+00	-9.2318807252067281e-01	2.3024679780877730e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4282234633747570e+00	-1.6462473255119154e+00	-1.5862210471836049e+00	-1.3978932394923731e+00	-1.1252494011204450e+00	-1.3623859744263349e+00	-1.4480633394244264e+00	-1.5026948807913694e+00	-1.4752064034278061e+00	-1.3079248355659441e+00	-8.7888363685708903e-01	-1.3269394382597479e+00	-1.3794261980216409e+00	-1.1154111425744231e+00	-9.2805350029675204e-01	2.2963988752813398e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4314500030671349e+00	-1.6442620433820789e+00	-1.5872730290803130e+00	-1.4039379862029104e+00	-1.1323599538664362e+00	-1.3688188682281206e+00	-1.4564269641884042e+00	-1.5044912260345089e+00	-1.4751766538456028e+00	-1.3126315562786826e+00	-8.8832223011780953e-01	-1.3332523005645247e+00	-1.3826229746729857e+00	-1.1177145475081711e+00	-9.3254200980645541e-01	2.2902844474803090e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4341902089962102e+00	-1.6416530002843488e+00	-1.5877563039893330e+00	-1.4094699219323528e+00	-1.1392714430532922e+00	-1.3748533607253628e+00	-1.4641153867649213e+00	-1.5054322507962532e+00	-1.4742937270313594e+00	-1.3168598945472070e+00	-8.9759020415175228e-01	-1.3391130293585851e+00	-1.3851990226908022e+00	-1.1194209882074659e+00	-9.3665014793135470e-01	2.2841241854540977e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4364413311639155e+00	-1.6384247684761502e+00	-1.5876704621113946e+00	-1.4144823968179066e+00	-1.1459759690793720e+00	-1.3804791561230663e+00	-1.4711176515311561e+00	-1.5055236558635874e+00	-1.4725685364712418e+00	-1.3206053935266164e+00	-9.0667711160880404e-01	-1.3445111032869828e+00	-1.3871527338857714e+00	-1.1205351901337850e+00	-9.4037558175052016e-01	2.2779177011187075e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4382017048054154e+00	-1.6345833985444087e+00	-1.5870164987659938e+00	-1.4189700763547006e+00	-1.1524659991897608e+00	-1.3856868437520842e+00	-1.4774246358981256e+00	-1.5047737068093225e+00	-1.4700144425099646e+00	-1.3238649046760760e+00	-9.1557280356907911e-01	-1.3494371264581317e+00	-1.3884843540850227e+00	-1.1210635812039014e+00	-9.4371708617581263e-01	2.2716647317858309e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4394707551645485e+00	-1.6301363909835831e+00	-1.5857968036679027e+00	-1.4229289500790183e+00	-1.1587343918244866e+00	-1.3904679401323021e+00	-1.4830290871514784e+00	-1.5031931559505431e+00	-1.4666471410205750e+00	-1.3266365811136045e+00	-9.2426746846098018e-01	-1.3538828702356851e+00	-1.3891959585798446e+00	-1.1210142223374364e+00	-9.4667452375616601e-01	2.2653651440397828e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4402489960144202e+00	-1.6250926590818424e+00	-1.5840151414962107e+00	-1.4263563317963990e+00	-1.1647744185327138e+00	-1.3948149256451701e+00	-1.4879256470428801e+00	-1.5007951474463315e+00	-1.4624845373856787e+00	-1.3289198622750593e+00	-9.3275166908667084e-01	-1.3578413075632727e+00	-1.3892914147216826e+00	-1.1203967277360447e+00	-9.4924881711117093e-01	2.2590189372059446e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4405380219646111e+00	-1.6194624834857647e+00	-1.5816766240386462e+00	-1.4292508515606064e+00	-1.1705797833458012e+00	-1.3987212755152081e+00	-1.4921108640174270e+00	-1.4975951068674107e+00	-1.4575466074740187e+00	-1.3307154502929510e+00	-9.4101637746113564e-01	-1.3613066395798346e+00	-1.3887763323291424e+00	-1.1192221760439049e+00	-9.5144191453941629e-01	2.2526262463762903e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4403404946634433e+00	-1.6132574589047954e+00	-1.5787876742878995e+00	-1.4316124397011674e+00	-1.1761446395340223e+00	-1.4021814848639635e+00	-1.4955831931079431e+00	-1.4936106167385239e+00	-1.4518552474141120e+00	-1.3320252786025699e+00	-9.4905300719745556e-01	-1.3642743143749443e+00	-1.3876580027108816e+00	-1.1175030136211008e+00	-9.5325674941903749e-01	2.2461873449600342e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4396601230684694e+00	-1.6064904334993930e+00	-1.5753559829526622e+00	-1.4334423032804777e+00	-1.1814636037031951e+00	-1.4051910876665854e+00	-1.4983429836691398e+00	-1.4888612796918064e+00	-1.4454341140492435e+00	-1.3328524733621332e+00	-9.5685344320068022e-01	-1.3667410378255547e+00	-1.3859453272329214e+00	-1.1152529512185319e+00	-9.5469719407572373e-01	2.2397026467302252e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4385016380196578e+00	-1.5991754415703043e+00	-1.5713904579227220e+00	-1.4347428954350820e+00	-1.1865317672178617e+00	-1.4077466695090939e+00	-1.5003924552608217e+00	-1.4833685709748121e+00	-1.4383084580053807e+00	-1.3332013083392376e+00	-9.6441006846520150e-01	-1.3687047765462470e+00	-1.3836487364627605e+00	-1.1124868553750873e+00	-9.5576800883654933e-01	2.2331727073403775e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4368707614067167e+00	-1.5913276302293444e+00	-1.5669011672936219e+00	-1.4355178781188274e+00	-1.1913447049662993e+00	-1.4098458741128561e+00	-1.5017356621176017e+00	-1.4771556821291545e+00	-1.4305049513162444e+00	-1.3330771539670827e+00	-9.7171578780514589e-01	-1.3701647530727235e+00	-1.3807801010050607e+00	-1.1092206358657515e+00	-9.5647478701637101e-01	2.2265982252888152e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4347741702735994e+00	-1.5829631807838551e+00	-1.5618992766114179e+00	-1.4357720788175932e+00	-1.1958984815093952e+00	-1.4114874036599545e+00	-1.5023784467606585e+00	-1.4702473576953476e+00	-1.4220515115294734e+00	-1.3324864213106717e+00	-9.7876404838335596e-01	-1.3711214334816275e+00	-1.3773526352043177e+00	-1.1054711305139453e+00	-9.5682389659722322e-01	2.2199800423123888e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4322194562490753e+00	-1.5740992256070057e+00	-1.5563969810411733e+00	-1.4355114418456454e+00	-1.2001896546796382e+00	-1.4126710130185813e+00	-1.5023283834136079e+00	-1.4626697268069897e+00	-1.4129771241668927e+00	-1.3314365017055767e+00	-9.8554885694137717e-01	-1.3715765077273885e+00	-1.3733807949284114e+00	-1.1012559886449598e+00	-9.5682241936107559e-01	2.2133191431954162e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4292150807311133e+00	-1.5647537612937452e+00	-1.5504074331940483e+00	-1.4347429748627900e+00	-1.2042152767180878e+00	-1.4133974980297308e+00	-1.5015947119775577e+00	-1.4544501315147929e+00	-1.4033116653333635e+00	-1.3299357028404026e+00	-9.9206479366990175e-01	-1.3715328630477472e+00	-1.3688801706640574e+00	-1.0965935544014187e+00	-9.5647808822313118e-01	2.2066166549842632e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4257703262851547e+00	-1.5549455589180863e+00	-1.5439446673670876e+00	-1.4334746912692617e+00	-1.2079728930558791e+00	-1.4136686780747607e+00	-1.5001882633997483e+00	-1.4456169536301362e+00	-1.3930857261657124e+00	-1.3279931820496162e+00	-9.9830702269564242e-01	-1.3709945508527530e+00	-1.3638673771515455e+00	-1.0915027510693296e+00	-9.5579922348803037e-01	2.1998738456026041e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4218952447409841e+00	-1.5446940722109914e+00	-1.5370235209572993e+00	-1.4317155491423748e+00	-1.2114605388626876e+00	-1.4134873731968400e+00	-1.4981213773342983e+00	-1.4361994418018171e+00	-1.3823304406900125e+00	-1.3256188775671383e+00	-1.0042712991960998e+00	-1.3699667475670558e+00	-1.3583599407634919e+00	-1.0860029674766967e+00	-9.5479466871605956e-01	2.1930921218672679e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4176006024903951e+00	-1.5340193444705716e+00	-1.5296595538081796e+00	-1.4294753873762189e+00	-1.2146767334973512e+00	-1.4128573760971541e+00	-1.4954078130425990e+00	-1.4262275404413263e+00	-1.3710773185154779e+00	-1.3228234384640976e+00	-1.0099539731876159e+00	-1.3684557099412085e+00	-1.3523761857920007e+00	-1.0801139474290256e+00	-9.5347372684242027e-01	2.1862730269094595e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4128978234979404e+00	-1.5229419149978365e+00	-1.5218689662327773e+00	-1.4267648596735261e+00	-1.2176204730058380e+00	-1.4117834193688157e+00	-1.4920626545148710e+00	-1.4157317219950392e+00	-1.3593580836408405e+00	-1.3196181539580423e+00	-1.0153519900639809e+00	-1.3664687253848162e+00	-1.3459351207530188e+00	-1.0738556830400823e+00	-9.5184609714151869e-01	2.1794182370110446e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4077989305399379e+00	-1.5114827258229384e+00	-1.5136685164341364e+00	-1.4235953670189450e+00	-1.2202912208189391e+00	-1.4102711383668269e+00	-1.4881022108132289e+00	-1.4047428239294943e+00	-1.3472045204880854e+00	-1.3160148827371871e+00	-1.0204628879922815e+00	-1.3640140579019904e+00	-1.3390563257476256e+00	-1.0672483127048165e+00	-9.4992181357146110e-01	2.1725295578704515e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4023164851830690e+00	-1.4996630294497197e+00	-1.5050754380119720e+00	-1.4199789892357195e+00	-1.2226888968066256e+00	-1.4083270301413775e+00	-1.4835439126413177e+00	-1.3932918916522796e+00	-1.3346483281127328e+00	-1.3120259828933234e+00	-1.0252847922993518e+00	-1.3611008902284216e+00	-1.3317598418401093e+00	-1.0603120243471136e+00	-9.4771118497353302e-01	2.1656089203174727e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3964635270035965e+00	-1.4875042983013937e+00	-1.4961073582053874e+00	-1.4159284161947758e+00	-1.2248138648482705e+00	-1.4059584088838197e+00	-1.4784062061365904e+00	-1.3814100284393847e+00	-1.3217209833729087e+00	-1.3076642430027334e+00	-1.0298164070057847e+00	-1.3577392627791580e+00	-1.3240660633241677e+00	-1.0530669644605120e+00	-9.4522473753860592e-01	2.1586583755007762e+00
