# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0394171543375761e+00	-1.2893424317193189e+00	-1.2253230119246679e+00	-9.3849061284453872e-01	-8.3007856072148622e-01	-9.7865985057765592e-01	-8.2489710429287499e-01	-8.7939091101407418e-01	-8.6139029297348646e-01	-8.9969008424542229e-01	-5.0673901107820074e-01	-9.0539765045548848e-01	-9.1098576688760080e-01	-6.0983717067589971e-01	-5.4193759063592317e-01	2.9729777589376858e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0460588740131587e+00	-1.2943007665655284e+00	-1.2315241882481760e+00	-9.4603324884615181e-01	-8.3596198160064916e-01	-9.8519940093910052e-01	-8.3450493150291527e-01	-8.8692646728986735e-01	-8.6817121342633174e-01	-9.0559088289007528e-01	-5.1272774740613158e-01	-9.1148774651406828e-01	-9.1669051094106457e-01	-6.1470842770817613e-01	-5.4576803691204101e-01	2.9681740593705057e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0525462227427107e+00	-1.2989970671229125e+00	-1.2375400812690269e+00	-9.5348172191658442e-01	-8.4182769623823661e-01	-9.9167003254890840e-01	-8.4401457595397078e-01	-8.9424084584132135e-01	-8.7469845295758686e-01	-9.1138857655649907e-01	-5.1872233256377609e-01	-9.1749259782595893e-01	-9.2224423565217950e-01	-6.1940767187716594e-01	-5.4950429053136296e-01	2.9634187033077013e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0588727110464293e+00	-1.3034248435741387e+00	-1.2433635958473566e+00	-9.6082908909686127e-01	-8.4767252839987517e-01	-9.9806616104326396e-01	-8.5341701755309307e-01	-9.0132474198628498e-01	-8.8096373837650710e-01	-9.1707707992563459e-01	-5.2471970698311354e-01	-9.2340636398046805e-01	-9.2763987040884743e-01	-6.2392934612675754e-01	-5.5314209760680988e-01	2.9587111114473514e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0650319424630081e+00	-1.3075778752076213e+00	-1.2489877593740981e+00	-9.6806840387184989e-01	-8.5349323564971302e-01	-1.0043821418508758e+00	-8.6270320008826529e-01	-9.0816913209136119e-01	-8.8695918418777708e-01	-9.2265034859168049e-01	-5.3071672565321337e-01	-9.2922317094255824e-01	-9.3287046825730158e-01	-6.2826817266320045e-01	-5.5667731751758065e-01	2.9540507105133615e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0710176300106604e+00	-1.3114502307725764e+00	-1.2544057417213950e+00	-9.7519273298897335e-01	-8.5928651379678567e-01	-1.0106122811122806e+00	-8.7186405288700874e-01	-9.1476530446233384e-01	-8.9267732030656399e-01	-9.2810239580934584e-01	-5.3671016175776065e-01	-9.3493712433451970e-01	-9.3792922859473604e-01	-6.3241917134843106e-01	-5.6010593667487529e-01	2.9494369343407358e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0768236127173274e+00	-1.3150362883323694e+00	-1.2596108752287949e+00	-9.8219517362326358e-01	-8.6504900167344567e-01	-1.0167508471600943e+00	-8.8089051316398870e-01	-9.2110488948677760e-01	-8.9811111838558955e-01	-9.3342730935069118e-01	-5.4269671071023862e-01	-9.4054232325307774e-01	-9.4280951976404548e-01	-6.3637767699649250e-01	-5.6342408191219062e-01	2.9448692249843509e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0824438721430958e+00	-1.3183307545023335e+00	-1.2645966746219517e+00	-9.8906887080834072e-01	-8.7077728623338480e-01	-1.0227920825259675e+00	-8.8977354896334260e-01	-9.2717988883477442e-01	-9.0325401657626192e-01	-9.3861926837926912e-01	-5.4867299458363217e-01	-9.4603287456903418e-01	-9.4750490141353028e-01	-6.4013935545313372e-01	-5.6662803341207713e-01	2.9403470338488287e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0878725488153467e+00	-1.3213286829586222e+00	-1.2693568567577713e+00	-9.9580703504921708e-01	-8.7646790795448970e-01	-1.0287302164351653e+00	-8.9850418259421894e-01	-9.3298270352673773e-01	-9.0809994255514148e-01	-9.4367256024740731e-01	-5.5463556692880234e-01	-9.5140290765119329e-01	-9.5200914648291335e-01	-6.4370021834674385e-01	-5.6971423708378954e-01	2.9358698228368865e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0931039584951285e+00	-1.3240254921058932e+00	-1.2738853600877837e+00	-1.0024029600298330e+00	-8.8211736652939210e-01	-1.0345594777449552e+00	-9.0707351445130413e-01	-9.3850616068227688e-01	-9.1264333465816561e-01	-9.4858159712154266e-01	-5.6058091797297593e-01	-9.5664658945128234e-01	-9.5631626267675218e-01	-6.4705663640810707e-01	-5.7267931630972579e-01	2.9314370655133355e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0981326081918594e+00	-1.3264169817939597e+00	-1.2781763637304333e+00	-1.0088500403259191e+00	-8.8772212682447993e-01	-1.0402741082784575e+00	-9.1547274710631044e-01	-9.4374353877100936e-01	-9.1687916097788846e-01	-9.5334093234041428e-01	-5.6650548018698721e-01	-9.6175813988192926e-01	-9.6042051328755296e-01	-6.5020535126696766e-01	-5.7552008298291302e-01	2.9270482482817175e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1029532118427521e+00	-1.3284993489768870e+00	-1.2822243060428267e+00	-1.0151417890322747e+00	-8.9327862508600153e-01	-1.0458683765013101e+00	-9.2369320955122658e-01	-9.4868859119502635e-01	-9.2080293629350940e-01	-9.5794527641182137e-01	-5.7240563420711554e-01	-9.6673184741557505e-01	-9.6431643723343918e-01	-6.5314348564498770e-01	-5.7823354776302105e-01	2.9227028715703796e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1075607055732364e+00	-1.3302692022123819e+00	-1.2860239025832052e+00	-1.0212718552127851e+00	-8.9878327536997893e-01	-1.0513365914844603e+00	-9.3172638147007503e-01	-9.5333556804346686e-01	-9.2441073671938245e-01	-9.6238951255543015e-01	-5.7827771509460857e-01	-9.7156208482852791e-01	-9.6799886817924929e-01	-6.5586855187715964e-01	-5.8081692948440222e-01	2.9184004510246031e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1119502624553927e+00	-1.3317235749047058e+00	-1.2895701633573220e+00	-1.0272340410815879e+00	-9.0423247617091529e-01	-1.0566731170927195e+00	-9.3956391741265144e-01	-9.5767923587203907e-01	-9.2769921197496819e-01	-9.6666871170181512e-01	-5.8411801891320003e-01	-9.7624332501123967e-01	-9.7146295261526650e-01	-6.5837845870702072e-01	-5.8326766365640281e-01	2.9141405187012404e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1161173066826440e+00	-1.3328599372007524e+00	-1.2928584092446587e+00	-1.0330223188246572e+00	-9.0962261722267368e-01	-1.0618723863354296e+00	-9.4719767074168038e-01	-9.6171489537437871e-01	-9.3066559519744352e-01	-9.7077814686148156e-01	-5.8992280960232657e-01	-9.8077015676342016e-01	-9.7470416677450011e-01	-6.6067151631488741e-01	-5.8558341000355618e-01	2.9099226242621485e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1200575270811495e+00	-1.3336762064562113e+00	-1.2958842875042800e+00	-1.0386308469727916e+00	-9.1495008644356923e-01	-1.0669289158127184e+00	-9.5461971722369443e-01	-9.6543839682764021e-01	-9.3330771023737968e-01	-9.7471330678209134e-01	-5.9568832612117062e-01	-9.8513730049079862e-01	-9.7771833227739591e-01	-6.6274643955264034e-01	-5.8776205900120959e-01	2.9057463361625806e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1237668898810693e+00	-1.3341707561969760e+00	-1.2986437862649458e+00	-1.0440539862394307e+00	-9.2021127699653582e-01	-1.0718373201884706e+00	-9.6182237813409244e-01	-9.6884615321143486e-01	-9.3562397639761097e-01	-9.7846990881727136e-01	-6.0141078983625862e-01	-9.8933962371917761e-01	-9.8050163040196403e-01	-6.6460234937315599e-01	-5.8980173737049568e-01	2.9016112428305454e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1272416506743992e+00	-1.3343424235099872e+00	-1.3011332479098081e+00	-1.0492863147400460e+00	-9.2540259443435458e-01	-1.0765923266192605e+00	-9.6879824274801685e-01	-9.7193515091711702e-01	-9.3761341059559644e-01	-9.8204391093636201e-01	-6.0708641212310521e-01	-9.9337215634109688e-01	-9.8305061488755563e-01	-6.6623877245707663e-01	-5.9170081250524775e-01	2.8975169538330450e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1304783654902655e+00	-1.3341905148074285e+00	-1.3033493812727066e+00	-1.0543226425137702e+00	-9.3052046389921561e-01	-1.0811887890672076e+00	-9.7554019009107185e-01	-9.7470295798306616e-01	-9.3927562694977074e-01	-9.8543152281103608e-01	-6.1271140215033437e-01	-9.9723010551071389e-01	-9.8536222319164435e-01	-6.6765563905413505e-01	-5.9345789581238340e-01	2.8934631010250120e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1334739009234163e+00	-1.3337148099186442e+00	-1.3052892725705127e+00	-1.0591580252726684e+00	-9.3556133734549385e-01	-1.0856217024239927e+00	-9.8204140982743338e-01	-9.7714772981096398e-01	-9.4061083381051958e-01	-9.8862921592185993e-01	-6.1828197481290892e-01	-1.0009088701036686e+00	-9.8743378613096677e-01	-6.6885327907042280e-01	-5.9507184495629084e-01	2.8894493396766689e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1362254432570718e+00	-1.3329155644750406e+00	-1.3069503950042236e+00	-1.0637877773093036e+00	-9.4052170075441555e-01	-1.0898862163731211e+00	-9.8829542216749189e-01	-9.7926821233776051e-01	-9.4161982827611312e-01	-9.9163373263551846e-01	-6.2379435877949174e-01	-1.0044040546605058e+00	-9.8926303585100928e-01	-6.6983241644668390e-01	-5.9654176500673872e-01	2.8854753495750010e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1387305065273530e+00	-1.3317935105646062e+00	-1.3083306169703344e+00	-1.0682074834991848e+00	-9.4539808130938274e-01	-1.0939776489180559e+00	-9.9429609668289476e-01	-9.8106374265789198e-01	-9.4230398825304318e-01	-9.9444209421138174e-01	-6.2924480461766363e-01	-1.0077114827348568e+00	-9.9084811208096191e-01	-6.7059416188578691e-01	-5.9786700849870589e-01	2.8815408360949792e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1409869394829888e+00	-1.3303498556443372e+00	-1.3094282088335425e+00	-1.0724130103409995e+00	-9.5018705450102126e-01	-1.0978914995048670e+00	-1.0000376699235469e+00	-9.8253424711007109e-01	-9.4266526213844004e-01	-9.9705160770440060e-01	-6.3462959295969212e-01	-1.0108272095708526e+00	-9.9218756664480212e-01	-6.7114000399975682e-01	-5.9904717442112987e-01	2.8776455312361691e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1429929314009790e+00	-1.3285862797107013e+00	-1.3102418482216576e+00	-1.0764005159843881e+00	-9.5488525113158940e-01	-1.1016234616698382e+00	-1.0055147617387947e+00	-9.8368023686241368e-01	-9.4270615621944576e-01	-9.9945987173972084e-01	-6.3994504267079100e-01	-1.0137475340382678e+00	-9.9328036621278848e-01	-6.7147179895806020e-01	-6.0008210615987034e-01	2.8737891946203704e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1447470167262310e+00	-1.3265049307401160e+00	-1.3107706238139325e+00	-1.0801664592021074e+00	-9.5948936418913888e-01	-1.1051694351447134e+00	-1.0107223902135758e+00	-9.8450280104853249e-01	-9.4242971990034752e-01	-1.0016647811429205e+00	-6.4518751898141091e-01	-1.0164690097584874e+00	-9.9412589329138823e-01	-6.7159175872905552e-01	-6.0097188842796767e-01	2.8699716144459568e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1462480785107660e+00	-1.3241084184232428e+00	-1.3110140376044825e+00	-1.0837076072708509e+00	-9.6399615556284934e-01	-1.1085255373552056e+00	-1.0156559851395635e+00	-9.8500359752529565e-01	-9.4183952888278888e-01	-1.0036645304182410e+00	-6.5035344154496055e-01	-1.0189884553596296e+00	-9.9472394546314991e-01	-6.7150243801559995e-01	-6.0171684322360985e-01	2.8661926083946625e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1474953506359902e+00	-1.3213998062284473e+00	-1.3109720056330743e+00	-1.0870210427325748e+00	-9.6840246257210938e-01	-1.1116881142518118e+00	-1.0203113999513924e+00	-9.8518484134009032e-01	-9.4093966643735982e-01	-1.0054576160754993e+00	-6.5543929238259069e-01	-1.0213029638049476e+00	-9.9507473290128157e-01	-6.7120671999361770e-01	-6.0231752486288070e-01	2.8624520244866316e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1484884188094224e+00	-1.3183826018410272e+00	-1.3106448571861982e+00	-1.0901041690158135e+00	-9.7270520428333107e-01	-1.1146537504159690e+00	-1.0246849220685561e+00	-9.8504929101131755e-01	-9.3973470291610617e-01	-1.0070428378144605e+00	-6.6044162367715353e-01	-1.0234099107448014e+00	-9.9517887419642748e-01	-6.7070780096891969e-01	-6.0277471414036343e-01	2.8587497418796550e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1492272203353362e+00	-1.3150607460356001e+00	-1.3100333324818327e+00	-1.0929547149041687e+00	-9.7690138758999856e-01	-1.1174192783890324e+00	-1.0287732815945785e+00	-9.8460023274046771e-01	-9.3822967366508425e-01	-1.0084192985832594e+00	-6.6535706537933781e-01	-1.0253069618492079e+00	-9.9503739054528051e-01	-6.7000917407274763e-01	-6.0308941167596541e-01	2.8550856716086712e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1497120426667107e+00	-1.3114386000492022e+00	-1.3091385788615550e+00	-1.0955707378467192e+00	-9.8098811303315270e-01	-1.1199817871764479e+00	-1.0325736583364244e+00	-9.8384146268724892e-01	-9.3643005550373137e-01	-1.0095864035347841e+00	-6.7018233259005444e-01	-1.0269920790849079e+00	-9.9465169836207501e-01	-6.6911461212027690e-01	-6.0326283051084317e-01	2.8514597572617473e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1499435207537583e+00	-1.3075209315322174e+00	-1.3079621455235872e+00	-1.0979506261125873e+00	-9.8496258034131556e-01	-1.1223386298847842e+00	-1.0360836871186077e+00	-9.8277726745075455e-01	-9.3434174194372699e-01	-1.0105438579119295e+00	-6.7491423268461481e-01	-1.0284635259081136e+00	-9.9402360038452975e-01	-6.6802814975874214e-01	-6.0329638801900110e-01	2.8478719755889537e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1499226332119341e+00	-1.3033128991629894e+00	-1.3065059768398664e+00	-1.1000930997990497e+00	-9.8882209367074381e-01	-1.1244874304548733e+00	-1.0393014613781240e+00	-9.8141240290954579e-01	-9.3197101732399246e-01	-1.0112916638989520e+00	-6.7954967214592144e-01	-1.0297198713515467e+00	-9.9315527535543124e-01	-6.6675406503295831e-01	-6.0319169720407939e-01	2.8443223370407416e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1496506973397103e+00	-1.2988200360198514e+00	-1.3047724043091273e+00	-1.1019972107096228e+00	-9.9256406652894769e-01	-1.1264260894602207e+00	-1.0422255350379412e+00	-9.7975207158161437e-01	-9.2932453004068316e-01	-1.0118301164820056e+00	-6.8408566307583984e-01	-1.0307599929918330e+00	-9.9204926636956581e-01	-6.6529686049575110e-01	-6.0295055745292381e-01	2.8408108862326862e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1491293630234058e+00	-1.2940482318112618e+00	-1.3027641372063656e+00	-1.1036623411250082e+00	-9.9618602636638443e-01	-1.1281527889459266e+00	-1.0448549226681558e+00	-9.7780189867156098e-01	-9.2640926505141707e-01	-1.0121597983671431e+00	-6.8851932935611770e-01	-1.0315830787908797e+00	-9.9070846798318246e-01	-6.6366124398940962e-01	-6.0257494481885654e-01	2.8373377023336790e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1483606055729858e+00	-1.2890037140707717e+00	-1.3004842519966120e+00	-1.1050882014960801e+00	-9.9968561882336904e-01	-1.1296659962895650e+00	-1.0471890979551635e+00	-9.7556790697688556e-01	-9.2323251583168620e-01	-1.0122815740085882e+00	-6.9284791243258936e-01	-1.0321886278123114e+00	-9.8913611218945874e-01	-6.6185210922163673e-01	-6.0206700190808660e-01	2.8339028993749675e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1473467175388405e+00	-1.2836930284284005e+00	-1.2979361805878611e+00	-1.1062748270937695e+00	-1.0030606116213339e+00	-1.1309644670718579e+00	-1.0492279905099466e+00	-9.7305649082805357e-01	-9.1980185595851249e-01	-1.0121965828040203e+00	-6.9706877669898737e-01	-1.0325764498213492e+00	-9.8733575336854640e-01	-6.5987451625579574e-01	-6.0142902744250637e-01	2.8305066264776899e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1460902995651643e+00	-1.2781230180739918e+00	-1.2951236975040472e+00	-1.1072225736559791e+00	-1.0063088980896628e+00	-1.1320472469512473e+00	-1.0509719810568798e+00	-9.7027438923815590e-01	-9.1612511049197820e-01	-1.0119062315167813e+00	-7.0117941445940524e-01	-1.0327466637836948e+00	-9.8531125232472616e-01	-6.5773367203058919e-01	-6.0066346557120598e-01	2.8271490679969102e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1445942503405602e+00	-1.2723008025308644e+00	-1.2920509060641072e+00	-1.1079321120763903e+00	-1.0094285003213945e+00	-1.1329136725428059e+00	-1.0524218950542419e+00	-9.6722865843727857e-01	-9.1221032731951113e-01	-1.0114121859875107e+00	-7.0517745045128211e-01	-1.0326996952857632e+00	-9.8306675952591838e-01	-6.5543491101878737e-01	-5.9977289500148889e-01	2.8238304435804418e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1428617557109162e+00	-1.2662337558598700e+00	-1.2887222236575926e+00	-1.1084044221842371e+00	-1.0124175719531532e+00	-1.1335633713081013e+00	-1.0535789948066598e+00	-9.6392664396464323e-01	-9.0806574862077771e-01	-1.0107163621995634e+00	-7.0906064591374363e-01	-1.0324362729051793e+00	-9.8060669766238939e-01	-6.5298367612832631e-01	-5.9876001801802448e-01	2.8205510081411367e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1408962770233440e+00	-1.2599294844146443e+00	-1.2851423662106252e+00	-1.1086407856677871e+00	-1.0152744005666192e+00	-1.1339962604686391e+00	-1.0544449701381067e+00	-9.6037595248784124e-01	-9.0369978260296924e-01	-1.0098209167638412e+00	-7.1282690218912448e-01	-1.0319574235665432e+00	-9.7793574364191138e-01	-6.5038549994218331e-01	-5.9762764945609848e-01	2.8173110517416236e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1387015387731010e+00	-1.2533958042685227e+00	-1.2813163319386016e+00	-1.1086427781973593e+00	-1.0179974097108146e+00	-1.1342125449613469e+00	-1.0550219277016355e+00	-9.5658442351350492e-01	-8.9912097564720550e-01	-1.0087282368892894e+00	-7.1647426384849122e-01	-1.0312644669231830e+00	-9.7505881013804641e-01	-6.4764598638599624e-01	-5.9637870569176776e-01	2.8141108993908848e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1362815156278410e+00	-1.2466407184322201e+00	-1.2772493844836610e+00	-1.1084122608062257e+00	-1.0205851605462752e+00	-1.1342127144600436e+00	-1.0553123790087742e+00	-9.5256010114749323e-01	-8.9433798499701755e-01	-1.0074409299053646e+00	-7.2000092133507532e-01	-1.0303590088107724e+00	-9.7198102680653731e-01	-6.4477079290454276e-01	-5.9501619370819114e-01	2.8109509107524002e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1336404189053153e+00	-1.2396723939791516e+00	-1.2729470355357395e+00	-1.1079513705898176e+00	-1.0230363531139708e+00	-1.1339975394920954e+00	-1.0553192272673935e+00	-9.4831120605526087e-01	-8.8935955210939488e-01	-1.0059618124022842e+00	-7.2340521312247130e-01	-1.0292429338234439e+00	-9.6870772128219729e-01	-6.4176561322007097e-01	-5.9354320029351681e-01	2.8078314797639905e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1307826825817568e+00	-1.2324991391921005e+00	-1.2684150270359431e+00	-1.1072625107850320e+00	-1.0253498272334687e+00	-1.1335680666843244e+00	-1.0550457531218145e+00	-9.4384610776480760e-01	-8.8419447677804575e-01	-1.0042938990538830e+00	-7.2668562738743447e-01	-1.0279183970671009e+00	-9.6524440006523460e-01	-6.3863616073717011e-01	-5.9196288142156106e-01	2.8047530341698468e+00
