# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0612709499086919e-01	-1.1353594325148859e+00	-1.0992895491379822e+00	-8.0941063711795080e-01	-7.6710677422710671e-01	-8.8202747895787603e-01	-6.4204743697526234e-01	-6.6788304727911862e-01	-6.4021940312398373e-01	-7.9016520744498442e-01	-4.1978971067901849e-01	-7.9607975945449083e-01	-7.7299398961796484e-01	-4.4827663996969935e-01	-4.4016688786922048e-01	3.4680585920509741e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1011725876473371e-01	-1.1375752770270875e+00	-1.1029799565043945e+00	-8.1392334571126379e-01	-7.7136864904921176e-01	-8.8608972379142015e-01	-6.4741778437342223e-01	-6.7103529971106135e-01	-6.4274143588482446e-01	-7.9338965426378338e-01	-4.2350285517764441e-01	-7.9936524389516928e-01	-7.7546650830445618e-01	-4.4985648536590034e-01	-4.4152997296704055e-01	3.4633132533168878e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1399272941493015e-01	-1.1395992997883253e+00	-1.1065316482217140e+00	-8.1836315231745616e-01	-7.7560897237795356e-01	-8.9008751370332417e-01	-6.5271717565880527e-01	-6.7404494072236831e-01	-6.4510799176171885e-01	-7.9653002312911780e-01	-4.2720897348159370e-01	-8.0257128798314958e-01	-7.7782303083732918e-01	-4.5132655713360237e-01	-4.4281850279534263e-01	3.4586531059962757e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1775048422297878e-01	-1.1414293125006523e+00	-1.1099414875996962e+00	-8.2272702031761535e-01	-7.7982604778959619e-01	-8.9401821152491445e-01	-6.5794186451045011e-01	-6.7690939687229723e-01	-6.4731738699233177e-01	-7.9958388897908539e-01	-4.3090654171833387e-01	-8.0569543029492297e-01	-7.8006129523743772e-01	-4.5268597356151119e-01	-4.4403138811488596e-01	3.4540780010446563e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2138758083999472e-01	-1.1430633127618017e+00	-1.1132064383283806e+00	-8.2701194248948984e-01	-7.8401816061145546e-01	-8.9787918584302762e-01	-6.6308813396179322e-01	-6.7962627250146179e-01	-6.4936814722053526e-01	-8.0254888230124277e-01	-4.3459401460461361e-01	-8.0873524232506133e-01	-7.8217915033333496e-01	-4.5393400765364239e-01	-4.4516762661240483e-01	3.4495877901848018e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2490116329033911e-01	-1.1444994893990690e+00	-1.1163235711616151e+00	-8.3121494634123005e-01	-7.8818357965857277e-01	-9.0166781519266082e-01	-6.6815230337519371e-01	-6.8219335542954318e-01	-6.5125901018848353e-01	-8.0542269386773169e-01	-4.3826982707674494e-01	-8.1168833308033295e-01	-7.8417456115751805e-01	-4.5507008805145061e-01	-4.4622630524490670e-01	3.4451823262529215e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2828846785327379e-01	-1.1457362273721803e+00	-1.1192900704339199e+00	-8.3533309943138490e-01	-7.9232055904084175e-01	-9.0538149233243859e-01	-6.7313073543558899e-01	-6.8460862210687057e-01	-6.5298892776027084e-01	-8.0820307935554514e-01	-4.4193239600162165e-01	-8.1455235368454482e-01	-7.8604561405653517e-01	-4.5609379944394590e-01	-4.4720660230448189e-01	3.4408614635418981e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3154682879999395e-01	-1.1467721122216028e+00	-1.1221032403840585e+00	-8.3936351465705650e-01	-7.9642734003687043e-01	-9.0901762859075552e-01	-6.7801984313851194e-01	-6.8687024219665194e-01	-6.5455706727199692e-01	-8.1088786383417588e-01	-4.4558012196532698e-01	-8.1732500197808933e-01	-7.8779052149103901e-01	-4.5700488246769927e-01	-4.4810778919488764e-01	3.4366250581408062e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3467368396373862e-01	-1.1476059340405804e+00	-1.1247605112591825e+00	-8.4330335549213276e-01	-8.0050215303054195e-01	-9.1257365826977743e-01	-6.8281609674725641e-01	-6.8897658256778105e-01	-6.5596281220688446e-01	-8.1347494610358495e-01	-4.4921139113579200e-01	-8.2000402709582709e-01	-7.8940762650340746e-01	-4.5780323310160731e-01	-4.4892923191290968e-01	3.4324729682699031e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3766658012104420e-01	-1.1482366909511448e+00	-1.1272594451740565e+00	-8.4714984115759728e-01	-8.0454321950595742e-01	-9.1604704309390272e-01	-6.8751603069377087e-01	-6.9092621068140025e-01	-6.5720576219787463e-01	-8.1596230286612059e-01	-4.5282457719555735e-01	-8.2258723400668965e-01	-7.9089540683221382e-01	-4.5848890156418864e-01	-4.4967039222928218e-01	3.4284050546103120e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4052317816274600e-01	-1.1486635920665238e+00	-1.1295977417006764e+00	-8.5090025170615713e-01	-8.0854875409613913e-01	-9.1943527668876612e-01	-6.9211625039773916e-01	-6.9271789735779687e-01	-6.5828573236385024e-01	-8.1834799271690328e-01	-4.5641804334028402e-01	-8.2507248799819743e-01	-7.9225247865470905e-01	-4.5906209072397952e-01	-4.5033082856575085e-01	3.4244211806275908e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4324125803402703e-01	-1.1488860599245823e+00	-1.1317732431645868e+00	-8.5455193300366994e-01	-8.1251696668062867e-01	-9.2273588907637083e-01	-6.9661343897838846e-01	-6.9435061891365379e-01	-6.5920275198926070e-01	-8.2063015993810640e-01	-4.5999014433829183e-01	-8.2745771908905519e-01	-7.9347759994039690e-01	-4.5952315403629418e-01	-4.5091019656666698e-01	3.4205212128884228e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4581872342361317e-01	-1.1489037323794165e+00	-1.1337839396253468e+00	-8.5810230159032208e-01	-8.1644606452689172e-01	-9.2594645117157959e-01	-7.0100436383375353e-01	-6.9582355866321377e-01	-6.5995706256045594e-01	-8.2280703808359323e-01	-4.6353922864605046e-01	-8.2974092635299534e-01	-7.9456967340093565e-01	-4.5987259302214895e-01	-4.5140824936530000e-01	3.4167050213696295e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4825360618315269e-01	-1.1487164639406173e+00	-1.1356279735198935e+00	-8.6154884940494769e-01	-8.2033425447018582e-01	-9.2906457926487263e-01	-7.0528588306249140e-01	-6.9713610778043922e-01	-6.6054911517537696e-01	-8.2487695334147881e-01	-4.6706364057418387e-01	-8.3192018213719987e-01	-7.9552774902374701e-01	-4.6011105430754645e-01	-4.5182483754683167e-01	3.4129724797587446e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5054407045889255e-01	-1.1483243265524026e+00	-1.1373036439489743e+00	-8.6488914835647279e-01	-8.2417974512641312e-01	-9.3208793947601931e-01	-7.0945495170386641e-01	-6.9828786552277655e-01	-6.6097956734645902e-01	-8.2683832766331700e-01	-4.7056172249825456e-01	-8.3399363615885791e-01	-7.9635102617901687e-01	-4.6023932624351221e-01	-4.5215990881170509e-01	3.4093234657454032e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5268841651892955e-01	-1.1477276098073939e+00	-1.1388094105884117e+00	-8.6812085472717382e-01	-8.2798074913227926e-01	-9.3501425216321588e-01	-7.1350862777218960e-01	-6.9927863882063712e-01	-6.6124927921957577e-01	-8.2868968164987289e-01	-4.7403181710828646e-01	-8.3595951946377034e-01	-7.9703885529210361e-01	-4.6025833512929609e-01	-4.5241350734468971e-01	3.4057578613027872e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5468508426062937e-01	-1.1469268205925749e+00	-1.1401438972086839e+00	-8.7124171339311185e-01	-8.3173548540695352e-01	-9.3784129627211632e-01	-7.1744407806277199e-01	-7.0010844124011018e-01	-6.6135930923462938e-01	-8.3042963718465890e-01	-4.7747226969072665e-01	-8.3781614823135120e-01	-7.9759073907573941e-01	-4.6016914106294893e-01	-4.5258577289660362e-01	3.4022755529584230e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5653265638419049e-01	-1.1459226821676489e+00	-1.1413058947880410e+00	-8.7424956184801594e-01	-8.3544218142933968e-01	-9.4056691360927047e-01	-7.2125858370744567e-01	-7.0077749132975342e-01	-6.6131090925591807e-01	-8.3205691980773744e-01	-4.8088143043631887e-01	-8.3956192741092373e-01	-7.9800633331882420e-01	-4.5997293344506629e-01	-4.5267693958716165e-01	3.3988764320536147e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5822986121979892e-01	-1.1447161326787771e+00	-1.1422943642063896e+00	-8.7714233401769881e-01	-8.3909907552494023e-01	-9.4318901302455094e-01	-7.2494954545876089e-01	-7.0128621036550987e-01	-6.6110551920267246e-01	-8.3357036082359148e-01	-4.8425765676713750e-01	-8.4119535417484292e-01	-7.9828544723099526e-01	-4.5967102616285410e-01	-4.5268733443881265e-01	3.3955603949908499e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5977557519743362e-01	-1.1433083231133954e+00	-1.1431084385090680e+00	-8.7991806385307159e-01	-8.4270441915630223e-01	-9.4570557448737858e-01	-7.2851448868316759e-01	-7.0163521951084606e-01	-6.6074476121218029e-01	-8.3496889913819539e-01	-4.8759931567590054e-01	-8.4271502117470787e-01	-7.9842804334454420e-01	-4.5926485248279170e-01	-4.5261737565275784e-01	3.3923273434685139e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6116882494995304e-01	-1.1417006147044566e+00	-1.1437474247317541e+00	-8.8257488869083178e-01	-8.4625647921095848e-01	-9.4811465304185427e-01	-7.3195106804482668e-01	-7.0182533641208511e-01	-6.6023043336961451e-01	-8.3625158282175927e-01	-4.9090478607052135e-01	-8.4411961958774862e-01	-7.9843423697759031e-01	-4.5875595968104899e-01	-4.5246757063951881e-01	3.3891771847022847e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.6240878904186755e-01	-1.1398945757951326e+00	-1.1442108052798345e+00	-8.8511105237194454e-01	-8.4975354028081784e-01	-9.5041438262626554e-01	-7.3525707186313127e-01	-7.0185757125160309e-01	-6.5956450304016079e-01	-8.3741757039491682e-01	-4.9417246111675722e-01	-8.4540794194134827e-01	-7.9830429526469338e-01	-4.5814600344148343e-01	-4.5223851381750946e-01	3.3861098316326443e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6349479931785564e-01	-1.1378919781775010e+00	-1.1444982388577072e+00	-8.8752490810908535e-01	-8.5319390692695296e-01	-9.5260297974293606e-01	-7.3843042612851750e-01	-7.0173312228403262e-01	-6.5874909984016339e-01	-8.3846613183743957e-01	-4.9740075057180555e-01	-8.4657888470466569e-01	-7.9803863576329181e-01	-4.5743674205144241e-01	-4.5193088419398680e-01	3.3831252031179027e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6442634186693799e-01	-1.1356947929212136e+00	-1.1446095609456537e+00	-8.8981492109540017e-01	-8.5657590592384159e-01	-9.5467874696490707e-01	-7.4146919816278012e-01	-7.0145337088286697e-01	-6.5778650828491092e-01	-8.3939664931983893e-01	-5.0058808310162428e-01	-8.4763145063731937e-01	-7.9763782464646582e-01	-4.5663003042580591e-01	-4.5154544274359121e-01	3.3802232241122461e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6520305759993752e-01	-1.1333051857105230e+00	-1.1445447838240739e+00	-8.9197967084801377e-01	-8.5989788847714499e-01	-9.5664007626658865e-01	-7.4437159991178548e-01	-7.0101987612688643e-01	-6.5667916015125893e-01	-8.4020861765944510e-01	-5.0373290857480080e-01	-8.4856475088622541e-01	-7.9710257449451627e-01	-4.5572781398965972e-01	-4.5108302960034596e-01	3.3774038258282988e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6582474243971328e-01	-1.1307255117101778e+00	-1.1443040961470563e+00	-8.9401785328090733e-01	-8.6315823240926004e-01	-9.5848545216622627e-01	-7.4713599086020444e-01	-7.0043436895758093e-01	-6.5542962659360204e-01	-8.4090164450373250e-01	-5.0683370032587016e-01	-8.4937800682280618e-01	-7.9643374169973502e-01	-4.5473212244975769e-01	-4.5054456107952789e-01	3.3746669458837695e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6629134712540032e-01	-1.1279583099828245e+00	-1.1438878620693116e+00	-8.9592828250293632e-01	-8.6635534430698924e-01	-9.6021345466879382e-01	-7.4976088055969714e-01	-6.9969874594026871e-01	-6.5404061005176284e-01	-8.4147545024482495e-01	-5.0988895738106210e-01	-8.5007055161398981e-01	-7.9563232350046786e-01	-4.5364506348448447e-01	-4.4993102654623740e-01	3.3720125284317528e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6660297663367645e-01	-1.1250062974824355e+00	-1.1432966199326673e+00	-8.9770989233795062e-01	-8.6948766162584201e-01	-9.6182276199879158e-01	-7.5224493076379795e-01	-6.9881506266285853e-01	-6.5251493598913601e-01	-8.4192986767018729e-01	-5.1289720663957983e-01	-8.5064183152162953e-01	-7.9469945466218794e-01	-4.5246881638139252e-01	-4.4924348514776152e-01	3.3694405242743364e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6675988922180267e-01	-1.1218723626499996e+00	-1.1425310805202180e+00	-8.9936173756506743e-01	-8.7255365474564361e-01	-9.6331215311327911e-01	-7.5458695716459512e-01	-6.9778552680719741e-01	-6.5085554449899596e-01	-8.4226484135550417e-01	-5.1585700500374310e-01	-8.5109140692623908e-01	-7.9363640382470313e-01	-4.5120562565058925e-01	-4.4848306242696839e-01	3.3669508909591874e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.6676249509887191e-01	-1.1185595586392745e+00	-1.1415921248882783e+00	-9.0088299487839951e-01	-8.7555182897235595e-01	-9.6468050998651478e-01	-7.5678593072814526e-01	-6.9661249092867683e-01	-6.4906548181615553e-01	-8.4248042680674684e-01	-5.1876694145147062e-01	-8.5141895307219484e-01	-7.9244456953594278e-01	-4.4985779464127368e-01	-4.4765094683400231e-01	3.3645435928588481e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6661135473334081e-01	-1.1150710962017540e+00	-1.1404808017880481e+00	-9.0227296356653819e-01	-8.7848072648117292e-01	-9.6592681965847316e-01	-7.5884097862743816e-01	-6.9529844498024151e-01	-6.4714789177028664e-01	-8.4257678935925862e-01	-5.2162563904487480e-01	-8.5162426053281437e-01	-7.9112547599383087e-01	-4.4842767918761406e-01	-4.4674838615343332e-01	3.3622186012324975e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6630717680645395e-01	-1.1114103362611429e+00	-1.1391983246906878e+00	-9.0353106591329535e-01	-8.8133892819627191e-01	-9.6705017604063737e-01	-7.6075138477352167e-01	-6.9384600861718637e-01	-6.4510600721610922e-01	-8.4255420284252369e-01	-5.2443175686899024e-01	-8.5170723539501370e-01	-7.8968076851872981e-01	-4.4691768130891546e-01	-4.4577668386382369e-01	3.3599758942700184e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6585081582269061e-01	-1.1075807822086203e+00	-1.1377460684311520e+00	-9.0465684732221996e-01	-8.8412505560275700e-01	-9.6804978147349141e-01	-7.6251658994722704e-01	-6.9225792331907510e-01	-6.4294314147436749e-01	-8.4241304802000960e-01	-5.2718399189496989e-01	-8.5166789916449159e-01	-7.8811220877968413e-01	-4.4533024298767759e-01	-4.4473719544634155e-01	3.3578154571182197e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6524326938971738e-01	-1.1035860719508599e+00	-1.1361255654875952e+00	-9.0564997616841147e-01	-8.8683777248666973e-01	-9.6892494803123641e-01	-7.6413619153567125e-01	-6.9053704436490138e-01	-6.4066267981608271e-01	-8.4215381081409868e-01	-5.2988108076242746e-01	-8.5150638839360848e-01	-7.8642166979829442e-01	-4.4366784004769405e-01	-4.4363132465864769e-01	3.3557372818891347e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6448567518165873e-01	-1.0994299697433920e+00	-1.1343385019146253e+00	-9.0651024338221387e-01	-8.8947578659918081e-01	-9.6967509857038625e-01	-7.6560994287943329e-01	-6.8868633269709745e-01	-6.3826807102100203e-01	-8.4177708032673737e-01	-5.3252180147594508e-01	-8.5122295403537551e-01	-7.8461113075448075e-01	-4.4193297615282356e-01	-4.4246051978977868e-01	3.3537413676503727e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6357930760067423e-01	-1.0951163578421454e+00	-1.1323867129498586e+00	-9.0723756177021975e-01	-8.9203785124136359e-01	-9.7029976752000702e-01	-7.6693775223792882e-01	-6.8670884670934951e-01	-6.3576281903944265e-01	-8.4128354666687299e-01	-5.3510497501117560e-01	-8.5081796052810699e-01	-7.8268267161863814e-01	-4.4012817694548007e-01	-4.4122626991116592e-01	3.3518277203975164e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6252557415291506e-01	-1.0906492280061881e+00	-1.1302721783143945e+00	-9.0783196507996256e-01	-8.9452276676625897e-01	-9.7079860141247742e-01	-7.6811968138208364e-01	-6.8460773399227459e-01	-6.3315047478495923e-01	-8.4067399859620884e-01	-5.3762946682634039e-01	-8.5029188461642258e-01	-7.8063846763479983e-01	-4.3825598434226354e-01	-4.3993010113828229e-01	3.3499963530086565e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6132601155590680e-01	-1.0860326728846026e+00	-1.1279970172287583e+00	-9.0829360681549509e-01	-8.9692938199523708e-01	-9.7117135915478903e-01	-7.6915594382487873e-01	-6.8238622306996366e-01	-6.3043462808335871e-01	-8.3994932100510722e-01	-5.4009418827536748e-01	-8.4964531391540110e-01	-7.7848078367933471e-01	-4.3631895100249118e-01	-4.3857357291668897e-01	3.3482472851811487e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5998228159525123e-01	-1.0812708773201583e+00	-1.1255634831666965e+00	-9.0862275881180321e-01	-8.9925659554595783e-01	-9.7141791204146744e-01	-7.7004690270174148e-01	-6.8004761515919754e-01	-6.2761889980167052e-01	-8.3911049223075240e-01	-5.4249809791933845e-01	-8.4887894522564500e-01	-7.7621196851952123e-01	-4.3431963498372961e-01	-4.3715827434549953e-01	3.3465805433507838e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5849616674925275e-01	-1.0763681096020052e+00	-1.1229739583698570e+00	-9.0881980957676534e-01	-9.0150335706957585e-01	-9.7153824351133045e-01	-7.7079306831405470e-01	-6.7759527598173974e-01	-6.2470693417867096e-01	-8.3815858122988074e-01	-5.4484020273335010e-01	-8.4799358260804625e-01	-7.7383444899596998e-01	-4.3226059459675226e-01	-4.3568582055046279e-01	3.3449961605935625e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5686956560070924e-01	-1.0713287126989806e+00	-1.1202309481469208e+00	-9.0888526240995360e-01	-9.0366866839510773e-01	-9.7153244865128152e-01	-7.7139509535022377e-01	-6.7503262765865979e-01	-6.2170239137656313e-01	-8.3709474461846856e-01	-5.4711955920636990e-01	-8.4699013522786570e-01	-7.7135072415237271e-01	-4.3014438347069472e-01	-4.3415784911802724e-01	3.3434941765103474e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5510448805554160e-01	-1.0661570955043442e+00	-1.1173370749810827e+00	-9.0881973330826704e-01	-9.0575158457923066e-01	-9.7140073345141087e-01	-7.7185377979986503e-01	-6.7236314071401826e-01	-6.1860894027140267e-01	-8.3592022359087803e-01	-5.4933527433209040e-01	-8.4586961497862290e-01	-7.6876335933547180e-01	-4.2797354583755587e-01	-4.3257601660089035e-01	3.3420746370946861e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5320305038833220e-01	-1.0608577241218000e+00	-1.1142950724700431e+00	-9.0862394866879737e-01	-9.0775121486008348e-01	-9.7114341381663971e-01	-7.7217005557759366e-01	-6.6959032621354919e-01	-6.1543025149782404e-01	-8.3463634073089099e-01	-5.5148650648927378e-01	-8.4463313389698536e-01	-7.6607498028739462e-01	-4.2575061204359949e-01	-4.3094199510464098e-01	3.3407375945841644e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5116747013503966e-01	-1.0554351132215671e+00	-1.1111077791227040e+00	-9.0829874279988143e-01	-9.0966672351393896e-01	-9.7076091434104494e-01	-7.7234499087379471e-01	-6.6671772806223217e-01	-6.1216999076164680e-01	-8.3324449672703693e-01	-5.5357246621052036e-01	-8.4328190138054104e-01	-7.6328826725169818e-01	-4.2347809429366418e-01	-4.2925746896422640e-01	3.3394831072956888e+00
