# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2865900269108295e-01	-4.4869499658039869e-01	-3.4699521615961565e-01	-3.1013303323624408e-01	-3.5248501431101747e-01	-2.6111901221809691e-01	-2.5022398600101431e-01	-3.6920791522106494e-01	-2.9784562540239451e-01	-2.1287305989320154e-01	-2.0005477293828106e-01	-3.9165629184177420e-01	1.7584591351758490e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2625797209200441e-01	-4.4561578822830666e-01	-3.4447382904518126e-01	-3.0786163762505420e-01	-3.4992830927322549e-01	-2.5911918005398427e-01	-2.4829695188518527e-01	-3.6655753376445999e-01	-2.9568260171856325e-01	-2.1125026992998469e-01	-1.9851599202279821e-01	-3.8894272307133126e-01	1.7622018768877383e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2388281977944455e-01	-4.4256556003949182e-01	-3.4197927799395700e-01	-3.0561490712066330e-01	-3.4739882768283142e-01	-2.5714298136526831e-01	-2.4639291373678043e-01	-3.6393476354582788e-01	-2.9354274194410518e-01	-2.0964659760014032e-01	-1.9699560883686021e-01	-3.8625541679800812e-01	1.7659748660034524e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2153318700108185e-01	-4.3954399621917378e-01	-3.3951120013857106e-01	-3.0339249356632053e-01	-3.4489619682572714e-01	-2.5519004104111104e-01	-2.4451150227434415e-01	-3.6133923981637289e-01	-2.9142572297174280e-01	-2.0806173669306577e-01	-1.9549332409269163e-01	-3.8359406424478520e-01	1.7697778034240901e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1920872078993262e-01	-4.3655078409114911e-01	-3.3706923816537276e-01	-3.0119405464476068e-01	-3.4242004995485159e-01	-2.5325999127955207e-01	-2.4265235549275108e-01	-3.5877060334390148e-01	-2.8933122713030573e-01	-2.0649538716656130e-01	-1.9400884460422360e-01	-3.8095836054035237e-01	1.7736103936691481e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1690907386773404e-01	-4.3358561410130630e-01	-3.3465304023351095e-01	-2.9901925377177663e-01	-3.3997002619012057e-01	-2.5135247142453065e-01	-2.4081511849970708e-01	-3.5622850032953163e-01	-2.8725894208131264e-01	-2.0494725499918773e-01	-1.9254188314011902e-01	-3.7834800467761798e-01	1.7774723448275422e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1463390454958529e-01	-4.3064817981893971e-01	-3.3226225989446956e-01	-2.9686775999160403e-01	-3.3754577041970729e-01	-2.4946712780678271e-01	-2.3899944335613432e-01	-3.5371258232517322e-01	-2.8520856071760786e-01	-2.0341705204661747e-01	-1.9109215828078874e-01	-3.7576269947203478e-01	1.7813633685091970e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1238287664985753e-01	-4.2773817793597385e-01	-3.2989655601211082e-01	-2.9473924787409705e-01	-3.3514693320268285e-01	-2.4760361358853084e-01	-2.3720498892035094e-01	-3.5122250615181666e-01	-2.8317978106401409e-01	-2.0190449590188034e-01	-1.8965939427927220e-01	-3.7320215151979075e-01	1.7852831797972428e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1015565938938577e-01	-4.2485530826424389e-01	-3.2755559268327805e-01	-2.9263339741367922e-01	-3.3277317067300649e-01	-2.4576158861187025e-01	-2.3543142069596470e-01	-3.4875793381865566e-01	-2.8117230617996297e-01	-2.0040930975937610e-01	-1.8824332092587998e-01	-3.7066607115591438e-01	1.7892314972008387e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0795192730394810e-01	-4.2199927373093105e-01	-3.2523903915900848e-01	-2.9054989393005803e-01	-3.3042414444490487e-01	-2.4394071925077510e-01	-2.3367841068339454e-01	-3.4631853244306349e-01	-2.7918584406407837e-01	-1.9893122228255170e-01	-1.8684367341648184e-01	-3.6815417241232046e-01	1.7932080426085886e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0577136015404421e-01	-4.1916978037228136e-01	-3.2294656976636771e-01	-2.8848842797069191e-01	-3.2809952151961536e-01	-2.4214067826663604e-01	-2.3194563723493794e-01	-3.4390397417145185e-01	-2.7722010756066029e-01	-1.9746996747513224e-01	-1.8546019222433810e-01	-3.6566617297582998e-01	1.7972125412425781e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0361364283597181e-01	-4.1636653732570006e-01	-3.2067786383098851e-01	-2.8644869521497929e-01	-3.2579897419351622e-01	-2.4036114466724826e-01	-2.3023278491330390e-01	-3.4151393610101999e-01	-2.7527481426805672e-01	-1.9602528455580548e-01	-1.8409262297537066e-01	-3.6320179414622061e-01	1.8012447216129948e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0147846529421013e-01	-4.1358925682034087e-01	-3.1843260560030140e-01	-2.8443039638016632e-01	-3.2352217996763211e-01	-2.3860180356916433e-01	-2.2853954435352952e-01	-3.3914810020242186e-01	-2.7334968644886681e-01	-1.9459691783625260e-01	-1.8274071632676961e-01	-3.6076076079430636e-01	1.8053043154733868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9936552243509845e-01	-4.1083765416626461e-01	-3.1621048416751102e-01	-2.8243323712894225e-01	-3.2126882145852270e-01	-2.3686234606334092e-01	-2.2686561212820408e-01	-3.3680615324335855e-01	-2.7144445094195802e-01	-1.9318461660243805e-01	-1.8140422784884680e-01	-3.5834280132009960e-01	1.8093910577764878e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9727451404182564e-01	-4.0811144774228392e-01	-3.1401119339634670e-01	-2.8045692797870964e-01	-3.1903858631054188e-01	-2.3514246908399269e-01	-2.2521069061592297e-01	-3.3448778671310442e-01	-2.6955883907625139e-01	-1.9178813499904895e-01	-1.8008291791003339e-01	-3.5594764761107833e-01	1.8135046866306890e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9520514469071768e-01	-4.0541035898256050e-01	-3.1183443184659149e-01	-2.7850118421250769e-01	-3.1683116710947351e-01	-2.3344187528058241e-01	-2.2357448787289133e-01	-3.3219269674798640e-01	-2.6769258658625211e-01	-1.9040723191701084e-01	-1.7877655156493677e-01	-3.5357503500057036e-01	1.8176449432570547e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9315712366881569e-01	-4.0273411236204548e-01	-3.0967990270043094e-01	-2.7656572579156458e-01	-3.1464626129752954e-01	-2.3176027289286522e-01	-2.2195671750760923e-01	-3.2992058405781666e-01	-2.6584543352927825e-01	-1.8904167088397050e-01	-1.7748489844536280e-01	-3.5122470222629959e-01	1.8218115719469821e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9113016489275212e-01	-4.0008243538084604e-01	-3.0754731368963339e-01	-2.7465027726946178e-01	-3.1248357108970815e-01	-2.3009737562892330e-01	-2.2035709855855937e-01	-3.2767115385328727e-01	-2.6401712420436940e-01	-1.8769121995767674e-01	-1.7620773265422385e-01	-3.4889639138909684e-01	1.8260043200204068e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8912398682890950e-01	-3.9745505854758911e-01	-3.0543637702356746e-01	-2.7275456770788370e-01	-3.1034280339150683e-01	-2.2845290254611092e-01	-2.1877535537483050e-01	-3.2544411577433269e-01	-2.6220740707283086e-01	-1.8635565162216536e-01	-1.7494483266224381e-01	-3.4658984791181069e-01	1.8302229377846289e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8713831241485355e-01	-3.9485171536184482e-01	-3.0334680931809122e-01	-2.7087833059393635e-01	-3.0822366971796683e-01	-2.2682657793483804e-01	-2.1721121749959885e-01	-3.2323918381946481e-01	-2.6041603468039021e-01	-1.8503474268666878e-01	-1.7369598120738142e-01	-3.4430482049842304e-01	1.8344671784937130e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8517286898203781e-01	-3.9227214229569363e-01	-3.0127833152530437e-01	-2.6902130375900568e-01	-3.0612588611405933e-01	-2.2521813120513220e-01	-2.1566441955640747e-01	-3.2105607627607585e-01	-2.5864276358092436e-01	-1.8372827418717352e-01	-1.7246096519689375e-01	-3.4204106109340260e-01	1.8387367983084331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8322738817976911e-01	-3.8971607877449121e-01	-2.9923066886418831e-01	-2.6718322929913702e-01	-3.0404917307638751e-01	-2.2362729677590137e-01	-2.1413470113816888e-01	-3.1889451565171850e-01	-2.5688735426173875e-01	-1.8243603129054944e-01	-1.7123957561196462e-01	-3.3979832484129963e-01	1.8430315562568329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8130160590042119e-01	-3.8718326715688361e-01	-2.9720355075213561e-01	-2.6536385349691427e-01	-3.0199325547619360e-01	-2.2205381396683677e-01	-2.1262180669882680e-01	-3.1675422860635993e-01	-2.5514957107035457e-01	-1.8115780320117331e-01	-1.7003160741482307e-01	-3.3757637004660163e-01	1.8473512141953188e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7939526220588640e-01	-3.8467345271415165e-01	-2.9519671073737613e-01	-2.6356292674480725e-01	-2.9995786248367012e-01	-2.2049742689288759e-01	-2.1112548544761189e-01	-3.1463494588560148e-01	-2.5342918214278043e-01	-1.7989338306997757e-01	-1.6883685945827970e-01	-3.3537495813386681e-01	1.8516955367703278e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7750810125525716e-01	-3.8218638360891660e-01	-2.9320988643230828e-01	-2.6178020346997755e-01	-2.9794272749354639e-01	-2.1895788436124941e-01	-2.0964549124583073e-01	-3.1253640225487583e-01	-2.5172595933324154e-01	-1.7864256790585512e-01	-1.6765513439761201e-01	-3.3319385360814363e-01	1.8560642913805383e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7563987123372252e-01	-3.7972181087327167e-01	-2.9124281944773467e-01	-2.6001544206050564e-01	-2.9594758805194821e-01	-2.1743493977079795e-01	-2.0818158250611998e-01	-3.1045833643460513e-01	-2.5003967814532890e-01	-1.7740515848935071e-01	-1.6648623860473744e-01	-3.3103282401568801e-01	1.8604572481396375e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7379032428266559e-01	-3.7727948838639014e-01	-2.8929525532800965e-01	-2.5826840479302371e-01	-2.9397218578451140e-01	-2.1592835101391186e-01	-2.0673352209410981e-01	-3.0840049103632305e-01	-2.4837011766454425e-01	-1.7618095928857480e-01	-1.6532998208459568e-01	-3.2889163990499465e-01	1.8648741798396242e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7195921643095666e-01	-3.7485917285163955e-01	-2.8736694348709568e-01	-2.5653885776173402e-01	-2.9201626632573435e-01	-2.1443788038062420e-01	-2.0530107723243701e-01	-3.0636261249975277e-01	-2.4671706049221265e-01	-1.7496977837727556e-01	-1.6418617839369173e-01	-3.2677007478814352e-01	1.8693148619146480e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7014630752741353e-01	-3.7246062377327149e-01	-2.8545763714552980e-01	-2.5482657080877635e-01	-2.9007957924955713e-01	-2.1296329446504356e-01	-2.0388401940704473e-01	-3.0434445103083901e-01	-2.4508029268073231e-01	-1.7377142735500867e-01	-1.6305464456072796e-01	-3.2466790510247912e-01	1.8737790724053702e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6835136117443548e-01	-3.7008360343270513e-01	-2.8356709326830359e-01	-2.5313131745593959e-01	-2.8816187800115206e-01	-2.1150436407399253e-01	-2.0248212427571965e-01	-3.0234576054072360e-01	-2.4345960367013406e-01	-1.7258572126934427e-01	-1.6193520100927294e-01	-3.2258491017262608e-01	1.8782665919238550e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6657414466277740e-01	-3.6772787686445507e-01	-2.8169507250365039e-01	-2.5145287483767698e-01	-2.8626291982990337e-01	-2.1006086413780170e-01	-2.0109517157880369e-01	-3.0036629858566022e-01	-2.4185478622592824e-01	-1.7141247854005381e-01	-1.6082767148240079e-01	-3.2052087217283992e-01	1.8827772036189714e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6481442890746348e-01	-3.6539321183174450e-01	-2.7984133912273285e-01	-2.4979102363541569e-01	-2.8438246572357068e-01	-2.0863257362321347e-01	-1.9972294505203150e-01	-2.9840582630786378e-01	-2.4026563637820214e-01	-1.7025152088521989e-01	-1.5973188296925722e-01	-3.1847557608972638e-01	1.8873106931423005e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6307198838481738e-01	-3.6307937880182567e-01	-2.7800566096024376e-01	-2.4814554801313193e-01	-2.8252028034361187e-01	-2.0721927544833443e-01	-1.9836523234143721e-01	-2.9646410837728021e-01	-2.3869195336195589e-01	-1.6910267324921668e-01	-1.5864766563348517e-01	-3.1644880968529748e-01	1.8918668486145573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6134660107059904e-01	-3.6078615092105615e-01	-2.7618780935589432e-01	-2.4651623555416213e-01	-2.8067613196165153e-01	-2.0582075639959460e-01	-1.9702182492028211e-01	-2.9454091293427176e-01	-2.3713353955863609e-01	-1.6796576373250485e-01	-1.5757485274346822e-01	-3.1444036346040410e-01	1.8964454605924783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5963804837922949e-01	-3.5851330398975018e-01	-2.7438755909680312e-01	-2.4490287719924819e-01	-2.7884979239707969e-01	-2.0443680705065426e-01	-1.9569251800794843e-01	-2.9263601153321273e-01	-2.3559020043885434e-01	-1.6684062352319406e-01	-1.5651328060433289e-01	-3.1245003061852444e-01	1.9010463220362346e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5794611510409254e-01	-3.5626061643684048e-01	-2.7260468836076585e-01	-2.4330526718576848e-01	-2.7704103695576598e-01	-2.0306722168321706e-01	-1.9437711049075465e-01	-2.9074917908698278e-01	-2.3406174450625664e-01	-1.6572708683031992e-01	-1.5546278849166570e-01	-3.1047760702992894e-01	1.9056692282772996e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5627058935889396e-01	-3.5402786929438246e-01	-2.7083897866041673e-01	-2.4172320298815472e-01	-2.7524964436986293e-01	-2.0171179820969767e-01	-1.9307540484464242e-01	-2.8888019381234481e-01	-2.3254798324252926e-01	-1.6462499081878848e-01	-1.5442321858689442e-01	-3.0852289119621679e-01	1.9103139769867901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5461126252006411e-01	-3.5181484617191561e-01	-2.6909021478825246e-01	-2.4015648525946051e-01	-2.7347539673869897e-01	-2.0037033809769750e-01	-1.9178720705968441e-01	-2.8702883717620864e-01	-2.3104873105350607e-01	-1.6353417554594368e-01	-1.5339441591428774e-01	-3.0658568421522825e-01	1.9149803681442961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5296792917019095e-01	-3.4962133323071881e-01	-2.6735818476253481e-01	-2.3860491777406459e-01	-2.7171807947072601e-01	-1.9904264629624821e-01	-1.9051232656637729e-01	-2.8519489384276187e-01	-2.2956380521636124e-01	-1.6245448389970918e-01	-1.5237622827952757e-01	-3.0466578974633612e-01	1.9196682040071655e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5134038704246370e-01	-3.4744711915798138e-01	-2.6564267977404965e-01	-2.3706830737148310e-01	-2.6997748122652038e-01	-1.9772853116377015e-01	-1.8925057616366114e-01	-2.8337815162145841e-01	-2.2809302582786478e-01	-1.6138576153826298e-01	-1.5136850620981143e-01	-3.0276301397611816e-01	1.9243772890802093e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4972843696611624e-01	-3.4529199514090086e-01	-2.6394349413371571e-01	-2.3554646390128120e-01	-2.6825339386280617e-01	-1.9642780439771271e-01	-1.8800177194863593e-01	-2.8157840141585905e-01	-2.2663621575367499e-01	-1.6032785683119999e-01	-1.5037110289544231e-01	-3.0087716558441396e-01	1.9291074300858988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4813188281285176e-01	-3.4315575484074629e-01	-2.6226042522104293e-01	-2.3403920016904606e-01	-2.6654561237750157e-01	-1.9514028096582614e-01	-1.8676573324792409e-01	-2.7979543717331323e-01	-2.2519320057864556e-01	-1.5928062080214700e-01	-1.4938387413286330e-01	-2.9900805571076156e-01	1.9338584359350095e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4655053144423208e-01	-3.4103819436689320e-01	-2.6059327343342181e-01	-2.3254633188341803e-01	-2.6485393485575398e-01	-1.9386577903903041e-01	-1.8554228255063818e-01	-2.7802905583546234e-01	-2.2376380855813116e-01	-1.5824390707278185e-01	-1.4840667826909792e-01	-2.9715549792122359e-01	1.9386301176976271e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4498419266002289e-01	-3.3893911225085144e-01	-2.5894184213624305e-01	-2.3106767760414679e-01	-2.6317816241695802e-01	-1.9260411992583590e-01	-1.8433124544291768e-01	-2.7627905728957042e-01	-2.2234787057026414e-01	-1.5721757180822385e-01	-1.4743937614755959e-01	-2.9531930817559149e-01	1.9434222885746655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4343267914746741e-01	-3.3685830942031147e-01	-2.5730593761383264e-01	-2.2960305869116115e-01	-2.6151809916274055e-01	-1.9135512800828172e-01	-1.8313245054399194e-01	-2.7454524432065514e-01	-2.2094522006918504e-01	-1.5620147366375686e-01	-1.4648183105518886e-01	-2.9349930479498432e-01	1.9482347638697715e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4189580643149092e-01	-3.3479558917321128e-01	-2.5568536902119837e-01	-2.2815229925462857e-01	-2.5987355212589097e-01	-1.9011863067935053e-01	-1.8194572944373241e-01	-2.7282742256441994e-01	-2.1955569303920588e-01	-1.5519547373284739e-01	-1.4553390867088351e-01	-2.9169530842982172e-01	1.9530673609616342e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4037339282579859e-01	-3.3275075715185687e-01	-2.5407994833656722e-01	-2.2671522610598491e-01	-2.5824433122022228e-01	-1.8889445828182605e-01	-1.8077091664165684e-01	-2.7112540046096750e-01	-2.1817912794988825e-01	-1.5419943549642098e-01	-1.4459547701518949e-01	-2.8990714202819107e-01	1.9579198992767095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3886525938487524e-01	-3.3072362131708932e-01	-2.5248949031472356e-01	-2.2529166870992048e-01	-2.5663024919135269e-01	-1.8768244404855292e-01	-1.7960784948734665e-01	-2.6943898920929299e-01	-2.1681536571201265e-01	-1.5321322477336755e-01	-1.4366640640120867e-01	-2.8813463080459045e-01	1.9627922002623632e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3737122985685227e-01	-3.2871399192253825e-01	-2.5091381244111743e-01	-2.2388145913729560e-01	-2.5503112156838414e-01	-1.8648242404406945e-01	-1.7845636812224727e-01	-2.6776800272253815e-01	-2.1546424963442226e-01	-1.5223670967223632e-01	-1.4274656938670668e-01	-2.8637760220905961e-01	1.9676840873603918e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3589113063723879e-01	-3.2672168148894593e-01	-2.4935273488674478e-01	-2.2248443201897478e-01	-2.5344676661646320e-01	-1.8529423710757317e-01	-1.7731631542281184e-01	-2.6611225758399892e-01	-2.1412562538172666e-01	-1.5126976054409177e-01	-1.4183584072736705e-01	-2.8463588589669120e-01	1.9725953859809473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3442479072349851e-01	-3.2474650477860006e-01	-2.4780608046378860e-01	-2.2110042450055742e-01	-2.5187700529021778e-01	-1.8411772479719246e-01	-1.7618753694495648e-01	-2.6447157300387597e-01	-2.1279934093283856e-01	-1.5031224993649880e-01	-1.4093409733118206e-01	-2.8290931369751809e-01	1.9775259234768205e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3297204167045682e-01	-3.2278827876986510e-01	-2.4627367458200547e-01	-2.1972927619798760e-01	-2.5032166118803911e-01	-1.8295273133552573e-01	-1.7506988086979428e-01	-2.6284577077675592e-01	-2.1148524654033379e-01	-1.4936405254860469e-01	-1.4004121821393203e-01	-2.8119771958678580e-01	1.9824755291181473e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3153271754652460e-01	-3.2084682263183983e-01	-2.4475534520585485e-01	-2.1837082915402817e-01	-2.4878056050721076e-01	-1.8179910355642090e-01	-1.7396319795061677e-01	-2.6123467523981331e-01	-2.1018319469061342e-01	-1.4842504518729141e-01	-1.3915708445573508e-01	-2.7950093965559647e-01	1.9874440340674324e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3010665489072590e-01	-3.1892195769913934e-01	-2.4325092281235361e-01	-2.1702492779557628e-01	-2.4725353199985414e-01	-1.8065669085296190e-01	-1.7286734146109017e-01	-2.5963811323171959e-01	-2.0889304006484954e-01	-1.4749510672436494e-01	-1.3828157915863379e-01	-2.7781881208192960e-01	1.9924312713549899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2869369267051312e-01	-3.1701350744680884e-01	-2.4176024034964924e-01	-2.1569141889181295e-01	-2.4574040692968704e-01	-1.7952534512663446e-01	-1.7178216714463856e-01	-2.5805591405225481e-01	-2.0761463950070252e-01	-1.4657411805476123e-01	-1.3741458740519077e-01	-2.7615117710203263e-01	1.9974370758547040e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2729367224035604e-01	-3.1512129746539413e-01	-2.4028313319630284e-01	-2.1437015151315614e-01	-2.4424101902957404e-01	-1.7840492073763914e-01	-1.7070753316498002e-01	-2.5648790942260413e-01	-2.0634785195478941e-01	-1.4566196205573187e-01	-1.3655599621806777e-01	-2.7449787698218703e-01	2.0024612842601681e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2590643730109317e-01	-3.1324515543615716e-01	-2.3881943912126533e-01	-2.1306097699101811e-01	-2.4275520445985879e-01	-1.7729527445632665e-01	-1.6964330005779163e-01	-2.5493393344633214e-01	-2.0509253846588787e-01	-1.4475852354699359e-01	-1.3570569452056205e-01	-2.7285875599083292e-01	2.0075037350611762e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2453183386002815e-01	-3.1138491110645461e-01	-2.3736899824454902e-01	-2.1176374887833549e-01	-2.4128280176746036e-01	-1.7619626541572556e-01	-1.6858933068347454e-01	-2.5339382257102339e-01	-2.0384856211886423e-01	-1.4386368925180695e-01	-1.3486357309807337e-01	-2.7123366037107116e-01	2.0125642685205367e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2316971019176179e-01	-3.0954039626528113e-01	-2.3593165299856200e-01	-2.1047832291086530e-01	-2.3982365184571969e-01	-1.7510775506513415e-01	-1.6754549018098613e-01	-2.5186741555057907e-01	-2.0261578800930238e-01	-1.4297734775896678e-01	-1.3402952456047601e-01	-2.6962243831351529e-01	2.0176427266512365e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2181991679974158e-01	-3.0771144471899065e-01	-2.3450724809012408e-01	-2.0920455696923132e-01	-2.3837759789498783e-01	-1.7402960712475549e-01	-1.6651164592272422e-01	-2.5035455340816093e-01	-2.0139408320882812e-01	-1.4209938948567563e-01	-1.3320344330537656e-01	-2.6802493992951038e-01	2.0227389531939473e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2048230637852131e-01	-3.0589789226719377e-01	-2.3309563046312920e-01	-2.0794231104169936e-01	-2.3694448538393328e-01	-1.7296168754134186e-01	-1.6548766747042179e-01	-2.4885507939976484e-01	-2.0018331673110601e-01	-1.4122970664127851e-01	-1.3238522548222773e-01	-2.6644101722470548e-01	2.0278527935948349e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1915673377671402e-01	-3.0409957667883963e-01	-2.3169664926185696e-01	-2.0669144718767463e-01	-2.3552416201156456e-01	-1.7190386444483352e-01	-1.6447342653204414e-01	-2.4736883897842638e-01	-1.9898335949849949e-01	-1.4036819319183802e-01	-1.3157476895727971e-01	-2.6487052407298478e-01	2.0329840949837394e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1784305596062459e-01	-3.0231633766848620e-01	-2.3031015579491809e-01	-2.0545182950190141e-01	-2.3411647766994689e-01	-1.7085600810595808e-01	-1.6346879691964777e-01	-2.4589567975903490e-01	-1.9779408430937734e-01	-1.3951474482552331e-01	-1.3077197327934725e-01	-2.6331331619073911e-01	2.0381327061525782e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1654113197855493e-01	-3.0054801687276700e-01	-2.2893600349983001e-01	-2.0422332407935281e-01	-2.3272128440760348e-01	-1.6981799089477312e-01	-1.6247365450819071e-01	-2.4443545148375481e-01	-1.9661536580605610e-01	-1.3866925891879850e-01	-1.2997673964636805e-01	-2.6176925111149685e-01	2.0432984775341883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1525082292576089e-01	-2.9879445782705072e-01	-2.2757404790820213e-01	-2.0300579898079407e-01	-2.3133843639359145e-01	-1.6878968724012744e-01	-1.6148787719525956e-01	-2.4298800598804007e-01	-1.9544708044336118e-01	-1.3783163450338076e-01	-1.2918897087273468e-01	-2.6023818816088756e-01	2.0484812611813670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1397199191006044e-01	-2.9705550594230745e-01	-2.2622414661153206e-01	-2.0179912419901075e-01	-2.2996778988223282e-01	-1.6777097359001672e-01	-1.6051134486170032e-01	-2.4155319716723450e-01	-1.9428910645779493e-01	-1.3700177223395865e-01	-1.2840857135737924e-01	-2.5871998843195776e-01	2.0536809107462730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1270450401806618e-01	-2.9533100848217292e-01	-2.2488615922759331e-01	-2.0060317162568411e-01	-2.2860920317849404e-01	-1.6676172837281350e-01	-1.5954393933312427e-01	-2.4013088094374521e-01	-1.9314132383730170e-01	-1.3617957435664033e-01	-1.2763544705258886e-01	-2.5721451476081392e-01	2.0588972814601170e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1144822628204582e-01	-2.9362081454022709e-01	-2.2355994736741278e-01	-1.9941781501889944e-01	-2.2726253660399998e-01	-1.6576183195935110e-01	-1.5858554434226735e-01	-2.3872091523478195e-01	-1.9200361429161367e-01	-1.3536494467812121e-01	-1.2686950543353828e-01	-2.5572163170260614e-01	2.0641302301131050e+00
