# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6196979793150321e-01	-1.8065540724180573e-01	-2.9381035704804426e-01	-2.1615090984500382e-01	-1.6229740017582753e-01	-1.8718954326887571e-01	-1.5888947394908903e-01	-1.6536043283042204e-01	-1.9173374096258819e-01	1.2467804362590809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6043371863605125e-01	-1.7956801472954759e-01	-2.9210606287952373e-01	-2.1486825941890655e-01	-1.6132160260172226e-01	-1.8606479434227230e-01	-1.5794758325354774e-01	-1.6436801159478689e-01	-1.9059314577617970e-01	1.2495085505826951e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5891080269860389e-01	-1.7849070778457723e-01	-2.9041587464315144e-01	-2.1359701553043733e-01	-1.6035483583784782e-01	-1.8495042600346670e-01	-1.5701404874127567e-01	-1.6338472437689414e-01	-1.8946277582887516e-01	1.2522547418732566e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5740090416467210e-01	-1.7742335941311532e-01	-2.8873964546510938e-01	-2.1233704355487124e-01	-1.5939698597675730e-01	-1.8384630842418359e-01	-1.5608877180980929e-01	-1.6241045706184293e-01	-1.8834250855519682e-01	1.2550188616422824e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5590387902469092e-01	-1.7636584462807703e-01	-2.8707723024404896e-01	-2.1108821082843307e-01	-1.5844794093638467e-01	-1.8275231381386284e-01	-1.5517165530683247e-01	-1.6144509733725387e-01	-1.8723222322426292e-01	1.2578007628066619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5441958518466196e-01	-1.7531804041146676e-01	-2.8542848562821060e-01	-2.0985038661486821e-01	-1.5750759042460891e-01	-1.8166831638166947e-01	-1.5426260350468118e-01	-1.6048853465896962e-01	-1.8613180090704984e-01	1.2606002996756449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5294788243726241e-01	-1.7427982567757422e-01	-2.8379326999281868e-01	-2.0862344207265568e-01	-1.5657582590462590e-01	-1.8059419229931259e-01	-1.5336152207536918e-01	-1.5954066021751617e-01	-1.8504112444433093e-01	1.2634173279378995e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5148863243342140e-01	-1.7325108123695079e-01	-2.8217144341774930e-01	-2.0740725022284337e-01	-1.5565254056110137e-01	-1.7952981966464884e-01	-1.5246831806612041e-01	-1.5860136690530399e-01	-1.8396007841526801e-01	1.2662517046486610e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5004169865434750e-01	-1.7223168976115039e-01	-2.8056286766547012e-01	-2.0620168591749466e-01	-1.5473762926708592e-01	-1.7847507846605559e-01	-1.5158289987539889e-01	-1.5767054928454774e-01	-1.8288854910664559e-01	1.2691032882169062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4860694638400668e-01	-1.7122153574821297e-01	-2.7896740615924476e-01	-2.0500662580873544e-01	-1.5383098855167510e-01	-1.7742985054755495e-01	-1.5070517722942336e-01	-1.5674810355589125e-01	-1.8182642448273192e-01	1.2719719383926447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4718424268204470e-01	-1.7022050548887913e-01	-2.7738492396161391e-01	-2.0382194831838413e-01	-1.5293251656839316e-01	-1.7639401957467238e-01	-1.4983506115915396e-01	-1.5583392752771755e-01	-1.8077359415575278e-01	1.2748575162542635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4577345635713727e-01	-1.6922848703351340e-01	-2.7581528775313058e-01	-2.0264753360815960e-01	-1.5204211306428125e-01	-1.7536747100100791e-01	-1.4897246397774530e-01	-1.5492792058612639e-01	-1.7972994935696360e-01	1.2777598841959275e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4437445794077919e-01	-1.6824537015972302e-01	-2.7425836581136870e-01	-2.0148326355045112e-01	-1.5115967934967592e-01	-1.7435009203551380e-01	-1.4811729925844810e-01	-1.5402998366556650e-01	-1.7869538290830658e-01	1.2806789059150914e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4298711966148551e-01	-1.6727104634065765e-01	-2.7271402799019007e-01	-2.0032902169964001e-01	-1.5028511826865751e-01	-1.7334177161044889e-01	-1.4726948181295554e-01	-1.5314001922010029e-01	-1.7766978919463980e-01	1.2836144464000372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4161131541941253e-01	-1.6630540871396721e-01	-2.7118214569927085e-01	-1.9918469326396243e-01	-1.4941833417015046e-01	-1.7234240035000761e-01	-1.4642892767018043e-01	-1.5225793119529468e-01	-1.7665306413652540e-01	1.2865663719175755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4024692076138568e-01	-1.6534835205141413e-01	-2.6966259188388669e-01	-1.9805016507790060e-01	-1.4855923287966458e-01	-1.7135187053959711e-01	-1.4559555405545499e-01	-1.5138362500071115e-01	-1.7564510516356360e-01	1.2895345500006936e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3889381285633132e-01	-1.6439977272911155e-01	-2.6815524100495397e-01	-1.9692532557509154e-01	-1.4770772167165366e-01	-1.7037007609575291e-01	-1.4476927937014425e-01	-1.5051700748299052e-01	-1.7464581118826183e-01	1.2925188494364637e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3755187047110263e-01	-1.6345956869838718e-01	-2.6665996901932648e-01	-1.9581006476175059e-01	-1.4686370924248190e-01	-1.6939691253668132e-01	-1.4395002317166056e-01	-1.4965798689951301e-01	-1.7365508258042486e-01	1.2955191402538502e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3622097394669525e-01	-1.6252763945724591e-01	-2.6517665336033774e-01	-1.9470427419058339e-01	-1.4602710568398161e-01	-1.6843227695340565e-01	-1.4313770615387483e-01	-1.4880647289262122e-01	-1.7267282114205526e-01	1.2985352937117125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3490100517484561e-01	-1.6160388602242440e-01	-2.6370517291859930e-01	-1.9360784693519359e-01	-1.4519782245758489e-01	-1.6747606798151068e-01	-1.4233225012791284e-01	-1.4796237646439039e-01	-1.7169893008275477e-01	1.3015671822868811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3359184757500842e-01	-1.6068821090202609e-01	-2.6224540802304286e-01	-1.9252067756496433e-01	-1.4437577236901916e-01	-1.6652818577346853e-01	-1.4153357800332722e-01	-1.4712560995193449e-01	-1.7073331399561079e-01	1.3046146796622831e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3229338607170272e-01	-1.5978051806871418e-01	-2.6079724042220681e-01	-1.9144266212041083e-01	-1.4356086954354805e-01	-1.6558853197153056e-01	-1.4074161376963853e-01	-1.4629608700323621e-01	-1.6977587883356157e-01	1.3076776607151399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3100550707222417e-01	-1.5888071293346018e-01	-2.5936055326576685e-01	-1.9037369808898891e-01	-1.4275302940174930e-01	-1.6465700968117614e-01	-1.3995628247823902e-01	-1.4547372255348687e-01	-1.6882653188622893e-01	1.3107560015053763e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2972809844471564e-01	-1.5798870231983000e-01	-2.5793523108630334e-01	-1.8931368438135535e-01	-1.4195216863581098e-01	-1.6373352344510536e-01	-1.3917751022464347e-01	-1.4465843280192175e-01	-1.6788518175720316e-01	1.3138495792639144e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2846104949659218e-01	-1.5710439443879595e-01	-2.5652115978131040e-01	-1.8826252130806931e-01	-1.4115820518633831e-01	-1.6281797921775831e-01	-1.3840522413109094e-01	-1.4385013518914544e-01	-1.6695173834177807e-01	1.3169582723812361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2720425095331287e-01	-1.5622769886406176e-01	-2.5511822659543698e-01	-1.8722011055672352e-01	-1.4037105821965645e-01	-1.6191028434035695e-01	-1.3763935232947822e-01	-1.4304874837492640e-01	-1.6602611280512120e-01	1.3200819603959491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2595759493749404e-01	-1.5535852650789450e-01	-2.5372632010296292e-01	-1.8618635516949841e-01	-1.3959064810559368e-01	-1.6101034751645069e-01	-1.3687982394462583e-01	-1.4225419221646038e-01	-1.6510821756086810e-01	1.3232205239834296e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2472097494835930e-01	-1.5449678959744226e-01	-2.5234533019050426e-01	-1.8516115952113391e-01	-1.3881689639574238e-01	-1.6011807878795870e-01	-1.3612656907786538e-01	-1.4146638774708226e-01	-1.6419796625013700e-01	1.3263738449446205e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2349428584152131e-01	-1.5364240165153756e-01	-2.5097514803994497e-01	-1.8414442929730279e-01	-1.3804972580217537e-01	-1.5923338951169613e-01	-1.3537951879094193e-01	-1.4068525715542043e-01	-1.6329527372095046e-01	1.3295418061948492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2227742380908538e-01	-1.5279527745796748e-01	-2.4961566611159744e-01	-1.8313607147338595e-01	-1.3728906017661466e-01	-1.5835619233637321e-01	-1.3463860509022577e-01	-1.3991072376498143e-01	-1.6240005600805502e-01	1.3327242917527873e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2107028636007747e-01	-1.5195533305120207e-01	-2.4826677812758302e-01	-1.8213599429363492e-01	-1.3653482449003809e-01	-1.5748640118005705e-01	-1.3390376091122413e-01	-1.3914271201415801e-01	-1.6151223031313275e-01	1.3359211867294662e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1987277230118335e-01	-1.5112248569057404e-01	-2.4692837905543610e-01	-1.8114410725071817e-01	-1.3578694481271394e-01	-1.5662393120808535e-01	-1.3317492010338988e-01	-1.3838114743664501e-01	-1.6063171498539408e-01	1.3391323773174193e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1868478171779965e-01	-1.5029665383889607e-01	-2.4560036509192243e-01	-1.8016032106564081e-01	-1.3504534829465389e-01	-1.5576869881142452e-01	-1.3245201741521770e-01	-1.3762595664225999e-01	-1.5975842950254432e-01	1.3423577507798579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1750621595538583e-01	-1.4947775714150557e-01	-2.4428263364707609e-01	-1.7918454766803252e-01	-1.3430996314647370e-01	-1.5492062158545639e-01	-1.3173498847962314e-01	-1.3687706729815272e-01	-1.5889229445211528e-01	1.3455971954400081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1633697760112069e-01	-1.4866571640573117e-01	-2.4297508332844786e-01	-1.7821670017679342e-01	-1.3358071862065052e-01	-1.5407961830919070e-01	-1.3102376979959846e-01	-1.3613440811040123e-01	-1.5803323151315604e-01	1.3488506006704841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1517697046584727e-01	-1.4786045358076716e-01	-2.4167761392556628e-01	-1.7725669288109377e-01	-1.3285754499317232e-01	-1.5324560892488970e-01	-1.3031829873413805e-01	-1.3539790880597918e-01	-1.5718116343827110e-01	1.3521178568827938e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1402609956631177e-01	-1.4706189173795095e-01	-2.4039012639460458e-01	-1.7630444122171826e-01	-1.3214037354556304e-01	-1.5241851451809629e-01	-1.2961851348442879e-01	-1.3466750011508932e-01	-1.5633601403600295e-01	1.3553988555168854e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1288427110768415e-01	-1.4626995505142948e-01	-2.3911252284325485e-01	-1.7535986177274998e-01	-1.3142913654728108e-01	-1.5159825729805926e-01	-1.2892435308030076e-01	-1.3394311375385587e-01	-1.5549770815354935e-01	1.3586934890308586e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1175139246635913e-01	-1.4548456877921301e-01	-2.3784470651580347e-01	-1.7442287222358391e-01	-1.3072376723847706e-01	-1.5078476057854265e-01	-1.2823575736692883e-01	-1.3322468240736296e-01	-1.5466617165980667e-01	1.3620016508906896e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1062737217303495e-01	-1.4470565924459980e-01	-2.3658658177841302e-01	-1.7349339136126765e-01	-1.3002419981310806e-01	-1.4997794875901502e-01	-1.2755266699178464e-01	-1.3251213971303683e-01	-1.5384133142873699e-01	1.3653232355600726e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0951211989605706e-01	-1.4393315381796931e-01	-2.3533805410459349e-01	-1.7257133905316074e-01	-1.2933036940239320e-01	-1.4917774730620770e-01	-1.2687502339183038e-01	-1.3180542024435848e-01	-1.5302311532304588e-01	1.3686581384904075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0840554642503417e-01	-1.4316698089893515e-01	-2.3409903006087840e-01	-1.7165663622990568e-01	-1.2864221205860907e-01	-1.4838408273603251e-01	-1.2620276878095008e-01	-1.3110445949490290e-01	-1.5221145217817034e-01	1.3720062561108108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0730756365471134e-01	-1.4240706989884630e-01	-2.3286941729268990e-01	-1.7074920486870251e-01	-1.2795966473921319e-01	-1.4759688259585779e-01	-1.2553584613761454e-01	-1.3040919386269814e-01	-1.5140627178656543e-01	1.3753674858182059e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0621808456910168e-01	-1.4165335122363176e-01	-2.3164912451039446e-01	-1.6984896797689003e-01	-1.2728266529128776e-01	-1.4681607544712535e-01	-1.2487419919277237e-01	-1.2971956063489140e-01	-1.5060750488228600e-01	1.3787417259675954e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0513702322587135e-01	-1.4090575625698237e-01	-2.3043806147555115e-01	-1.6895584957581550e-01	-1.2661115243630008e-01	-1.4604159084830898e-01	-1.2421777241796599e-01	-1.2903549797272254e-01	-1.4981508312585712e-01	1.3821288758623234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0406429474097215e-01	-1.4016421734385875e-01	-2.2923613898734405e-01	-1.6806977468499368e-01	-1.2594506575516720e-01	-1.4527335933820165e-01	-1.2356651101366403e-01	-1.2835694489679209e-01	-1.4902893908942441e-01	1.3855288357444853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0299981527351929e-01	-1.3942866777432153e-01	-2.2804326886919632e-01	-1.6719066930655063e-01	-1.2528434567362093e-01	-1.4451131241952875e-01	-1.2292036089780928e-01	-1.2768384127262167e-01	-1.4824900624218401e-01	1.3889415067853967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0194350201091002e-01	-1.3869904176767470e-01	-2.2685936395557105e-01	-1.6631846040994300e-01	-1.2462893344786702e-01	-1.4375538254287601e-01	-1.2227926869457403e-01	-1.2701612779649607e-01	-1.4747521893607912e-01	1.3923667910762174e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0089527315417588e-01	-1.3797527445691762e-01	-2.2568433807895061e-01	-1.6545307591694836e-01	-1.2397877115052820e-01	-1.4300550309092838e-01	-1.2164318172332159e-01	-1.2635374598158466e-01	-1.4670751239176374e-01	1.3958045916185391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9985504790357025e-01	-1.3725730187349408e-01	-2.2451810605698722e-01	-1.6459444468692441e-01	-1.2333380165686891e-01	-1.4226160836301149e-01	-1.2101204798776877e-01	-1.2569663814433216e-01	-1.4594582268482403e-01	1.3992548123152064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9882274644438344e-01	-1.3654506093234112e-01	-2.2336058367983716e-01	-1.6374249650232586e-01	-1.2269396863129071e-01	-1.4152363355993045e-01	-1.2038581616534388e-01	-1.2504474739111587e-01	-1.4519008673225392e-01	1.4027173579610857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9779828993298049e-01	-1.3583848941721882e-01	-2.2221168769766139e-01	-1.6289716205448007e-01	-1.2205921651409846e-01	-1.4079151476909849e-01	-1.1976443559673736e-01	-1.2439801760516225e-01	-1.4444024227917970e-01	1.4061921342340686e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9678160048306215e-01	-1.3513752596632755e-01	-2.2107133580829971e-01	-1.6205837292961173e-01	-1.2142949050852245e-01	-1.4006518894994838e-01	-1.1914785627564185e-01	-1.2375639343371606e-01	-1.4369622788582573e-01	1.4096790476860332e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9577260115214165e-01	-1.3444211005819637e-01	-2.1993944664511056e-01	-1.6122606159511488e-01	-1.2080473656800016e-01	-1.3934459391962437e-01	-1.1853602883867549e-01	-1.2311982027545845e-01	-1.4295798291472153e-01	1.4131780057339716e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9477121592823429e-01	-1.3375218199784328e-01	-2.1881593976497946e-01	-1.6040016138606628e-01	-1.2018490138370508e-01	-1.3862966833894411e-01	-1.1792890455548762e-01	-1.2248824426816662e-01	-1.4222544751813965e-01	1.4166889166511669e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9377736971675918e-01	-1.3306768290319806e-01	-2.1770073563648917e-01	-1.5958060649197225e-01	-1.1956993237231864e-01	-1.3792035169862643e-01	-1.1732643531904019e-01	-1.2186161227661159e-01	-1.4149856262576174e-01	1.4202116895584724e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9279098832764321e-01	-1.3238855469178468e-01	-2.1659375562825214e-01	-1.5876733194375273e-01	-1.1895977766404238e-01	-1.3721658430578168e-01	-1.1672857363606362e-01	-1.2123987188068669e-01	-1.4077726993257067e-01	1.4237462344156766e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9181199846263161e-01	-1.3171474006765363e-01	-2.1549492199740303e-01	-1.5796027360094789e-01	-1.1835438609084128e-01	-1.3651830727065509e-01	-1.1613527261768260e-01	-1.2062297136376469e-01	-1.4006151188695973e-01	1.4272924620129288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9084032770279633e-01	-1.3104618250856453e-01	-2.1440415787824724e-01	-1.5715936813915143e-01	-1.1775370717491578e-01	-1.3582546249361951e-01	-1.1554648597020765e-01	-1.2001085970127504e-01	-1.3935123167905783e-01	1.4308502839623172e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8987590449623953e-01	-1.3038282625340888e-01	-2.1332138727106514e-01	-1.5636455303765887e-01	-1.1715769111739596e-01	-1.3513799265241488e-01	-1.1496216798609178e-01	-1.1940348654949896e-01	-1.3864637322926227e-01	1.4344196126894344e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8891865814599093e-01	-1.2972461628986995e-01	-2.1224653503107094e-01	-1.5557576656733371e-01	-1.1656628878725415e-01	-1.3445584118962378e-01	-1.1438227353504425e-01	-1.1880080223457801e-01	-1.3794688117698298e-01	1.4380003614250847e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8796851879809504e-01	-1.2907149834231441e-01	-2.1117952685751887e-01	-1.5479294777868177e-01	-1.1597945171042910e-01	-1.3377895230038267e-01	-1.1380675805530337e-01	-1.1820275774172728e-01	-1.3725270086958119e-01	1.4415924441970860e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8702541742988146e-01	-1.2842341885991149e-01	-2.1012028928296358e-01	-1.5401603649013343e-01	-1.1539713205916008e-01	-1.3310727092032168e-01	-1.1323557754506226e-01	-1.1760930470465654e-01	-1.3656377835151226e-01	1.4451957758221337e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8608928583842410e-01	-1.2778032500497385e-01	-2.0906874966266220e-01	-1.5324497327652559e-01	-1.1481928264152383e-01	-1.3244074271372946e-01	-1.1266868855404412e-01	-1.1702039539518584e-01	-1.3588006035365849e-01	1.4488102718977198e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8516005662917320e-01	-1.2714216464151559e-01	-2.0802483616412534e-01	-1.5247969945778583e-01	-1.1424585689117019e-01	-1.3177931406193666e-01	-1.1210604817522647e-01	-1.1643598271305905e-01	-1.3520149428285258e-01	1.4524358487941900e+00
