# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2272890616139854e-01	-3.0044361223543903e-01	-4.1436736219551396e-01	-3.5072459762355895e-01	-5.8801980576466861e-01	-4.2789967147742008e-01	-1.9609004535783187e-01	-1.1292673397579443e-01	-8.6909986067799067e-02	-3.0772564454460621e-01	-2.4882680076361283e-01	-2.9560803216312809e-01	-2.1615997894203701e-01	-5.9479630618731558e-02	-9.9515897372335516e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2060563468082964e-01	-2.9829072393160738e-01	-4.1163152546804782e-01	-3.4857382399923431e-01	-5.8529048814121032e-01	-4.2530610703126193e-01	-1.9483945398986541e-01	-1.1209054791690777e-01	-8.6249901798943138e-02	-3.0572151870739844e-01	-2.4763922910187597e-01	-2.9365529435333915e-01	-2.1463715008385859e-01	-5.9025776610259775e-02	-9.8791560988925678e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1849773719543401e-01	-2.9615729340477331e-01	-4.0891569970820646e-01	-3.4643549991523948e-01	-5.8256154846945729e-01	-4.2272693426720637e-01	-1.9359711121974132e-01	-1.1126250681376786e-01	-8.5596609542289800e-02	-3.0373148153027207e-01	-2.4645249315866205e-01	-2.9171686051360046e-01	-2.1312753447913657e-01	-5.8576638447991047e-02	-9.8074012983777534e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1640515667250191e-01	-2.9404314594403225e-01	-4.0621980572182348e-01	-3.4430965103799455e-01	-5.7983332893843109e-01	-4.2016219964585433e-01	-1.9236300567829687e-01	-1.1044252340200290e-01	-8.4950027911741985e-02	-3.0175549101957222e-01	-2.4526673114912476e-01	-2.8979267352465038e-01	-2.1163102604462075e-01	-5.8132158556104908e-02	-9.7363186690688885e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1432783403810727e-01	-2.9194810747460692e-01	-4.0354376180074120e-01	-3.4219629947151836e-01	-5.7710616520361424e-01	-4.1761194509785726e-01	-1.9113712436757052e-01	-1.0963051118876262e-01	-8.4310076492231087e-02	-2.9979350301952462e-01	-2.4408207840758303e-01	-2.8788267448498800e-01	-2.1014751870332418e-01	-5.7692280074875771e-02	-9.6659015865992959e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1226570826580097e-01	-2.8987200459976059e-01	-4.0088748383569717e-01	-3.4009546385676820e-01	-5.7438038639738476e-01	-4.1507620814325319e-01	-1.8991945271706387e-01	-1.0882638445623795e-01	-8.3676675832604019e-02	-2.9784547129854333e-01	-2.4289866739962085e-01	-2.8598680279129779e-01	-2.0867690642374370e-01	-5.7256946854386932e-02	-9.5961434697784564e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1021871646297561e-01	-2.8781466464057681e-01	-3.9825088542618309e-01	-3.3800715946939047e-01	-5.7165631514325543e-01	-4.1255502200909805e-01	-1.8870997463878916e-01	-1.0803005826460806e-01	-8.3049747438308438e-02	-2.9591134763340826e-01	-2.4171662773563066e-01	-2.8410499621671043e-01	-2.0721908325743382e-01	-5.6826103448144726e-02	-9.5270377814517027e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0818679395493731e-01	-2.8577591567367655e-01	-3.9563387798732430e-01	-3.3593139831587204e-01	-5.6893426757378063e-01	-4.1004841574536871e-01	-1.8750867258111117e-01	-1.0724144845443979e-01	-8.2429213763892062e-02	-2.9399108189134021e-01	-2.4053608618573966e-01	-2.8223719098693489e-01	-2.0577394337498248e-01	-5.6399695106602393e-02	-9.4585780292993832e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0616987436672277e-01	-2.8375558656694777e-01	-3.9303637085383236e-01	-3.3386818922808226e-01	-5.6621455335199611e-01	-4.0755641433911499e-01	-1.8631552758139344e-01	-1.0646047164856691e-01	-8.1814998205331196e-02	-2.9208462211000402e-01	-2.3935716669606028e-01	-2.8038332185429926e-01	-2.0434138110043967e-01	-5.5977667770603409e-02	-9.3907577665779410e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0416788970269837e-01	-2.8175350701335405e-01	-3.9045827138108086e-01	-3.3181753795619567e-01	-5.6349747569625586e-01	-4.0507903882684282e-01	-1.8513051931746013e-01	-1.0568704525347215e-01	-8.1207025092202692e-02	-2.9019191457546722e-01	-2.3817999040620616e-01	-2.7854332216973582e-01	-2.0292129094424494e-01	-5.5559968064752878e-02	-9.3235705928051596e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0218077042398062e-01	-2.7976950756289309e-01	-3.8789948504335708e-01	-3.2977944725999436e-01	-5.6078333140833692e-01	-4.0261630640511331e-01	-1.8395362615788466e-01	-1.0492108746019749e-01	-8.0605219679713486e-02	-2.8831290389814745e-01	-2.3700467566801650e-01	-2.7671712395274972e-01	-2.0151356763470268e-01	-5.5146543290726054e-02	-9.2570101543918940e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0020844552371417e-01	-2.7780341965276789e-01	-3.8535991552933901e-01	-3.2775391699854040e-01	-5.5807241090467452e-01	-4.0016823053934292e-01	-1.8278482521111661e-01	-1.0416251724480399e-01	-8.0009508140600025e-02	-2.8644753308677645e-01	-2.3583133806543063e-01	-2.7490465795940533e-01	-2.0011810614804892e-01	-5.4737341420521293e-02	-9.1910701452223395e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9825084260024887e-01	-2.7585507563583844e-01	-3.8283946483485365e-01	-3.2574094421822297e-01	-5.5536499825060359e-01	-3.9773482107079666e-01	-1.8162409237346130e-01	-1.0341125436840479e-01	-7.9419817556911076e-02	-2.8459574362041568e-01	-2.3466009043545955e-01	-2.7310585374837082e-01	-1.9873480173715638e-01	-5.4332311089665998e-02	-9.1257443071850755e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9630788792825141e-01	-2.7392430880741253e-01	-3.8033803335296384e-01	-3.2374052323917518e-01	-5.5266137119747250e-01	-3.9531608432176263e-01	-1.8047140237592318e-01	-1.0266721937679095e-01	-7.8836075911684428e-02	-2.8275747551855113e-01	-2.3349104289019590e-01	-2.7132063974505560e-01	-1.9736354995891961e-01	-5.3931401590381942e-02	-9.0610264306567545e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9437950652779304e-01	-2.7201095343043813e-01	-3.7785551996143973e-01	-3.2175264574006501e-01	-5.4996180122250471e-01	-3.9291202319890617e-01	-1.7932672882992851e-01	-1.0193033359967187e-01	-7.8258212080530076e-02	-2.8093266740930378e-01	-2.3232430283981206e-01	-2.6954894330387991e-01	-1.9600424670036404e-01	-5.3534562864717548e-02	-8.9969103549405252e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9246562223145023e-01	-2.7011484475915593e-01	-3.7539182210766481e-01	-3.1977730084126299e-01	-5.4726655357128207e-01	-3.9052263729479558e-01	-1.7819004427194043e-01	-1.0120051914954888e-01	-7.7686155823129321e-02	-2.7912125659578413e-01	-2.3115997501649019e-01	-2.6779069076871287e-01	-1.9465678820351973e-01	-5.3141745497653131e-02	-8.9333899686610027e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9056615774945854e-01	-2.6823581906126787e-01	-3.7294683589102801e-01	-3.1781447518639155e-01	-5.4457588730272510e-01	-3.8814792298760098e-01	-1.7706132020698176e-01	-1.0047769892024150e-01	-7.7119837774660818e-02	-2.7732317912062654e-01	-2.2999816149923488e-01	-2.6604580753151624e-01	-1.9332107108910046e-01	-5.2752900710185555e-02	-8.8704592101176441e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8868103473295786e-01	-2.6637371363867873e-01	-3.7052045614285622e-01	-3.1586415302226234e-01	-5.4189005533645263e-01	-3.8578787353896521e-01	-1.7594052715108022e-01	-9.9761796585084356e-02	-7.6559189437162986e-02	-2.7553836982873442e-01	-2.2883896173951573e-01	-2.6431421808923228e-01	-1.9199699237902790e-01	-5.2367980352398105e-02	-8.8081120675983032e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8681017383536728e-01	-2.6452836684686143e-01	-3.6811257650393464e-01	-3.1392631627720785e-01	-5.3920930450239390e-01	-3.8344247919004770e-01	-1.7482763467265086e-01	-9.9052736594811661e-02	-7.6004143170841296e-02	-2.7376676242826903e-01	-2.2768247258769075e-01	-2.6259584609894981e-01	-1.9068444951783814e-01	-5.1986936896520820e-02	-8.7463425796546368e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8495349477192911e-01	-2.6269961811290160e-01	-3.6572308949967075e-01	-3.1200094463781902e-01	-5.3653387559254362e-01	-3.8111172725574782e-01	-1.7372261143283249e-01	-9.8350444175147003e-02	-7.5454632185330175e-02	-2.7200828954991629e-01	-2.2652878832016218e-01	-2.6089061443138872e-01	-1.8938334039300997e-01	-5.1609723429986938e-02	-8.6851448353410687e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8311091637745955e-01	-2.6088730795226867e-01	-3.6335188661294854e-01	-3.1008801562409566e-01	-5.3386400341473994e-01	-3.7879560221711028e-01	-1.7262542522479285e-01	-9.7654845324113407e-02	-7.4910590530916865e-02	-2.7026288280446265e-01	-2.2537800066721664e-01	-2.5919844522273655e-01	-1.8809356335424876e-01	-5.1236293648489785e-02	-8.6245129744188340e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8128235666234513e-01	-2.5909127798436410e-01	-3.6099885835472684e-01	-3.0818750466302258e-01	-5.3119991684835377e-01	-3.7649408581192179e-01	-1.7153604301201900e-01	-9.6965866809080051e-02	-7.4371953089735460e-02	-2.6853047283871467e-01	-2.2423019884150366e-01	-2.5751925992487501e-01	-1.8681501723176372e-01	-5.0866601849045408e-02	-8.5644411875267071e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7946773286682064e-01	-2.5731137094689299e-01	-3.5866389433242912e-01	-3.0629938516058292e-01	-5.2854183890177753e-01	-3.7420715712350588e-01	-1.7045443096560928e-01	-9.6283436163559569e-02	-7.3838655566938138e-02	-2.6681098938979342e-01	-2.2308546956710662e-01	-2.5585297935403084e-01	-1.8554760135357146e-01	-5.0500602923064582e-02	-8.5049237163198357e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7766696151356995e-01	-2.5554743070910607e-01	-3.5634688331617770e-01	-3.0442362857222233e-01	-5.2588998677160892e-01	-3.7193479266772705e-01	-1.6938055450058331e-01	-9.5607481683771200e-02	-7.3310634481851267e-02	-2.6510436133783866e-01	-2.2194389710916373e-01	-2.5419952373788890e-01	-1.8429121556186012e-01	-5.0138252349439034e-02	-8.4459548535781734e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7587995845868263e-01	-2.5379930228395498e-01	-3.5404771330291701e-01	-3.0256020447177606e-01	-5.2324457190341778e-01	-3.6967696647821319e-01	-1.6831437831122589e-01	-9.4937932424982191e-02	-7.2787827159121882e-02	-2.6341051675715260e-01	-2.2080556330399337e-01	-2.5255881276119957e-01	-1.8304576022844612e-01	-4.9779506187645005e-02	-8.3875289432858186e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7410663894100662e-01	-2.5206683183920492e-01	-3.5176627157847967e-01	-3.0070908061887741e-01	-5.2060580005399892e-01	-3.6743365018981211e-01	-1.6725586640548287e-01	-9.4274718197641855e-02	-7.2270171719861942e-02	-2.6172938296581871e-01	-2.1967054758968541e-01	-2.5093076560991850e-01	-1.8181113626935622e-01	-4.9424321070868485e-02	-8.3296403806826763e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7234691762993152e-01	-2.5034986670754555e-01	-3.4950244477763837e-01	-2.9887022302485761e-01	-5.1797387135500594e-01	-3.6520481312029113e-01	-1.6620498213842358e-01	-9.3617769563319589e-02	-7.1757607072795396e-02	-2.6006088657382509e-01	-2.1853892703711489e-01	-2.4931530101391014e-01	-1.8058724515856395e-01	-4.9072654199154922e-02	-8.2722836122896243e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7060070867164043e-01	-2.4864825539574165e-01	-3.4725611894219677e-01	-2.9704359601715935e-01	-5.1534898037786858e-01	-3.6299042235029860e-01	-1.6516168824478916e-01	-9.2967017830459991e-02	-7.1250072905413964e-02	-2.5840495352972681e-01	-2.1741077638134101e-01	-2.4771233728825232e-01	-1.7937398894091289e-01	-4.8724463332587079e-02	-8.2154531359085459e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6886792573386337e-01	-2.4696184759285972e-01	-3.4502717957715912e-01	-2.9522916230227525e-01	-5.1273131619989887e-01	-3.6079044280159894e-01	-1.6412594687064094e-01	-9.2322395049965714e-02	-7.0747509675146994e-02	-2.5676150916587631e-01	-2.1628616805335188e-01	-2.4612179237317128e-01	-1.7817127024425258e-01	-4.8379706784493659e-02	-8.1591435005982829e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6714848204917174e-01	-2.4529049417761245e-01	-3.4281551170503360e-01	-2.9342688302723319e-01	-5.1012106247149269e-01	-3.5860483731360088e-01	-1.6309771960412814e-01	-9.1683834010619900e-02	-7.0249858600549941e-02	-2.5513047824225737e-01	-2.1516517221211925e-01	-2.4454358387264538e-01	-1.7697899229081918e-01	-4.8038343414691778e-02	-8.1033493066277870e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6544229045684392e-01	-2.4363404722485257e-01	-3.4062099991830613e-01	-2.9163671783964296e-01	-5.0751839748433381e-01	-3.5643356671819310e-01	-1.6207696750538941e-01	-9.1051268234357927e-02	-6.9757061652516647e-02	-2.5351178498894816e-01	-2.1404785677692584e-01	-2.4297762909170514e-01	-1.7579705890788419e-01	-4.7700332622765726e-02	-8.0480652054074703e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6374926344334043e-01	-2.4199236001125615e-01	-3.3844352843013792e-01	-2.8985862494632497e-01	-5.0492349424051541e-01	-3.5427658991290722e-01	-1.6106365113560706e-01	-9.0424631971399771e-02	-6.9269061545519164e-02	-2.5190535314725065e-01	-2.1293428745993245e-01	-2.4142384507246564e-01	-1.7462537453770174e-01	-4.7365634341384508e-02	-7.9932858993999142e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6206931318142029e-01	-2.4036528702022530e-01	-3.3628298112332350e-01	-2.8809256117053816e-01	-5.0233652052249189e-01	-3.5213386393242629e-01	-1.6005773058522874e-01	-8.9803860195251051e-02	-6.8785801728879895e-02	-2.5031110600951145e-01	-2.1182452779895009e-01	-2.3988214862892082e-01	-1.7346384424677699e-01	-4.7034209029660504e-02	-7.9390061420108807e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6040235156793273e-01	-2.3875268394604637e-01	-3.3413924159755987e-01	-2.8633848200782874e-01	-4.9975763896377878e-01	-3.5000534401845779e-01	-1.5905916550137494e-01	-8.9188888597584226e-02	-6.8307226378079455e-02	-2.4872896645766812e-01	-2.1071863919038542e-01	-2.3835245638053187e-01	-1.7231237373448313e-01	-4.6706017666551317e-02	-7.8852207374616803e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5874829026031759e-01	-2.3715440769733312e-01	-3.3201219321506437e-01	-2.8459634168051517e-01	-4.9718700712031788e-01	-3.4789098368799032e-01	-1.5806791511444745e-01	-8.8579653583006582e-02	-6.7833280386103881e-02	-2.4715885700054813e-01	-2.0961668092232816e-01	-2.3683468478463976e-01	-1.7117086934104975e-01	-4.6381021744306604e-02	-7.8319245406438004e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5710704071184598e-01	-2.3557031639978782e-01	-3.2990171914458666e-01	-2.8286609319083483e-01	-4.9462477754243500e-01	-3.4579073479995653e-01	-1.5708393826395634e-01	-8.7976092263725311e-02	-6.7363909354835022e-02	-2.4560069980995211e-01	-2.0851871020775087e-01	-2.3532875016773352e-01	-1.7003923805494722e-01	-4.6059183261962150e-02	-7.7791124569567521e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5547851420563383e-01	-2.3400026939830740e-01	-3.2780770240385509e-01	-2.8114768837276688e-01	-4.9207109784730901e-01	-3.4370454762032088e-01	-1.5610719342358076e-01	-8.7378142454116750e-02	-6.6899059586486606e-02	-2.4405441675554881e-01	-2.0742478221779095e-01	-2.3383456875560177e-01	-1.6891738751968896e-01	-4.5740464718882358e-02	-7.7267794421299746e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5386262188745978e-01	-2.3244412725846644e-01	-3.2573002590049893e-01	-2.7944107794255629e-01	-4.8952611079188418e-01	-3.4163237088561488e-01	-1.5513763872548098e-01	-8.6785742665208027e-02	-6.6438678075089658e-02	-2.4251992943861142e-01	-2.0633495011508929e-01	-2.3235205670239895e-01	-1.6780522604007472e-01	-4.5424829108353056e-02	-7.6749205020296959e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5225927479741755e-01	-2.3090175176740141e-01	-3.2366857247148589e-01	-2.7774621154795598e-01	-4.8698995434615255e-01	-3.3957415186494055e-01	-1.5417523198387642e-01	-8.6198832099078637e-02	-6.5982712498029311e-02	-2.4099715922462261e-01	-2.0524926508715602e-01	-2.3088113011865327e-01	-1.6670266258789554e-01	-4.5112239911225843e-02	-7.6235306924514926e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5066838390043400e-01	-2.2937300593412610e-01	-3.2162322492111534e-01	-2.7606303781621089e-01	-4.8446276176674014e-01	-3.3752983642046602e-01	-1.5321993071790702e-01	-8.5617350643188470e-02	-6.5531111207636328e-02	-2.3948602727477780e-01	-2.0416777637974079e-01	-2.2942170509824586e-01	-1.6560960680712206e-01	-4.4802661089615552e-02	-7.5726051188994267e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4908986011568196e-01	-2.2785775398930155e-01	-3.1959386605760443e-01	-2.7439150440080218e-01	-4.8194466167073147e-01	-3.3549936906643274e-01	-1.5227169217379230e-01	-8.5041238864640004e-02	-6.5083823222835041e-02	-2.3798645457641174e-01	-2.0309053133018018e-01	-2.2797369774438742e-01	-1.6452596901859529e-01	-4.4496057080651644e-02	-7.5221389363524238e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4752361434491779e-01	-2.2635586138448655e-01	-3.1758037872830719e-01	-2.7273155802697430e-01	-4.7943577810966836e-01	-3.3348269302669925e-01	-1.5133047334630476e-01	-8.4470438004380408e-02	-6.4640798220850351e-02	-2.3649836197237720e-01	-2.0201757540070042e-01	-2.2653702419462043e-01	-1.6345166022424037e-01	-4.4192392790284959e-02	-7.4721273490186674e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4596955749977237e-01	-2.2486719479089357e-01	-3.1558264585360202e-01	-2.7108314453606519e-01	-4.7693623064366458e-01	-3.3147975029084403e-01	-1.5039623099957330e-01	-8.3904889971349830e-02	-6.4201986528975866e-02	-2.3502167018940215e-01	-2.0094895221165276e-01	-2.2511160064487393e-01	-1.6238659211082207e-01	-4.3891633587150758e-02	-7.4225656100787227e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4442760052802207e-01	-2.2339162209767077e-01	-3.1360055045948371e-01	-2.6944620892866034e-01	-4.7444613441557543e-01	-3.2949048166884876e-01	-1.4946892168723008e-01	-8.3344537336582175e-02	-6.3767339116404587e-02	-2.3355629986545004e-01	-1.9988470357465890e-01	-2.2369734337259475e-01	-1.6133067705325918e-01	-4.3593745296488587e-02	-7.3734490214179702e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4289765443887040e-01	-2.2192901240973589e-01	-3.1163397570889928e-01	-2.6782069540659253e-01	-4.7196560022516981e-01	-3.2751482684438732e-01	-1.4854850177191872e-01	-8.2789323327263895e-02	-6.3336807586124685e-02	-2.3210217157611121e-01	-1.9882486952564746e-01	-2.2229416875898392e-01	-1.6028382811751793e-01	-4.3298694194120517e-02	-7.3247729333491260e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4137963032726414e-01	-2.2047923604518022e-01	-3.0968280493185651e-01	-2.6620654741380789e-01	-4.6949473460324781e-01	-3.2555272442674194e-01	-1.4763492744417586e-01	-8.2239191820755550e-02	-6.2910344166881002e-02	-2.3065920586004773e-01	-1.9776948835776031e-01	-2.2090199331036001e-01	-1.5924595906309852e-01	-4.3006447000487530e-02	-7.2765327443253217e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3987343939727365e-01	-2.1904216453226633e-01	-3.0774692165434703e-01	-2.6460370767611929e-01	-4.6703363988565472e-01	-3.2360411200137135e-01	-1.4672815474070330e-01	-8.1694087338582314e-02	-6.2487901705204872e-02	-2.2922732324351991e-01	-1.9671859665411146e-01	-2.1952073367867717e-01	-1.5821698434513470e-01	-4.2716970874745630e-02	-7.2287239006444626e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3837899298456008e-01	-2.1761767060603743e-01	-3.0582620962611012e-01	-2.6301211823986737e-01	-4.6458241428714198e-01	-3.2166892617915277e-01	-1.4582813956204307e-01	-8.1153955040397172e-02	-6.2069433657512434e-02	-2.2780644426401500e-01	-1.9567222932037978e-01	-2.1815030668121835e-01	-1.5719681911611932e-01	-4.2430233408921395e-02	-7.1813418961453310e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3689620257795818e-01	-2.1620562820455946e-01	-3.0392055284727593e-01	-2.6143172050951241e-01	-4.6214115197502748e-01	-3.1974710264432299e-01	-1.4493483768967130e-01	-8.0618740717922674e-02	-6.1654894082273634e-02	-2.2639648949300523e-01	-1.9463041961721952e-01	-2.1679062931949059e-01	-1.5618537922727391e-01	-4.2146202622128148e-02	-7.1343822718960614e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3542497984019745e-01	-2.1480591246481270e-01	-3.0202983559391677e-01	-2.5986245528417384e-01	-4.5970994314261104e-01	-3.1783857620113976e-01	-1.4404820480252409e-01	-8.0088390788874336e-02	-6.1244237632252438e-02	-2.2499737955785623e-01	-1.9359319919247164e-01	-2.1544161879734272e-01	-1.5518258122957573e-01	-4.1864846954842654e-02	-7.0878406158754487e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3396523662778684e-01	-2.1341839971825302e-01	-3.0015394244254018e-01	-2.5830426279314300e-01	-4.5728887408230162e-01	-3.1594328081928880e-01	-1.4316819649296972e-01	-7.9562852290871067e-02	-6.0837419546819468e-02	-2.2360903516291042e-01	-1.9256059811316215e-01	-2.1410319253832968e-01	-1.5418834237445786e-01	-4.1586135263242993e-02	-7.0417125626476326e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3251688501008699e-01	-2.1204296748605772e-01	-2.9829275829355195e-01	-2.5675708273038450e-01	-4.5487802725841697e-01	-3.1406114967805837e-01	-1.4229476828224000e-01	-7.9042072875335670e-02	-6.0434395644337786e-02	-2.2223137710976629e-01	-1.9153264489727165e-01	-2.1277526820234391e-01	-1.5320258061419539e-01	-4.1310036813607648e-02	-6.9959937930305957e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3107983728759338e-01	-2.1067949447407477e-01	-2.9644616839372284e-01	-2.5522085428805164e-01	-4.5247748137961546e-01	-3.1219211520930595e-01	-1.4142787563533582e-01	-7.8526000801390425e-02	-6.0035122314623109e-02	-2.2086432631677738e-01	-1.9050936654526426e-01	-2.1145776370153713e-01	-1.5222521460199248e-01	-4.1036521276776455e-02	-6.9506800337590144e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2965400600945249e-01	-2.0932786056748978e-01	-2.9461405835768401e-01	-2.5369551618903163e-01	-4.5008731147092312e-01	-3.1033610913923820e-01	-1.4056747397541774e-01	-7.8014584929749387e-02	-5.9639556511478259e-02	-2.1950780383779053e-01	-1.8949078857136128e-01	-2.1015059721555127e-01	-1.5125616369178230e-01	-4.0765558722672984e-02	-6.9057670571417901e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2823930399023495e-01	-2.0798794682522728e-01	-2.9279631418848440e-01	-2.5218100671854460e-01	-4.4770758894532353e-01	-3.0849306252902969e-01	-1.3971351869769735e-01	-7.7507774716613187e-02	-5.9247655745303454e-02	-2.1816173088014681e-01	-1.8847693503454988e-01	-2.0885368720608150e-01	-1.5029534793775337e-01	-4.0497119614888971e-02	-6.8612506807148019e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2683564432598549e-01	-2.0665963547410027e-01	-2.9099282229723450e-01	-2.5067726375481308e-01	-4.4533838167487433e-01	-3.0666290581430095e-01	-1.3886596518283945e-01	-7.7005520207567998e-02	-5.8859378075782127e-02	-2.1682602882196336e-01	-1.8746782856931329e-01	-2.0756695243078896e-01	-1.4934268809361406e-01	-4.0231174805330595e-02	-6.8171267668891866e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2544294040957291e-01	-2.0534280990272341e-01	-2.8920346952186571e-01	-2.4918422479882399e-01	-4.4297975406132101e-01	-3.0484556884348096e-01	-1.3802476880988956e-01	-7.6507772031491783e-02	-5.8474682104643419e-02	-2.1550061922871874e-01	-1.8646349041607424e-01	-2.0629031195658468e-01	-1.4839810561160757e-01	-3.9967695528926865e-02	-6.7733912225956261e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2406110594535930e-01	-2.0403735465520201e-01	-2.8742814314503162e-01	-2.4770182700320129e-01	-4.4063176710617780e-01	-3.0304098091507337e-01	-1.3718988496873816e-01	-7.6014481394471686e-02	-5.8093526968500890e-02	-2.1418542386915967e-01	-1.8546394045133968e-01	-2.0502368517230243e-01	-1.4746152264128798e-01	-3.9706653398399620e-02	-6.7300399989248930e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2269005496321051e-01	-2.0274315542461221e-01	-2.8566673091117839e-01	-2.4623000720020971e-01	-4.3829447848024905e-01	-3.0124907081385333e-01	-1.3636126907213392e-01	-7.5525600073734683e-02	-5.7715872331768794e-02	-2.1288036473055022e-01	-1.8446919721754002e-01	-2.0376699180078053e-01	-1.4653286202806984e-01	-3.9448020399095791e-02	-6.6870690907651797e-02	0
