# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6172151171043887e-01	-4.1224107988179154e-01	-5.0725287736243097e-01	-6.7401240149732855e-01	-2.6680177890528617e-01	-3.3652878069516518e-01	-3.2218754580843628e-01	-4.7844399231360252e-01	-2.8667215592067946e-01	-2.6475554926663253e-01	-2.8891915507397375e-01	-3.6762831374722255e-01	1.6537363427898275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5914731923985638e-01	-4.0928375122152466e-01	-5.0394040483113833e-01	-6.7085979923889805e-01	-2.6475457743689623e-01	-3.3399798062519948e-01	-3.1971081882493729e-01	-4.7522806485891922e-01	-2.8454977653420482e-01	-2.6273855561178255e-01	-2.8674078982391482e-01	-3.6500964680378567e-01	1.6559457550672931e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5659944383381187e-01	-4.0635679729770718e-01	-5.0065435648063272e-01	-6.6771090298815683e-01	-2.6273159285463232e-01	-3.3149595151845357e-01	-3.1726317459017983e-01	-4.7204033229594550e-01	-2.8245093510029284e-01	-2.6074508585718320e-01	-2.8458729022728241e-01	-3.6241770752797464e-01	1.6581962559790440e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5407754931617780e-01	-4.0345984223926146e-01	-4.9739458343549114e-01	-6.6456604021322863e-01	-2.6073244299632936e-01	-3.2902226642955273e-01	-3.1484417091109168e-01	-4.6888055316991134e-01	-2.8037528936843398e-01	-2.5877477669181265e-01	-2.8245828556062641e-01	-3.5985215930641762e-01	1.6604874966492618e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5158130427325540e-01	-4.0059251466295365e-01	-4.9416093377062292e-01	-6.6142553026236517e-01	-2.5875675298005574e-01	-3.2657650579997755e-01	-3.1245337321479294e-01	-4.6574848612917868e-01	-2.7832250303767347e-01	-2.5682727151298645e-01	-2.8035341156178367e-01	-3.5731267004387068e-01	1.6628191310595637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4911038199380212e-01	-3.9775444766138135e-01	-4.9095325271074741e-01	-6.5828968447977354e-01	-2.5680415505127407e-01	-3.2415825732833226e-01	-3.1009035442416105e-01	-4.6264389003261536e-01	-2.7629224564391108e-01	-2.5490222029203097e-01	-2.7827231031398880e-01	-3.5479891211842612e-01	1.6651908160435465e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4666446040899973e-01	-3.9494527878808361e-01	-4.8777138282230231e-01	-6.5515880632094081e-01	-2.5487428843309923e-01	-3.2176711584215101e-01	-3.0775469483424778e-01	-4.5956652405157855e-01	-2.7428419244918895e-01	-2.5299927944245199e-01	-2.7621463013153369e-01	-3.5231056233592883e-01	1.6676022112803457e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4424322203241764e-01	-3.9216465003995354e-01	-4.8461516419800832e-01	-6.5203319146746297e-01	-2.5296679917962306e-01	-3.1940268317130349e-01	-3.0544598198964229e-01	-4.5651614776670396e-01	-2.7229802433294747e-01	-2.5111811169058168e-01	-2.7418002544699926e-01	-3.4984730188369390e-01	1.6700529792871983e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4184635390004586e-01	-3.8941220783716701e-01	-4.8148443463432544e-01	-6.4891312794132050e-01	-2.5108134003225707e-01	-3.1706456802302219e-01	-3.0316381056285063e-01	-4.5349252125971279e-01	-2.7033342768523388e-01	-2.4925838594867550e-01	-2.7216815670008132e-01	-3.4740881628361425e-01	1.6725427854111561e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3947354751044179e-01	-3.8668760300079841e-01	-4.7837902980203162e-01	-6.4579889621863107e-01	-2.4921757027905661e-01	-3.1475238585859783e-01	-3.0090778223376585e-01	-4.5049540520043529e-01	-2.6839009430184885e-01	-2.4741977719044306e-01	-2.7017869022802976e-01	-3.4499479534474553e-01	1.6750712978199280e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3712449876504125e-01	-3.8399049072828439e-01	-4.7529878341012743e-01	-6.4269076934281166e-01	-2.4737515561698256e-01	-3.1246575877176191e-01	-2.9867750557030071e-01	-4.4752456092923454e-01	-2.6646772128140978e-01	-2.4560196632897813e-01	-2.6821129815771189e-01	-3.4260493311544410e-01	1.6776381874919688e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3479890790869021e-01	-3.8132053056691684e-01	-4.7224352736328823e-01	-6.3958901303717963e-01	-2.4555376801705844e-01	-3.1020431536878529e-01	-2.9647259591023206e-01	-4.4457975053502485e-01	-2.6456601092431448e-01	-2.4380464009706934e-01	-2.6626565829931798e-01	-3.4023892783513365e-01	1.6802431282058079e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3249647947042943e-01	-3.7867738638550136e-01	-4.6921309191306348e-01	-6.3649388581693023e-01	-2.4375308559237449e-01	-3.0796769065031016e-01	-2.9429267524431324e-01	-4.4166073692904823e-01	-2.6268467063358125e-01	-2.4202749092985568e-01	-2.6434145404170589e-01	-3.3789648188576954e-01	1.6828857965287354e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3021692220457882e-01	-3.7606072634433119e-01	-4.6620730580304454e-01	-6.3340563910050873e-01	-2.4197279246889841e-01	-3.0575552589493177e-01	-2.9213737210070656e-01	-4.3876728391459119e-01	-2.6082341281754773e-01	-2.4027021684980193e-01	-2.6243837424940042e-01	-3.3557730174306666e-01	1.6855658718048057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2795994903215986e-01	-3.7347022286361697e-01	-4.6322599640816531e-01	-6.3032451732033290e-01	-2.4021257865904103e-01	-3.0356746854453681e-01	-2.9000632143076310e-01	-4.3589915625280612e-01	-2.5898195479439945e-01	-2.3853252135395908e-01	-2.6055611316123928e-01	-3.3328109792754795e-01	1.6882830361422736e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2572527698267806e-01	-3.7090555259049746e-01	-4.6026898986835652e-01	-6.2725075803287578e-01	-2.3847213993793503e-01	-3.0140317209141415e-01	-2.8789916449620451e-01	-4.3305611972477998e-01	-2.5716001869851079e-01	-2.3681411330348362e-01	-2.5869437029067482e-01	-3.3100758495547566e-01	1.6910369744004854e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2351262713631435e-01	-3.6836639636474844e-01	-4.5733611121671935e-01	-6.2418459202804766e-01	-2.3675117772237567e-01	-2.9926229596713744e-01	-2.8581554875772186e-01	-4.3023794119003028e-01	-2.5535733138857430e-01	-2.3511470681537644e-01	-2.5685285032771760e-01	-3.2875648128971402e-01	1.6938273741762244e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2132172456653879e-01	-3.6585243918331611e-01	-4.5442718450241520e-01	-6.2112624343791423e-01	-2.3504939895238181e-01	-2.9714450543322274e-01	-2.8375512776502865e-01	-4.2744438864154660e-01	-2.5357362435748654e-01	-2.3343402115641473e-01	-2.5503126304252954e-01	-3.2652750929057317e-01	1.6966539257896156e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1915229828317809e-01	-3.6336337016377557e-01	-4.5154203290843237e-01	-6.1807592984468884e-01	-2.3336651597532196e-01	-2.9504947147356031e-01	-2.8171756104839035e-01	-4.2467523125754436e-01	-2.5180863364397482e-01	-2.3177178063923803e-01	-2.5322932319064773e-01	-3.2432039516668021e-01	1.6995163222695471e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1700408117595891e-01	-3.6089888250681440e-01	-4.4868047886441204e-01	-6.1503386238800783e-01	-2.3170224643256629e-01	-2.9297687068862155e-01	-2.7970251401164575e-01	-4.2193023945005043e-01	-2.5006209974593469e-01	-2.3012771452055922e-01	-2.5144675041984016e-01	-3.2213486892592441e-01	1.7024142593387266e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1487680995855211e-01	-3.5845867345784538e-01	-4.4584234415469287e-01	-6.1200024587144652e-01	-2.3005631314861114e-01	-2.9092638519142761e-01	-2.7770965782673934e-01	-4.1920918491045667e-01	-2.4833376753544964e-01	-2.2850155690146151e-01	-2.4968326917857381e-01	-3.1997066432650839e-01	1.7053474353983029e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1277022511313085e-01	-3.5604244426784076e-01	-4.4302745002174243e-01	-6.0897527886830338e-01	-2.2842844402263102e-01	-2.8889770250528179e-01	-2.7573866932977809e-01	-4.1651184065217822e-01	-2.4662338617547402e-01	-2.2689304662975088e-01	-2.4793860862609451e-01	-3.1782751882814880e-01	1.7083155515121917e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1068407083546296e-01	-3.5364990015345787e-01	-4.4023561726512406e-01	-6.0595915382658094e-01	-2.2681837192241147e-01	-2.8689051546324873e-01	-2.7378923091862151e-01	-4.1383798105051972e-01	-2.4493070903814690e-01	-2.2530192720432618e-01	-2.4621250254409385e-01	-3.1570517354345667e-01	1.7113183113910415e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0861809498055603e-01	-3.5128075025655653e-01	-4.3746666633615949e-01	-6.0295205717318701e-01	-2.2522583458061604e-01	-2.8490452210937650e-01	-2.7186103045201077e-01	-4.1118738187988529e-01	-2.4325549362471285e-01	-2.2372794668153373e-01	-2.4450468924996047e-01	-3.1360337318953491e-01	1.7143554213759056e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0657204900885926e-01	-3.4893470760316991e-01	-4.3472041742843082e-01	-5.9995416941733470e-01	-2.2365057449333758e-01	-2.8293942560164220e-01	-2.6995376115024577e-01	-4.0855982034843330e-01	-2.4159750148702300e-01	-2.2217085758347063e-01	-2.4281491151159046e-01	-3.1152186603981141e-01	1.7174265904216592e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0454568793304887e-01	-3.4661148906201156e-01	-4.3199669056426543e-01	-5.9696566525310313e-01	-2.2209233882089413e-01	-2.8099493411661208e-01	-2.6806712149740708e-01	-4.0595507513029222e-01	-2.3995649815059067e-01	-2.2063041680820453e-01	-2.4114291646374916e-01	-3.0946040387614721e-01	1.7205315300801496e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0253877026539033e-01	-3.4431081530257601e-01	-4.2929530567734270e-01	-5.9398671366117262e-01	-2.2055087929081646e-01	-2.7907076075580212e-01	-2.6620081514512550e-01	-4.0337292639543415e-01	-2.3833225303917280e-01	-2.1910638554186937e-01	-2.3948845552596038e-01	-3.0741874194123697e-01	1.7236699544831173e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0055105796570369e-01	-3.4203241075289686e-01	-4.2661608269156809e-01	-5.9101747800970639e-01	-2.1902595210298728e-01	-2.7716662345371723e-01	-2.6435455081789844e-01	-4.0081315583731847e-01	-2.3672453940085345e-01	-2.1759852917260838e-01	-2.3785128432191366e-01	-3.0539663889132435e-01	1.7268415803249300e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9858231638992594e-01	-3.3977600355703197e-01	-4.2395884159632813e-01	-5.8805811615436043e-01	-2.1751731783688477e-01	-2.7528224488755687e-01	-2.6252804221994791e-01	-3.9827554669839332e-01	-2.3513313423559926e-01	-2.1610661720632710e-01	-2.3623116260036009e-01	-3.0339385674926156e-01	1.7300461268450964e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9663231423928699e-01	-3.3754132553231919e-01	-4.2132340251826395e-01	-5.8510878053742010e-01	-2.1602474136088726e-01	-2.7341735238856985e-01	-2.6072100794361180e-01	-3.9575988379354604e-01	-2.3355781822426655e-01	-2.1463042318422232e-01	-2.3462785415749152e-01	-3.0141016085791950e-01	1.7332833158106458e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9470082351009880e-01	-3.3532811212645675e-01	-4.1870958578969419e-01	-5.8216961828604019e-01	-2.1454799174359493e-01	-2.7157167785503272e-01	-2.5893317137926825e-01	-3.9326595353160970e-01	-2.3199837565902617e-01	-2.1316972460205214e-01	-2.3304112676077024e-01	-2.9944531983397815e-01	1.7365528714983227e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9278761944416559e-01	-3.3313610237446628e-01	-4.1611721201378904e-01	-5.7924077130957741e-01	-2.1308684216712445e-01	-2.6974495766684120e-01	-2.5716426062677744e-01	-3.9079354393498689e-01	-2.3045459437518742e-01	-2.1172430283111493e-01	-2.3147075207419926e-01	-2.9749910552210523e-01	1.7398545206766736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9089248047981775e-01	-3.3096503885557288e-01	-4.1354610212662712e-01	-5.7632237639601436e-01	-2.1164106984233744e-01	-2.6793693260168661e-01	-2.5541400840843576e-01	-3.8834244465749790e-01	-2.2892626568438987e-01	-2.1029394304090468e-01	-2.2991650558500953e-01	-2.9557129294954232e-01	1.7431879925879876e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8901518820357014e-01	-3.2881466765004613e-01	-4.1099607745623884e-01	-5.7341456530744306e-01	-2.1021045592595528e-01	-2.6614734775280180e-01	-2.5368215198342936e-01	-3.8591244700051519e-01	-2.2741318430914009e-01	-2.0887843412340434e-01	-2.2837816653174114e-01	-2.9366166028110963e-01	1.7465530189301541e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8715552730241278e-01	-3.2668473829605588e-01	-4.0846695977875214e-01	-5.7051746487461530e-01	-2.0879478543952415e-01	-2.6437595244825274e-01	-2.5196843306377487e-01	-3.8350334392747043e-01	-2.2591514831866852e-01	-2.0747756861899114e-01	-2.2685551783370228e-01	-2.9176998877464050e-01	1.7499493338384191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8531328551672269e-01	-3.2457500374655568e-01	-4.0595857137173930e-01	-5.6763119709054399e-01	-2.0739384719018902e-01	-2.6262250017175498e-01	-2.5027259773173516e-01	-3.8111493007680908e-01	-2.2443195906607918e-01	-2.0609114264391729e-01	-2.2534834602178264e-01	-2.8989606273685825e-01	1.7533766738670542e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8348825359381713e-01	-3.2248522032625260e-01	-4.0347073506487163e-01	-5.6475587920313963e-01	-2.0600743369323216e-01	-2.6088674848499355e-01	-2.4859439635869668e-01	-3.7874700177345710e-01	-2.2296342112676829e-01	-2.0471895581933566e-01	-2.2385644117060011e-01	-2.8803966947970427e-01	1.7568347779709728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8168022524212472e-01	-3.2041514768868101e-01	-4.0100327428797949e-01	-5.6189162380687407e-01	-2.0463534109634351e-01	-2.5916845895142221e-01	-2.4693358352549022e-01	-3.7639935703887134e-01	-2.2150934223808738e-01	-2.0336081120183669e-01	-2.2237959683196001e-01	-2.8620059927712443e-01	1.7603233874872828e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7988899708599202e-01	-3.1836454877341480e-01	-3.9855601311661587e-01	-5.5903853893347921e-01	-2.0327736910557836e-01	-2.5746739706152350e-01	-2.4528991794414592e-01	-3.7407179559974252e-01	-2.2006953324022913e-01	-2.0201651521546971e-01	-2.2091760996960688e-01	-2.8437864532232282e-01	1.7638422461168006e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7811436862111161e-01	-3.1633318976344299e-01	-3.9612877631521215e-01	-5.5619672814163978e-01	-2.0193332091296923e-01	-2.5578333215950066e-01	-2.4366316238105937e-01	-3.7176411889540795e-01	-2.1864380801830596e-01	-2.0068587758521333e-01	-2.1947028089524387e-01	-2.8257360368548901e-01	1.7673910999055276e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7635614217058169e-01	-3.1432084004274669e-01	-3.9372138937792034e-01	-5.5336629060570852e-01	-2.0060300312575174e-01	-2.5411603737138705e-01	-2.4205308358155714e-01	-3.6947613008404073e-01	-2.1723198344560404e-01	-1.9936871127186684e-01	-2.1803741320580305e-01	-2.8078527327200342e-01	1.7709696972260969e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7461412284158071e-01	-3.1232727215408090e-01	-3.9133367856722950e-01	-5.5054732120340943e-01	-1.9928622569716947e-01	-2.5246528953454100e-01	-2.4045945219584317e-01	-3.6720763404766521e-01	-2.1583387932798492e-01	-1.9806483240833425e-01	-2.1661881372194336e-01	-2.7901345578112596e-01	1.7745777887592240e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7288811848266609e-01	-3.1035226175700192e-01	-3.8896547095043343e-01	-5.4773991060253546e-01	-1.9798280185882089e-01	-2.5083086912851277e-01	-2.3888204270630878e-01	-3.6495843739606931e-01	-2.1444931834941505e-01	-1.9677406023726698e-01	-2.1521429242775275e-01	-2.7725795566517369e-01	1.7782151274751223e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7117793964168541e-01	-3.0839558758615176e-01	-3.8661659443403690e-01	-5.4494414534663327e-01	-1.9669254805451356e-01	-2.4921256020725230e-01	-2.3732063335618428e-01	-3.6272834846964730e-01	-2.1307812601859952e-01	-1.9549621705004311e-01	-2.1382366241163808e-01	-2.7551858008918573e-01	1.7818814686149549e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6948339952430239e-01	-3.0645703140981906e-01	-3.8428687779618265e-01	-5.4216010793966840e-01	-1.9541528387559381e-01	-2.4761015033264044e-01	-2.3577500607952478e-01	-3.6051717734124561e-01	-2.1172013061669506e-01	-1.9423112812704854e-01	-2.1244673980837805e-01	-2.7379513889108542e-01	1.7855765696722639e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6780431395312926e-01	-3.0453637798879857e-01	-3.8197615071717056e-01	-5.3938787692966106e-01	-1.9415083199771355e-01	-2.4602343050931871e-01	-2.3424494643249463e-01	-3.5832473581704621e-01	-2.1037516314608343e-01	-1.9297862167923407e-01	-2.1108334374231866e-01	-2.7208744454233436e-01	1.7893001903744390e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6614050132746148e-01	-3.0263341503555713e-01	-3.7968424380813581e-01	-5.3662752699129990e-01	-1.9289901811900312e-01	-2.4445219512079536e-01	-2.3273024352595179e-01	-3.5615083743654102e-01	-2.0904305728018674e-01	-1.9173852879092426e-01	-2.0973329627169371e-01	-2.7039531210908324e-01	1.7930520926641884e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6449178258361311e-01	-3.0074793317373022e-01	-3.7741098863797540e-01	-5.3387912900751688e-01	-1.9165967089962177e-01	-2.4289624186680728e-01	-2.3123068995929383e-01	-3.5399529747164354e-01	-2.0772364931429224e-01	-1.9051068336384791e-01	-2.0839642233404607e-01	-2.6871855921382110e-01	1.7968320406810758e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6285798115584469e-01	-2.9887972589795553e-01	-3.7515621775857427e-01	-5.3114275015003687e-01	-1.9043262190264543e-01	-2.4135537170190852e-01	-2.2974608175556324e-01	-3.5185793292498163e-01	-2.0641677811738049e-01	-1.8929492206236107e-01	-2.0707254969272981e-01	-2.6705700599752014e-01	1.8006398007430369e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6123892293787776e-01	-2.9702858953405714e-01	-3.7291976472841137e-01	-5.2841845395886800e-01	-1.8921770553627079e-01	-2.3982938877527238e-01	-2.2827621829777789e-01	-3.4973856252741020e-01	-2.0512228508492333e-01	-1.8809108425984417e-01	-2.0576150888447645e-01	-2.6541047508227911e-01	1.8044751413280080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5963443624499766e-01	-2.9519432319959299e-01	-3.7070146413459676e-01	-5.2570630042077870e-01	-1.8801475899729839e-01	-2.3831810037167964e-01	-2.2682090226648080e-01	-3.4763700673478959e-01	-2.0384001409264105e-01	-1.8689901198624131e-01	-2.0446313316800008e-01	-2.6377879153445849e-01	1.8083378330555295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5804435177672552e-01	-2.9337672876477572e-01	-3.6850115161341407e-01	-5.2300634604670926e-01	-1.8682362221586482e-01	-2.3682131685367033e-01	-2.2537993957847965e-01	-3.4555308772406229e-01	-2.0256981145119241e-01	-1.8571854987671935e-01	-2.0317725847362750e-01	-2.6216178282831903e-01	1.8122276486684634e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5646850258006770e-01	-2.9157561081377253e-01	-3.6631866386942102e-01	-5.2031864394815486e-01	-1.8564413780140099e-01	-2.3533885160484136e-01	-2.2395313932676228e-01	-3.4348662938867214e-01	-2.0131152586178161e-01	-1.8454954512142174e-01	-2.0190372335392848e-01	-2.6055927881014534e-01	1.8161443630147234e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5490672401332864e-01	-2.8979077660639774e-01	-3.6415383869317069e-01	-5.1764324391249583e-01	-1.8447615098978229e-01	-2.3387052097426378e-01	-2.2254031372156824e-01	-3.4143745733335618e-01	-2.0006500837266275e-01	-1.8339184741629228e-01	-2.0064236893532864e-01	-2.5897111166286491e-01	1.8200877530290902e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5335885371048300e-01	-2.8802203604019710e-01	-3.6200651497760600e-01	-5.1498019247729121e-01	-1.8331950959164550e-01	-2.3241614422200424e-01	-2.2114127803259409e-01	-3.3940539886834720e-01	-1.9883011233652156e-01	-1.8224530891494928e-01	-1.9939303887069093e-01	-2.5739711587115682e-01	1.8240575977150855e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5182473154609930e-01	-2.8626920161293862e-01	-3.5987653273318293e-01	-5.1232953300352468e-01	-1.8217406394184324e-01	-2.3097554346572235e-01	-2.1975585053231603e-01	-3.3739028300301416e-01	-1.9760669336871717e-01	-1.8110978418157919e-01	-1.9815557929283623e-01	-2.5583712818704696e-01	1.8280536781269210e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5030419960081080e-01	-2.8453208838551025e-01	-3.5776373310177539e-01	-5.0969130574780630e-01	-1.8103966685001283e-01	-2.2954854362833194e-01	-2.1838385244041131e-01	-3.3539194043897924e-01	-1.9639460930636615e-01	-1.7998513014483614e-01	-1.9692983876899656e-01	-2.5429098759598628e-01	1.8320757773515022e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4879710212732947e-01	-2.8281051394523304e-01	-3.5566795836941351e-01	-5.0706554793354008e-01	-1.7991617355223002e-01	-2.2813497238669503e-01	-2.1702510786925783e-01	-3.3341020356274259e-01	-1.9519372016825015e-01	-1.7887120605271820e-01	-1.9571566825617351e-01	-2.5275853528341102e-01	1.8361236804905354e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4730328551698724e-01	-2.8110429836958345e-01	-3.5358905197789703e-01	-5.0445229382104539e-01	-1.7880344166372392e-01	-2.2673466012134305e-01	-2.1567944377049114e-01	-3.3144490643782848e-01	-1.9400388811552918e-01	-1.7776787342840222e-01	-1.9451292105738852e-01	-2.5123961460177996e-01	1.8401971746426966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4582259826681122e-01	-2.7941326419034740e-01	-3.5152685853534588e-01	-5.0185157477664744e-01	-1.7770133113262895e-01	-2.2534743986718750e-01	-2.1434668988260466e-01	-3.2949588479650221e-01	-1.9282497741324747e-01	-1.7667499602701539e-01	-1.9332145277880691e-01	-2.4973407103808754e-01	1.8442960488858819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4435489094711108e-01	-2.7773723635818803e-01	-3.4948122382571256e-01	-4.9926341934072649e-01	-1.7660970419474761e-01	-2.2397314726521608e-01	-2.1302667867957120e-01	-3.2756297603106832e-01	-1.9165685439260899e-01	-1.7559243979332104e-01	-1.9214112128771563e-01	-2.4824175218184347e-01	1.8484200942595646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4290001616958956e-01	-2.7607604220764498e-01	-3.4745199481732264e-01	-4.9668785329474413e-01	-1.7552842532930285e-01	-2.2261162051514713e-01	-2.1171924532046915e-01	-3.2564601918478470e-01	-1.9049938741401176e-01	-1.7452007282030227e-01	-1.9097178667134240e-01	-2.4676250769352415e-01	1.8525691037472043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4145782855595116e-01	-2.7442951142255723e-01	-3.4543901967046364e-01	-4.9412489972724039e-01	-1.7445736121565297e-01	-2.2126270032902376e-01	-2.1042422760009141e-01	-3.2374485494241007e-01	-1.8935244683082186e-01	-1.7345776530861734e-01	-1.8981331119649306e-01	-2.4529618927348307e-01	1.8567428722588004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4002818470701537e-01	-2.7279747600191645e-01	-3.4344214774408149e-01	-4.9157457909879620e-01	-1.7339638069095417e-01	-2.1992622988573107e-01	-2.0914146590052426e-01	-3.2185932562041214e-01	-1.8821590495387330e-01	-1.7240538952691453e-01	-1.8866555926999720e-01	-2.4384265063131827e-01	1.8609411966134699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3861094317232293e-01	-2.7117977022614909e-01	-3.4146122960161396e-01	-4.8903690930599908e-01	-1.7234535470873688e-01	-2.1860205478641698e-01	-2.0787080314367548e-01	-3.1998927515686215e-01	-1.8708963601667583e-01	-1.7136281977298004e-01	-1.8752839739994068e-01	-2.4240174745569829e-01	1.8651638755221944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3720596442022659e-01	-2.6957623062382463e-01	-3.3949611701600108e-01	-4.8651190574437170e-01	-1.7130415629838752e-01	-2.1729002301079872e-01	-2.0661208474473250e-01	-3.1813454910102834e-01	-1.8597351614131924e-01	-1.7032993233570759e-01	-1.8640169415767061e-01	-2.4097333738463278e-01	1.8694107095705985e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3581311080846334e-01	-2.6798669593880076e-01	-3.3754666297390862e-01	-4.8399958137030813e-01	-1.7027266052550374e-01	-2.1598998487433621e-01	-2.0536515856653584e-01	-3.1629499460269522e-01	-1.8486742330505510e-01	-1.6930660545786388e-01	-1.8528532014055912e-01	-2.3955727997618975e-01	1.8736815012018921e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3443224655519931e-01	-2.6641100709778853e-01	-3.3561272167920142e-01	-4.8149994676199537e-01	-1.6925074445310920e-01	-2.1470179298625627e-01	-2.0412987487484952e-01	-3.1447046040122945e-01	-1.8377123730754652e-01	-1.6829271929963918e-01	-1.8417914793550672e-01	-2.3815343667965380e-01	1.8779760546998341e+00
