# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7530866377720049e-01	-1.1819057860685098e+00	-1.3889367493265006e+00	-9.1091503529086704e-01	-9.9362857576976638e-01	-5.4313274559289282e-01	-1.2594468749767991e+00	-1.0156982173488820e+00	-7.2067764198956596e-01	-7.1061411793129881e-01	-6.1226826842832960e-01	-1.3710781054442636e+00	-1.0051106873396831e+00	-6.8155134548229268e-01	-4.8597952486256163e-01	2.9695913109800185e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7972755318667670e-01	-1.1871653592213574e+00	-1.3929448766454937e+00	-9.1860035581144761e-01	-9.9898769733648252e-01	-5.5023514998177869e-01	-1.2667339345051079e+00	-1.0253822545816693e+00	-7.2922590808372778e-01	-7.1730617882761694e-01	-6.1707539981618376e-01	-1.3752370416184063e+00	-1.0121979775818393e+00	-6.8732221922961267e-01	-4.9116085603640569e-01	2.9645947348065027e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8392514141103737e-01	-1.1920818780327287e+00	-1.3966841269632739e+00	-9.2620582214568659e-01	-1.0042834892800756e+00	-5.5729468336096966e-01	-1.2737646359609442e+00	-1.0348930101052378e+00	-7.3766304914446956e-01	-7.2395660349302449e-01	-6.2188920678134019e-01	-1.3791734165474105e+00	-1.0191455604123838e+00	-6.9295035101668923e-01	-4.9629279231800472e-01	2.9596395070732262e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8789587958107394e-01	-1.1966488493436702e+00	-1.4001480641407624e+00	-9.3372485847151787e-01	-1.0095120429299378e+00	-5.6430601786186241e-01	-1.2805295437515505e+00	-1.0442198656517747e+00	-7.4597989211679572e-01	-7.3055985175646576e-01	-6.2670757677980038e-01	-1.3828817487329723e+00	-1.0259459796429553e+00	-6.9842901679665548e-01	-5.0137046320020184e-01	2.9547249627486480e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9163453538242430e-01	-1.2008603085892506e+00	-1.4033305423243918e+00	-9.4115084248163616e-01	-1.0146694038347666e+00	-5.7126380996663884e-01	-1.2870194904001420e+00	-1.0533522790177821e+00	-7.5416727508064385e-01	-7.3711029704051700e-01	-6.3152833973808664e-01	-1.3863567422346812e+00	-1.0325918324806678e+00	-7.0375161909987949e-01	-5.0638898594495885e-01	2.9498504473411553e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9513621119967111e-01	-1.2047108425181356e+00	-1.4062257282162056e+00	-9.4847711950662639e-01	-1.0197515780721271e+00	-5.7816271255204421e-01	-1.2932256067909838e+00	-1.0622798143026428e+00	-7.6221607224483723e-01	-7.4360223752438481e-01	-6.3634927072621461e-01	-1.3895933035111390e+00	-1.0390757895833138e+00	-7.0891170761764066e-01	-5.1134347817090275e-01	2.9450153181523318e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9839636111360996e-01	-1.2081956099868516e+00	-1.4088281227047401e+00	-9.5569701721884215e-01	-1.0247545389596573e+00	-5.8499738712631943e-01	-1.2991393519185734e+00	-1.0709921725977083e+00	-7.7011721951804624e-01	-7.5002990798062363e-01	-6.4116809285649401e-01	-1.3925865580457759e+00	-1.0453906154419612e+00	-7.1390299973120530e-01	-5.1622907077122071e-01	2.9402189455486774e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0014108066386540e+00	-1.2113103606789624e+00	-1.4111325817214750e+00	-9.6280386086344960e-01	-1.0296742341545355e+00	-5.9176251619957254e-01	-1.3047525419627115e+00	-1.0794792229687096e+00	-7.7786174053390345e-01	-7.5638749224863089e-01	-6.4598248039997952e-01	-1.3953318666641528e+00	-1.0515291889920124e+00	-7.1871940087024078e-01	-5.2104092110042466e-01	2.9354607142487392e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0041757510953142e+00	-1.2140514516122771e+00	-1.4131343361892086e+00	-9.6979098895745797e-01	-1.0345065931246362e+00	-5.9845281572611309e-01	-1.3100573785112992e+00	-1.0877310335665877e+00	-7.8544077299965109e-01	-7.6266913630200894e-01	-6.5079006211087653e-01	-1.3978248414483152e+00	-1.0574845243485120e+00	-7.2335502458185252e-01	-5.2577422636451165e-01	2.9307400246223745e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0066877925216355e+00	-1.2164158613115867e+00	-1.4148290109314798e+00	-9.7665176939221121e-01	-1.0392475349716064e+00	-6.0506304755606444e-01	-1.3150464757544289e+00	-1.0957379026953622e+00	-7.9284559523081533e-01	-7.6886896186104781e-01	-6.5558842474772494e-01	-1.4000613611533670e+00	-1.0632497915568688e+00	-7.2780421218992220e-01	-5.3042423714551390e-01	2.9260562939986872e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0089439350376577e+00	-1.2184012015403127e+00	-1.4162126424162720e+00	-9.8337961586984624e-01	-1.0438929765828346e+00	-6.1158803183289456e-01	-1.3197128864767487e+00	-1.1034903896607064e+00	-8.0006765272864844e-01	-7.7498108049592385e-01	-6.6037511677879257e-01	-1.4020375860318273e+00	-1.0688183372465156e+00	-7.3206155192393263e-01	-5.3498627098844254e-01	2.9214089579789775e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0109415985879286e+00	-1.2200057265015400e+00	-1.4172816952126395e+00	-9.8996800459968015e-01	-1.0484388410861540e+00	-6.1802265927342004e-01	-1.3240501266802760e+00	-1.1109793452192638e+00	-8.0709858465237194e-01	-7.8099960816090008e-01	-6.6514765225779637e-01	-1.4037499719726880e+00	-1.0741837050721825e+00	-7.3612189739702216e-01	-5.3945572597621294e-01	2.9167974717508747e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0126786269990264e+00	-1.2212283394371211e+00	-1.4180330770455221e+00	-9.9641049117645242e-01	-1.0528810665780393e+00	-6.2436190326735330e-01	-1.3280521986766227e+00	-1.1181959414469462e+00	-8.1393025003491160e-01	-7.8691868009479282e-01	-6.6990351485488020e-01	-1.4051952838642978e+00	-1.0793396558257338e+00	-7.3998038531487376e-01	-5.4382809421639144e-01	2.9122213113996405e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0141532943015579e+00	-1.2220685965725886e+00	-1.4184641523418573e+00	-1.0027007275588642e+00	-1.0572156150930812e+00	-6.3060083173451131e-01	-1.3317136124961866e+00	-1.1251317008441466e+00	-8.2055475358872920e-01	-7.9273246601841474e-01	-6.7464016202665644e-01	-1.4063706080932932e+00	-1.0842801871007184e+00	-7.4363245229996378e-01	-5.4809897516249240e-01	2.9076799752124947e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0153643092792366e+00	-1.2225267083753537e+00	-1.4185727541701842e+00	-1.0088324790640455e+00	-1.0614384817797573e+00	-6.3673461867949299e-01	-1.3350294054719065e+00	-1.1317785244973400e+00	-8.2696447094771153e-01	-7.9843518555562576e-01	-6.7935502930820779e-01	-1.4072733640958695e+00	-1.0889995523921794e+00	-7.4707385071988519e-01	-5.5226408869218535e-01	2.9031729849716612e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0163108182211362e+00	-1.2226035381138152e+00	-1.4183571944859190e+00	-1.0147996412913041e+00	-1.0655457042449075e+00	-6.4275855538580196e-01	-1.3379951598668178e+00	-1.1381287191198157e+00	-8.3315207319188067e-01	-8.0402112380110280e-01	-6.8404553470911444e-01	-1.4079013148824595e+00	-1.0934922795157129e+00	-7.5030066341377544e-01	-5.5631928786513074e-01	2.8986998872317149e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0169924058668875e+00	-1.2223005977253540e+00	-1.4178162726056278e+00	-1.0205962568871585e+00	-1.0695333720269486e+00	-6.4866806119413156e-01	-1.3406070184276540e+00	-1.1441750227993390e+00	-8.3911055050397265e-01	-8.0948464695502476e-01	-6.8870908319490021e-01	-1.4082525764627298e+00	-1.0977531882323905e+00	-7.5330931721737515e-01	-5.6026057128425988e-01	2.8942602545767135e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0174090945483933e+00	-1.2216200410214784e+00	-1.4169492818455121e+00	-1.0262165320628134e+00	-1.0733976361557782e+00	-6.5445869381275812e-01	-1.3428616977610024e+00	-1.1499106292873127e+00	-8.4483323481070960e-01	-8.1482021794263282e-01	-6.9334307123481309e-01	-1.4083256261041930e+00	-1.1017774069698645e+00	-7.5609659519474826e-01	-5.6408409498616685e-01	2.8898536868525095e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0175613415453124e+00	-1.2205646542783593e+00	-1.4157560142719903e+00	-1.0316548527753497e+00	-1.0771347187555023e+00	-6.6012615911162953e-01	-1.3447564994438874e+00	-1.1553292106725381e+00	-8.5031382126683297e-01	-8.2002241193506142e-01	-6.9794489139652383e-01	-1.4081193093650395e+00	-1.1055603885348606e+00	-7.5865964749331538e-01	-5.6778618378889012e-01	2.8854798123695748e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0174500346848845e+00	-1.2191378442805096e+00	-1.4142367635255542e+00	-1.0369058004847174e+00	-1.0807409226446725e+00	-6.6566632035584838e-01	-1.3462893187969636e+00	-1.1604249382927809e+00	-8.5554638844668174e-01	-8.2508593168704081e-01	-7.0251193696812630e-01	-1.4076328458496263e+00	-1.1090979247181165e+00	-7.6099600074827589e-01	-5.7136334202865624e-01	2.8811382890716462e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0170764862296893e+00	-1.2173436239039908e+00	-1.4123923256927700e+00	-1.0419641674002007e+00	-1.0842126408875326e+00	-6.7107520683862176e-01	-1.3474586512655697e+00	-1.1651925017490534e+00	-8.6052541711616226e-01	-8.3000562260699162e-01	-7.0704160658785120e-01	-1.4068658336435560e+00	-1.1123861596998386e+00	-7.6310356597288309e-01	-5.7481226362119642e-01	2.8768288056654536e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0164424251092856e+00	-1.2151865953433276e+00	-1.4102239982153433e+00	-1.0468249711324682e+00	-1.0875463662490938e+00	-6.7634902187850976e-01	-1.3482635963714895e+00	-1.1696271259005517e+00	-8.6524580746737700e-01	-8.3477648747579603e-01	-7.1153130886205052e-01	-1.4058182523941871e+00	-1.1154216021715553e+00	-7.6498064488199258e-01	-5.7812984138789714e-01	2.8725510827068597e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0155499875632832e+00	-1.2126719311028238e+00	-1.4077335768393482e+00	-1.0514834686704675e+00	-1.0907387005064104e+00	-6.8148415015072306e-01	-1.3487038592162184e+00	-1.1737245857326206e+00	-8.6970289470876461e-01	-8.3939370073194508e-01	-7.1597846695233924e-01	-1.4044904650117684e+00	-1.1182011360990820e+00	-7.6662593460798700e-01	-5.8131317559231221e-01	2.8683048736387087e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0144017062742687e+00	-1.2098053528881274e+00	-1.4049233506217991e+00	-1.0559351696063033e+00	-1.0937863635685077e+00	-6.8647716432734796e-01	-1.3487797495346701e+00	-1.1774812190055337e+00	-8.7389246291533385e-01	-8.4385262224310509e-01	-7.2038052311324363e-01	-1.4028832179759658e+00	-1.1207220300607827e+00	-7.6803853078019002e-01	-5.8435958163838086e-01	2.8640899657757979e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0130004980787679e+00	-1.2065931085476616e+00	-1.4017960950258204e+00	-1.0601758485358848e+00	-1.0966862023578221e+00	-6.9132483100660691e-01	-1.3484921783162398e+00	-1.1808939366083178e+00	-8.7781075705623535e-01	-8.4814881048706503e-01	-7.2473494316232945e-01	-1.4009976402423550e+00	-1.1229819451055618e+00	-7.6921792895129226e-01	-5.8726659688797389e-01	2.8599061812324522e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0113496503532320e+00	-1.2030419472254281e+00	-1.3983550631491690e+00	-1.0642015565683416e+00	-1.0994351994068245e+00	-6.9602411591651236e-01	-1.3478426520278979e+00	-1.1839602305589918e+00	-8.8145449313041391e-01	-8.5227803506879307e-01	-7.2903922086554007e-01	-1.3988352407532618e+00	-1.1249789410857303e+00	-7.7016402436681286e-01	-5.9003198656208378e-01	2.8557533777883028e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0094528061796708e+00	-1.1991590928970608e+00	-1.3946039751441004e+00	-1.0680086318830861e+00	-1.1020304811247879e+00	-7.0057218838354607e-01	-1.3468332644912810e+00	-1.1866781796103054e+00	-8.8482086635523427e-01	-8.5623628850470290e-01	-7.3329088222133321e-01	-1.3963979045671320e+00	-1.1267114814310906e+00	-7.7087711008618431e-01	-5.9265374869695520e-01	2.8516314496880182e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0073139484019715e+00	-1.1949522164693336e+00	-1.3905470058989633e+00	-1.0715937092797800e+00	-1.1044693256912110e+00	-7.0496642506214602e-01	-1.3454666864822906e+00	-1.1890464524380528e+00	-8.8790755736763560e-01	-8.6001979721024147e-01	-7.3748748962819632e-01	-1.3936878876301986e+00	-1.1281784363420262e+00	-7.7135787347642526e-01	-5.9513011813372185e-01	2.8475403283709038e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0049373826891455e+00	-1.1904294066299206e+00	-1.3861887710637346e+00	-1.0749537286732718e+00	-1.1067491705344579e+00	-7.0920441292582148e-01	-1.3437461531374706e+00	-1.1910643084072190e+00	-8.9071273641230264e-01	-8.6362503163249849e-01	-7.4162664592119443e-01	-1.3907078102235981e+00	-1.1293790843909932e+00	-7.7160739111146948e-01	-5.9745956952746027e-01	2.8434799831264912e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0023277197256657e+00	-1.1855991396387255e+00	-1.3815343115124072e+00	-1.0780859424928804e+00	-1.1088676193565310e+00	-7.1328395152557178e-01	-1.3416754492661098e+00	-1.1927315959292404e+00	-8.9323506550649268e-01	-8.6704871547565909e-01	-7.4570599826433892e-01	-1.3874606491280141e+00	-1.1303131125334736e+00	-7.7162712212191498e-01	-5.9964081936904523e-01	2.8394504216724514e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9948985665175771e-01	-1.1804702482548555e+00	-1.3765890763450837e+00	-1.0809879219528165e+00	-1.1108224486675360e+00	-7.1720305452587385e-01	-1.3392588926805942e+00	-1.1940487484414102e+00	-8.9547369858617365e-01	-8.7028783397357234e-01	-7.4972324188681838e-01	-1.3839497285564542e+00	-1.1309806145409262e+00	-7.7141890005103653e-01	-6.0167282702057312e-01	2.8354516906514333e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.9642895787788377e-01	-1.1750518899940583e+00	-1.3713589045412491e+00	-1.0836575621684201e+00	-1.1126116137964266e+00	-7.2095995053285578e-01	-1.3365013156696937e+00	-1.1950167780566696e+00	-8.9742827965301952e-01	-8.7333964117066110e-01	-7.5367612365234293e-01	-1.3801787099136635e+00	-1.1313820878795644e+00	-7.7098492328334167e-01	-6.0355479477241758e-01	2.8314838760436825e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9315043539789549e-01	-1.1693535149104273e+00	-1.3658500053833362e+00	-1.0860930861006473e+00	-1.1142332543478815e+00	-7.2455308323326084e-01	-1.3334080447503531e+00	-1.1956372669486002e+00	-8.9909893895625614e-01	-8.7620166617949047e-01	-7.5756244545219187e-01	-1.3761515804480062e+00	-1.1315184290696638e+00	-7.7032774412156579e-01	-6.0528616693707349e-01	2.8275471034926145e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.8965992872437614e-01	-1.1633848330933794e+00	-1.3600689377759696e+00	-1.0882930473192527e+00	-1.1156856990786408e+00	-7.2798111086649864e-01	-1.3299848788428275e+00	-1.1959123565520113e+00	-9.0048628725728708e-01	-8.7887171839069955e-01	-7.6138006741381814e-01	-1.3718726408682109e+00	-1.1313909275705079e+00	-7.6945025659669986e-01	-6.0686662800172897e-01	2.8236415385408078e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.8596328456759241e-01	-1.1571557820664755e+00	-1.3540225885913473e+00	-1.0902563315829843e+00	-1.1169674701703285e+00	-7.3124290505535072e-01	-1.3262380660217716e+00	-1.1958447346741885e+00	-9.0159140823823392e-01	-8.8134789161840776e-01	-7.6512691091822316e-01	-1.3673464920031755e+00	-1.1310012582458382e+00	-7.6835568310339486e-01	-6.0829609986796929e-01	2.8197673867742541e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8206653637640307e-01	-1.1506764942686534e+00	-1.3477181501750084e+00	-1.0919821572428561e+00	-1.1180772868796791e+00	-7.3433754902382042e-01	-1.3221742790020885e+00	-1.1954376206252162e+00	-9.0241584912795159e-01	-8.8362856717171112e-01	-7.6880096142054399e-01	-1.3625780205880698e+00	-1.1303514724738020e+00	-7.6704755995976892e-01	-6.0957473821304353e-01	2.8159248938730270e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7797588385544687e-01	-1.1439572647910929e+00	-1.3411630971486772e+00	-1.0934700744821575e+00	-1.1190140685510039e+00	-7.3726433523312451e-01	-1.3178005895228098e+00	-1.1946947484879327e+00	-9.0296160963047656e-01	-8.8571241585030169e-01	-7.7240027106960985e-01	-1.3575723842640663e+00	-1.1294439879736262e+00	-7.6552972199620073e-01	-6.1070292801264670e-01	2.8121143455669144e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7369767256801121e-01	-1.1370085195342456e+00	-1.3343651626481203e+00	-1.0947199634141505e+00	-1.1197769369798585e+00	-7.4002276246892162e-01	-1.3131244417952748e+00	-1.1936203486587245e+00	-9.0323112925127169e-01	-8.8759839886947456e-01	-7.7592296112344283e-01	-1.3523349958823891e+00	-1.1282815774287285e+00	-7.6380628628216485e-01	-6.1168127827021435e-01	2.8083360674949609e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6923837372836030e-01	-1.1298407839398752e+00	-1.3273323141338302e+00	-1.0957320310653407e+00	-1.1203652181208745e+00	-7.4261253241457070e-01	-1.3081536251831898e+00	-1.1922191277995706e+00	-9.0322727312584661e-01	-8.8928576772693191e-01	-7.7936722415883064e-01	-1.3468715072056889e+00	-1.1268673559924292e+00	-7.6188163510344475e-01	-6.1251061600215462e-01	2.8045904249682283e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6460456428104324e-01	-1.1224646524422284e+00	-1.3200727289111773e+00	-1.0965068072787763e+00	-1.1207784431368712e+00	-7.4503354574654557e-01	-1.3028962462819613e+00	-1.1904962473493548e+00	-9.0295331646333343e-01	-8.9077406303048645e-01	-7.8273132607425022e-01	-1.3411877921013802e+00	-1.1252047677680108e+00	-7.5976039830420417e-01	-6.1319197953228299e-01	2.8008778226355169e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5980290735783436e-01	-1.1148907587710406e+00	-1.3125947694941986e+00	-1.0970451395778871e+00	-1.1210163487903613e+00	-7.4728589778900756e-01	-1.2973607005630157e+00	-1.1884573007485284e+00	-9.0241292772433868e-01	-8.9206311231228974e-01	-7.8601360788646157e-01	-1.3352899293221541e+00	-1.1232975713593842e+00	-7.5744743510942303e-01	-6.1372661115195482e-01	2.7971987040521848e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5484013319576400e-01	-1.1071297472270181e+00	-1.3049069589437647e+00	-1.0973481870369759e+00	-1.1210788771825302e+00	-7.4936987376513964e-01	-1.2915556437457987e+00	-1.1861082895356407e+00	-9.0161015065785621e-01	-8.9315302686118248e-01	-7.8921248732206095e-01	-1.3291841849688024e+00	-1.1211498245921703e+00	-7.5494781554309665e-01	-6.1411594920496793e-01	2.7935535511526211e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4972302059211955e-01	-1.0991922450379441e+00	-1.2970179563063797e+00	-1.0974174132095165e+00	-1.1209661748485633e+00	-7.5128594368302481e-01	-1.2854899630557599e+00	-1.1834555984771054e+00	-9.0054938532611317e-01	-8.9404419761038378e-01	-7.9232646020621456e-01	-1.3228769947294485e+00	-1.1187658685075181e+00	-7.5226680155646042e-01	-6.1436161965824609e-01	2.7899428836273366e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4445837896448348e-01	-1.0910888358907906e+00	-1.2889365322745217e+00	-1.0972545781697987e+00	-1.1206785912219237e+00	-7.5303475689373156e-01	-1.2791727485211020e+00	-1.1805059698928844e+00	-8.9923536824908135e-01	-8.9473729012282976e-01	-7.9535410165159715e-01	-1.3163749459876266e+00	-1.1161503107325321e+00	-7.4940982797837052e-01	-6.1446542722064124e-01	2.7863672582060603e+00
