# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8631785725300707e-01	-2.2740878972562284e-01	-2.2638374760839028e-01	-2.9796361561419160e-01	-1.3036494458543363e-01	-1.7273536591367050e-01	-3.5320903348521188e-01	-2.2074139051179137e-01	-2.6413844994878660e-01	1.9700910409573149e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8464777979068789e-01	-2.2605226853587740e-01	-2.2504496098868937e-01	-2.9622049944609119e-01	-1.2956812555409086e-01	-1.7169394887241360e-01	-3.5119864819459984e-01	-2.1943120933018639e-01	-2.6259457972997763e-01	1.9752061372198821e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8299175711815555e-01	-2.2470799468634400e-01	-2.2371795626167632e-01	-2.9449218118781689e-01	-1.2877902851847603e-01	-1.7066223952360121e-01	-3.4920385058546677e-01	-2.1813268522333665e-01	-2.6106380727831524e-01	1.9803352096134190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8134963951155789e-01	-2.2337582052953950e-01	-2.2240259674633286e-01	-2.9277850128266353e-01	-1.2799754967377958e-01	-1.6964011454625685e-01	-3.4722449929652494e-01	-2.1684568062983881e-01	-2.5954598986557853e-01	1.9854781314997270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7972127907396338e-01	-2.2205560061230903e-01	-2.2109874770529983e-01	-2.9107930213764061e-01	-1.2722358699538450e-01	-1.6862745259533399e-01	-3.4526045423448321e-01	-2.1557005998619541e-01	-2.5804098661776476e-01	1.9906347778253959e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7810652971310207e-01	-2.2074719163810114e-01	-2.1980627631281138e-01	-2.8939442809983318e-01	-1.2645704020213716e-01	-1.6762413426393385e-01	-3.4331157656804656e-01	-2.1430568969308708e-01	-2.5654865848810926e-01	1.9958050250961625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7650524711927632e-01	-2.1945045242994671e-01	-2.1852505162321637e-01	-2.8772372543291258e-01	-1.2569781072049122e-01	-1.6663004204634763e-01	-3.4137772872169270e-01	-2.1305243808227084e-01	-2.5506886823051234e-01	2.0009887513517399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7491728874343674e-01	-2.1816524389412822e-01	-2.1725494454006633e-01	-2.8606704229379915e-01	-1.2494580164950002e-01	-1.6564506030190526e-01	-3.3945877436923494e-01	-2.1181017538409455e-01	-2.5360148037336611e-01	2.0061858361411526e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7334251377544194e-01	-2.1689142898452740e-01	-2.1599582778576526e-01	-2.8442422870948764e-01	-1.2420091772663723e-01	-1.6466907521960997e-01	-3.3755457842719122e-01	-2.1057877369561415e-01	-2.5214636119377565e-01	2.0113961604985535e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7178078312248771e-01	-2.1562887266763875e-01	-2.1474757587176951e-01	-2.8279513655404120e-01	-1.2346306529442211e-01	-1.6370197478354012e-01	-3.3566500704795704e-01	-2.0935810694929985e-01	-2.5070337869217080e-01	2.0166196069195199e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7023195938773109e-01	-2.1437744188823671e-01	-2.1351006506932665e-01	-2.8117961952576082e-01	-1.2273215226782996e-01	-1.6274364873900116e-01	-3.3378992761281367e-01	-2.0814805088232849e-01	-2.4927240256730401e-01	2.0218560593378028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6869590684909644e-01	-2.1313700553568082e-01	-2.1228317338074393e-01	-2.7957753312452899e-01	-1.2200808810246491e-01	-1.6179398855940666e-01	-3.3192920872476206e-01	-2.0694848300643864e-01	-2.4785330419162452e-01	2.0271054031025368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6717249143827565e-01	-2.1190743441085355e-01	-2.1106678051117669e-01	-2.7798873462934565e-01	-1.2129078376347853e-01	-1.6085288741387635e-01	-3.3008272020120960e-01	-2.0575928257834797e-01	-2.4644595658703075e-01	2.0323675249558919e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6566158071991952e-01	-2.1068860119371174e-01	-2.0986076784092539e-01	-2.7641308307604406e-01	-1.2058015169521043e-01	-1.5992024013552744e-01	-3.2825033306650886e-01	-2.0458033057071498e-01	-2.4505023440099027e-01	2.0376423130111538e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6416304387103140e-01	-2.0948038041144582e-01	-2.0866501839823420e-01	-2.7485043923520819e-01	-1.1987610579153678e-01	-1.5899594319044830e-01	-3.2643191954436429e-01	-2.0341150964364121e-01	-2.4366601388302275e-01	2.0429296567312343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6267675166055593e-01	-2.0828264840723004e-01	-2.0747941683257934e-01	-2.7330066559028066e-01	-1.1917856136690440e-01	-1.5807989464733607e-01	-3.2462735305011386e-01	-2.0225270411669599e-01	-2.4229317286154589e-01	2.0482294469075928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6120257642917100e-01	-2.0709528330955748e-01	-2.0630384938843940e-01	-2.7176362631587331e-01	-1.1848743512803464e-01	-1.5717199414778268e-01	-3.2283650818289417e-01	-2.0110379994145899e-01	-2.4093159072107098e-01	2.0535415756395703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5974039206928290e-01	-2.0591816500214580e-01	-2.0513820387953755e-01	-2.7023918725628293e-01	-1.1780264514628080e-01	-1.5627214287719207e-01	-3.2105926071770069e-01	-1.9996468467457126e-01	-2.3958114837975236e-01	2.0588659363140986e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5829007400522730e-01	-2.0475117509440130e-01	-2.0398236966354730e-01	-2.6872721590420695e-01	-1.1712411083061847e-01	-1.5538024353631794e-01	-3.1929548759734494e-01	-1.9883524745127779e-01	-2.3824172826727538e-01	2.0642024235858409e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5685149917367639e-01	-2.0359419689243530e-01	-2.0283623761725378e-01	-2.6722758137967412e-01	-1.1645175290125732e-01	-1.5449620031340391e-01	-3.1754506692432538e-01	-1.9771537895946059e-01	-2.3691321430308979e-01	2.0695509333576565e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5542454600425002e-01	-2.0244711537061799e-01	-2.0169970011215962e-01	-2.6574015440918114e-01	-1.1578549336385391e-01	-1.5361991885691303e-01	-3.1580787795261039e-01	-1.9660497141414859e-01	-2.3559549187497270e-01	2.0749113627614810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5400909440033997e-01	-2.0130981714366217e-01	-2.0057265099052887e-01	-2.6426480730504126e-01	-1.1512525548431421e-01	-1.5275130624883174e-01	-3.1408380107934891e-01	-1.9550391853249355e-01	-2.3428844781792330e-01	2.0802836101395568e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5260502572014110e-01	-2.0018219043922197e-01	-1.9945498554186136e-01	-2.6280141394495032e-01	-1.1447096376416660e-01	-1.5189027097853808e-01	-3.1237271783650927e-01	-1.9441211550920698e-01	-2.3299197039338071e-01	2.0856675750260054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5121222275788863e-01	-1.9906412507100640e-01	-1.9834660047978542e-01	-2.6134984975176384e-01	-1.1382254391649504e-01	-1.5103672291721609e-01	-3.1067451088245612e-01	-1.9332945899244630e-01	-2.3170594926876312e-01	2.0910631581287613e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4983056972531109e-01	-1.9795551241238413e-01	-1.9724739391936774e-01	-2.5990999167349027e-01	-1.1317992284241442e-01	-1.5019057329280810e-01	-3.0898906399347087e-01	-1.9225584706014087e-01	-2.3043027549732065e-01	2.0964702613118460e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4845995223328735e-01	-1.9685624537048191e-01	-1.9615726535482428e-01	-2.5848171816350396e-01	-1.1254302860807766e-01	-1.4935173466548976e-01	-3.0731626205522372e-01	-1.9119117919675266e-01	-2.2916484149830002e-01	2.1018887875779706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4710025727371746e-01	-1.9576621836076111e-01	-1.9507611563763111e-01	-2.5706490916097258e-01	-1.1191179042219697e-01	-1.4852012090365577e-01	-3.0565599105419700e-01	-1.9013535627045947e-01	-2.2790954103741243e-01	2.1073186410514495e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4575137320159762e-01	-1.9468532728206500e-01	-1.9400384695502426e-01	-2.5565944607150470e-01	-1.1128613861407251e-01	-1.4769564716040579e-01	-3.0400813806907451e-01	-1.8908828051075588e-01	-2.2666426920760574e-01	2.1127597269614689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4441318971731216e-01	-1.9361346949212399e-01	-1.9294036280888316e-01	-2.5426521174801331e-01	-1.1066600461210754e-01	-1.4687822985051829e-01	-3.0237259126209520e-01	-1.8804985548645850e-01	-2.2542892241012980e-01	2.1182119516256299e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4308559784912637e-01	-1.9255054378351830e-01	-1.9188556799498793e-01	-2.5288209047179860e-01	-1.1005132092280631e-01	-1.4606778662789996e-01	-3.0074923987037783e-01	-1.8701998608411527e-01	-2.2420339833589772e-01	2.1236752224338051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4176848993589029e-01	-1.9149645036007751e-01	-1.9083936858264502e-01	-2.5150996793385055e-01	-1.0944202111023515e-01	-1.4526423636350105e-01	-2.9913797419722349e-01	-1.8599857848680296e-01	-2.2298759594712886e-01	2.1291494478323143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4046175960995347e-01	-1.9045109081372039e-01	-1.8980167189467562e-01	-2.5014873121636488e-01	-1.0883803977594088e-01	-1.4446749912368592e-01	-2.9753868560339819e-01	-1.8498554015331217e-01	-2.2178141545928193e-01	2.1346345373083486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3916530178027909e-01	-1.8941436810171516e-01	-1.8877238648775505e-01	-2.4879826877448150e-01	-1.0823931253931209e-01	-1.4367749614904776e-01	-2.9595126649840237e-01	-1.8398077979770625e-01	-2.2058475832326124e-01	2.1401304013747344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3787901261576833e-01	-1.8838618652436384e-01	-1.8775142213310311e-01	-2.4745847041823860e-01	-1.0764577601837248e-01	-1.4289414983365598e-01	-2.9437561033172965e-01	-1.8298420736925208e-01	-2.1939752720790126e-01	2.1456369515549261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3660278952879057e-01	-1.8736645170308916e-01	-1.8673868979751254e-01	-2.4612922729473788e-01	-1.0705736781099633e-01	-1.4211738370473023e-01	-2.9281161158411684e-01	-1.8199573403271144e-01	-2.1821962598271707e-01	2.1511541003682964e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3533653115891265e-01	-1.8635507055892908e-01	-1.8573410162471279e-01	-2.4481043187053581e-01	-1.0647402647653557e-01	-1.4134712240272643e-01	-2.9125916575879834e-01	-1.8101527214898921e-01	-2.1705095970092600e-01	2.1566817613156921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3408013735683203e-01	-1.8535195129142035e-01	-1.8473757091706192e-01	-2.4350197791423941e-01	-1.0589569151784800e-01	-1.4058329166182926e-01	-2.8971816937275296e-01	-1.8004273525612766e-01	-2.1589143458272692e-01	2.1622198488652531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3283350916851470e-01	-1.8435700335787239e-01	-1.8374901211756070e-01	-2.4220376047932088e-01	-1.0532230336371642e-01	-1.3982581829083998e-01	-2.8818851994796579e-01	-1.7907803805064473e-01	-2.1474095799884008e-01	2.1677682784384604e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3159654881952704e-01	-1.8337013745301534e-01	-1.8276834079218046e-01	-2.4091567588714546e-01	-1.0475380335165016e-01	-1.3907463015445043e-01	-2.8667011600268855e-01	-1.7812109636920551e-01	-2.1359943845429852e-01	2.1733269663964827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3036915969956903e-01	-1.8239126548902199e-01	-1.8179547361250284e-01	-2.3963762171020719e-01	-1.0419013371105840e-01	-1.3832965615489587e-01	-2.8516285704271854e-01	-1.7717182717062208e-01	-2.1246678557249052e-01	2.1788958300267205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2915124634720543e-01	-1.8142030057589251e-01	-1.8083032833866133e-01	-2.3836949675557895e-01	-1.0363123754678706e-01	-1.3759082621397686e-01	-2.8366664355268889e-01	-1.7623014851817620e-01	-2.1134291007944828e-01	2.1844747875296120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2794271443479014e-01	-1.8045715700219547e-01	-1.7987282380258215e-01	-2.3711120104856931e-01	-1.0307705882300963e-01	-1.3685807125544122e-01	-2.8218137698737805e-01	-1.7529597956225726e-01	-2.1022772378837623e-01	2.1900637580056750e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2674347075358525e-01	-1.7950175021616041e-01	-1.7892287989151587e-01	-2.3586263581658712e-01	-1.0252754234746461e-01	-1.3613132318772125e-01	-2.8070695976303739e-01	-1.7436924052330927e-01	-2.0912113958442138e-01	2.1956626614427739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2555342319907301e-01	-1.7855399680710932e-01	-1.7798041753185775e-01	-2.3462370347321268e-01	-1.0198263375602913e-01	-1.3541051488701308e-01	-2.7924329524874192e-01	-1.7344985267508228e-01	-2.0802307140967263e-01	2.2012714187035929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2437248075645694e-01	-1.7761381448722929e-01	-1.7704535867324822e-01	-2.3339430760247459e-01	-1.0144227949762345e-01	-1.3469558018069522e-01	-2.7779028775776954e-01	-1.7253773832818051e-01	-2.0693343424839755e-01	2.2068899515133702e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2320055348635390e-01	-1.7668112207367018e-01	-1.7611762627294861e-01	-2.3217435294332620e-01	-1.0090642681943462e-01	-1.3398645383107613e-01	-2.7634784253900280e-01	-1.7163282081390371e-01	-2.0585214411249850e-01	2.2125181824478086e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2203755251067073e-01	-1.7575583947096907e-01	-1.7519714428048844e-01	-2.3096374537432854e-01	-1.0037502375245569e-01	-1.3328307151946370e-01	-2.7491586576836530e-01	-1.7073502446837255e-01	-2.0477911802719873e-01	2.2181560349212091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2088338999867121e-01	-1.7483788765378822e-01	-1.7428383762257937e-01	-2.2976239189852807e-01	-9.9848019097329085e-02	-1.3258536983055050e-01	-2.7349426454028641e-01	-1.6984427461693744e-01	-2.0371427401694323e-01	2.2238034331748184e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1973797915321902e-01	-1.7392718864996601e-01	-1.7337763218828769e-01	-2.2857020062853689e-01	-9.9325362410490628e-02	-1.3189328623710680e-01	-2.7208294685920248e-01	-1.6896049755886008e-01	-2.0265753109152082e-01	2.2294603022653678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1860123419721139e-01	-1.7302366552387202e-01	-1.7247845481446347e-01	-2.2738708077180636e-01	-9.8807003990602993e-02	-1.3120675908497420e-01	-2.7068182163109339e-01	-1.6808362055226680e-01	-2.0160880923239305e-01	2.2351265680538099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1747307036018698e-01	-1.7212724236005869e-01	-1.7158623327142053e-01	-2.2621294261609556e-01	-9.8292894865275274e-02	-1.3052572757835568e-01	-2.6929079865505512e-01	-1.6721357179936513e-01	-2.0056802937923843e-01	2.2408021571942598e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1635340386511392e-01	-1.7123784424720970e-01	-1.7070089624886270e-01	-2.2504769751513451e-01	-9.7782986778059619e-02	-1.2985013176539079e-01	-2.6790978861491427e-01	-1.6635028043192154e-01	-1.9953511341669802e-01	2.2464869971231134e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1524215191535426e-01	-1.7035539726237120e-01	-1.6982237334205147e-01	-2.2389125787447561e-01	-9.7277232175719458e-02	-1.2917991252401562e-01	-2.6653870307088229e-01	-1.6549367649699190e-01	-1.9850998416132798e-01	2.2521810160483522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1413923268180368e-01	-1.6947982845546750e-01	-1.6895059503820956e-01	-2.2274353713753667e-01	-9.6775584195762196e-02	-1.2851501154809589e-01	-2.6517745445125296e-01	-1.6464369094290399e-01	-1.9749256534874698e-01	2.2578841429390368e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1304456529020346e-01	-1.6861106583409111e-01	-1.6808549270315817e-01	-2.2160444977182922e-01	-9.6277996654230438e-02	-1.2785537133383063e-01	-2.6382595604414139e-01	-1.6380025560548214e-01	-1.9648278162098465e-01	2.2635963075149736e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1195806980862184e-01	-1.6774903834856389e-01	-1.6722699856818254e-01	-2.2047391125537186e-01	-9.5784424033746096e-02	-1.2720093516641900e-01	-2.6248412198927168e-01	-1.6296330319451474e-01	-1.9548055851401905e-01	2.2693174402365548e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1087966723510784e-01	-1.6689367587726392e-01	-1.6637504571711964e-01	-2.1935183806328948e-01	-9.5294821471800739e-02	-1.2655164710698555e-01	-2.6115186726981021e-01	-1.6213276728045589e-01	-1.9448582244550711e-01	2.2750474722947622e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0980927948550826e-01	-1.6604490921221279e-01	-1.6552956807366692e-01	-2.1823814765459074e-01	-9.4809144749286797e-02	-1.2590745197975586e-01	-2.5982910770424500e-01	-1.6130858228135714e-01	-1.9349850070269997e-01	2.2807863356013698e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0874682938145303e-01	-1.6520267004491662e-01	-1.6469050038890673e-01	-2.1713275845912630e-01	-9.4327350279263603e-02	-1.2526829535948114e-01	-2.5851575993831516e-01	-1.6049068345002931e-01	-1.9251852143054440e-01	2.2865339627792558e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0769224063850195e-01	-1.6436689095245846e-01	-1.6385777822904016e-01	-2.1603558986472599e-01	-9.3849395095953664e-02	-1.2463412355910232e-01	-2.5721174143699121e-01	-1.5967900686142220e-01	-1.9154581361996317e-01	2.2922902871529338e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0664543785445266e-01	-1.6353750538383655e-01	-1.6303133796333152e-01	-2.1494656220450731e-01	-9.3375236843962650e-02	-1.2400488361765097e-01	-2.5591697047650408e-01	-1.5887348940022611e-01	-1.9058030709631404e-01	2.2980552427391805e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0560634649781087e-01	-1.6271444764654130e-01	-1.6221111675225389e-01	-2.1386559674436253e-01	-9.2904833767719006e-02	-1.2338052328838096e-01	-2.5463136613642701e-01	-1.5807406874868449e-01	-1.8962193250802556e-01	2.3038287642378918e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0457489289641304e-01	-1.6189765289337060e-01	-1.6139705253583517e-01	-2.1279261567061292e-01	-9.2438144701127697e-02	-1.2276099102712636e-01	-2.5335484829181087e-01	-1.5728068337461873e-01	-1.8867062131540224e-01	2.3096107870230109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0355100422621075e-01	-1.6108705710947471e-01	-1.6058908402220068e-01	-2.1172754207783567e-01	-9.1975129057432062e-02	-1.2214623598087959e-01	-2.5208733760537139e-01	-1.5649327251965692e-01	-1.8772630577960220e-01	2.3154012471336571e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0253460850020391e-01	-1.6028259709962858e-01	-1.5978715067630869e-01	-2.1067029995685593e-01	-9.1515746819281693e-02	-1.2153620797658775e-01	-2.5082875551973127e-01	-1.5571177618766560e-01	-1.8678891895178090e-01	2.3212000812653808e+00
