# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7300664838490846e-01	-2.3432228320962720e-01	-2.3145156483238946e-01	-2.9455591309360640e-01	-1.4085952365247717e-01	-1.7869158798557952e-01	-3.6826583355373088e-01	-2.2215662078963611e-01	-2.7360531123953025e-01	2.4048286503038439e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7144099699652358e-01	-2.3293676273317654e-01	-2.3009274888405223e-01	-2.9285819464043733e-01	-1.4000117470901866e-01	-1.7761774017999901e-01	-3.6618873867554991e-01	-2.2084604307017688e-01	-2.7201189937958314e-01	2.4110735635463389e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6988779115023681e-01	-2.3156341522888463e-01	-2.2874561732801832e-01	-2.9117419128466626e-01	-1.3915106567480937e-01	-1.7655380252677036e-01	-3.6412722311663998e-01	-2.1954690362509238e-01	-2.7043183817862493e-01	2.4173356731875444e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6834691274919126e-01	-2.3020210073313244e-01	-2.2741004016766475e-01	-2.8950376918811027e-01	-1.3830908773699740e-01	-1.7549965139907761e-01	-3.6208115656164402e-01	-2.1825907210341650e-01	-2.6886498601817405e-01	2.4236148157060420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6681824483038236e-01	-2.2885268121225147e-01	-2.2608588913325334e-01	-2.8784679584954498e-01	-1.3747513389209970e-01	-1.7445516509106884e-01	-3.6005040960773554e-01	-2.1698241994054618e-01	-2.6731120301702138e-01	2.4299108297661358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6530167155865469e-01	-2.2751502053326972e-01	-2.2477303765651568e-01	-2.8620314009710418e-01	-1.3664909891048824e-01	-1.7342022378297678e-01	-3.5803485376828958e-01	-2.1571682033097891e-01	-2.6577035100911506e-01	2.4362235561844039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6379707822046183e-01	-2.2618898443508029e-01	-2.2347136084560354e-01	-2.8457267208039294e-01	-1.3583087930165830e-01	-1.7239470950693678e-01	-3.5603436147607237e-01	-2.1446214820146664e-01	-2.6424229352166734e-01	2.4425528378967014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6230435121741691e-01	-2.2487444050002892e-01	-2.2218073546041051e-01	-2.8295526326233661e-01	-1.3502037328025807e-01	-1.7137850611348712e-01	-3.5404880608596634e-01	-2.1321828018457561e-01	-2.6272689575348024e-01	2.4488985199255970e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6082337805963546e-01	-2.2357125812591552e-01	-2.2090103988825385e-01	-2.8135078641078531e-01	-1.3421748073286555e-01	-1.7037149923873846e-01	-3.5207806187725754e-01	-2.1198509459265552e-01	-2.6122402455349619e-01	2.4552604493482515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5935404735889300e-01	-2.2227930849840974e-01	-2.1963215411991391e-01	-2.7975911558988975e-01	-1.3342210318549022e-01	-1.6937357627219657e-01	-3.5012200405549115e-01	-2.1076247139220519e-01	-2.5973354839957336e-01	2.4616384752647229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5789624882160866e-01	-2.2099846456387504e-01	-2.1837395972603318e-01	-2.7818012615126064e-01	-1.3263414377178750e-01	-1.6838462632522871e-01	-3.4818050875392509e-01	-2.0955029217863663e-01	-2.5825533737748529e-01	2.4680324487667296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5644987324166213e-01	-2.1972860100259492e-01	-2.1712633983386159e-01	-2.7661369472493963e-01	-1.3185350720196570e-01	-1.6740454020015655e-01	-3.4625345303459426e-01	-2.0834844015142859e-01	-2.5678926316014994e-01	2.4744422229068261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5501481249306635e-01	-2.1846959420240616e-01	-2.1588917910435107e-01	-2.7505969921018697e-01	-1.3108009973237095e-01	-1.6643321035996594e-01	-3.4434071488900025e-01	-2.0715680008966783e-01	-2.5533519898708396e-01	2.4808676526680222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5359095952249483e-01	-2.1722132223272211e-01	-2.1466236370959357e-01	-2.7351801876610315e-01	-1.3031382913573336e-01	-1.6547053089861799e-01	-3.4244217323844400e-01	-2.0597525832797098e-01	-2.5389301964408689e-01	2.4873085949338427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5217820834168803e-01	-2.1598366481895512e-01	-2.1344578131059894e-01	-2.7198853380210175e-01	-1.2955460467206034e-01	-1.6451639751195146e-01	-3.4055770793402290e-01	-2.0480370273278470e-01	-2.5246260144315241e-01	2.4937649084587958e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5077645401973514e-01	-2.1475650331732413e-01	-2.1223932103540444e-01	-2.7047112596824147e-01	-1.2880233706015939e-01	-1.6357070746916255e-01	-3.3868719975629058e-01	-2.0364202267905526e-01	-2.5104382220260896e-01	2.5002364538392912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4938559267525265e-01	-2.1353972069005128e-01	-2.1104287345751885e-01	-2.6896567814543654e-01	-1.2805693844977864e-01	-1.6263335958485012e-01	-3.3683053041461836e-01	-2.0249010902726980e-01	-2.4963656122748834e-01	2.5067230934849700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4800552146846452e-01	-2.1233320148093351e-01	-2.0985633057469155e-01	-2.6747207443554988e-01	-1.2731832239434820e-01	-1.6170425419161741e-01	-3.3498758254624694e-01	-2.0134785410085460e-01	-2.4824069929012321e-01	2.5132246915904544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4663613859319167e-01	-2.1113683179129497e-01	-2.0867958578800511e-01	-2.6599020015138863e-01	-1.2658640382431011e-01	-1.6078329311321357e-01	-3.3315823971506237e-01	-2.0021515166393522e-01	-2.4685611861097104e-01	2.5197411141075285e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4527734326876124e-01	-2.0995049925631049e-01	-2.0751253388128393e-01	-2.6451994180660515e-01	-1.2586109902102099e-01	-1.5987037963820808e-01	-3.3134238641009389e-01	-1.9909189689944792e-01	-2.4548270283966742e-01	2.5262722287177271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4392903573184568e-01	-2.0877409302169414e-01	-2.0635507100082201e-01	-2.6306118710552068e-01	-1.2514232559121702e-01	-1.5896541849418586e-01	-3.2953990804375666e-01	-1.9797798638759787e-01	-2.4412033703630395e-01	2.5328179048053383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4259111722823448e-01	-2.0760750372075359e-01	-2.0520709463541620e-01	-2.6161382493287771e-01	-1.2443000244202505e-01	-1.5806831582245093e-01	-3.2775069094984516e-01	-1.9687331808466185e-01	-2.4276890765293468e-01	2.5393780134308108e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4126349000455116e-01	-2.0645062345180004e-01	-2.0406850359670700e-01	-2.6017774534352933e-01	-1.2372404975650939e-01	-1.5717897915322956e-01	-3.2597462238129077e-01	-1.9577779130212875e-01	-2.4142830251530289e-01	2.5459524273045866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3994605729991872e-01	-2.0530334575591486e-01	-2.0293919799982366e-01	-2.5875283955207917e-01	-1.2302438896974081e-01	-1.5629731738136157e-01	-3.2421159050769677e-01	-1.9469130668617202e-01	-2.4009841080479849e-01	2.5525410207613013e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3863872333758385e-01	-2.0416556559506269e-01	-2.0181907924432257e-01	-2.5733899992247633e-01	-1.2233094274537466e-01	-1.5542324074246908e-01	-3.2246148441265643e-01	-1.9361376619745357e-01	-2.3877912304063112e-01	2.5591436697344254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3734139331650145e-01	-2.0303717933055176e-01	-2.0070804999542396e-01	-2.5593611995757432e-01	-1.2164363495272930e-01	-1.5455666078959479e-01	-3.2072419409086927e-01	-1.9254507309124885e-01	-2.3747033106223189e-01	2.5657602517312585e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3605397340289241e-01	-2.0191808470183106e-01	-1.9960601416553367e-01	-2.5454409428866248e-01	-1.2096239064434915e-01	-1.5369749037029881e-01	-3.1899961044506320e-01	-1.9148513189789165e-01	-2.3617192801186768e-01	2.5723906458083525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3477637072177396e-01	-2.0080818080562651e-01	-1.9851287689605612e-01	-2.5316281866497620e-01	-1.2028713603404499e-01	-1.5284564360420147e-01	-3.1728762528273291e-01	-1.9043384840353353e-01	-2.3488380831748332e-01	2.5790347325472855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3350849334846849e-01	-1.9970736807540596e-01	-1.9742854453948136e-01	-2.5179218994319302e-01	-1.1961779847539759e-01	-1.5200103586096900e-01	-3.1558813131270197e-01	-1.8939112963121324e-01	-2.3360586767575195e-01	2.5856923940308545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3225025030010574e-01	-1.9861554826116959e-01	-1.9635292464175697e-01	-2.5043210607692218e-01	-1.1895430644071506e-01	-1.5116358373872751e-01	-3.1390102214152060e-01	-1.8835688382222987e-01	-2.3233800303535013e-01	2.5923635138196039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3100155152710677e-01	-1.9753262440956432e-01	-1.9528592592492786e-01	-2.4908246610619206e-01	-1.1829658950043417e-01	-1.5033320504289821e-01	-3.1222619226970466e-01	-1.8733102041781702e-01	-2.3108011258043931e-01	2.5990479769287789e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2976230790467081e-01	-1.9645850084431393e-01	-1.9422745827004823e-01	-2.4774317014694000e-01	-1.1764457830295418e-01	-1.4950981876544556e-01	-3.1056353708782658e-01	-1.8631345004111369e-01	-2.2983209571436661e-01	2.6057456698056005e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2853243122425737e-01	-1.9539308314696138e-01	-1.9317743270035836e-01	-2.4641411938051680e-01	-1.1699820455489313e-01	-1.4869334506452805e-01	-3.0891295287246234e-01	-1.8530408447942365e-01	-2.2859385304357213e-01	2.6124564803069403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2731183418507428e-01	-1.9433627813792037e-01	-1.9213576136472338e-01	-2.4509521604320222e-01	-1.1635740100175850e-01	-1.4788370524454622e-01	-3.0727433678200949e-01	-1.8430283666676511e-01	-2.2736528636170744e-01	2.6191802976773353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2610043038557776e-01	-1.9328799385782791e-01	-1.9110235752132845e-01	-2.4378636341574070e-01	-1.1572210140902053e-01	-1.4708082173657447e-01	-3.0564758685237176e-01	-1.8330962066669934e-01	-2.2614629863396227e-01	2.6259170125273728e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2489813431497643e-01	-1.9224813954920061e-01	-1.9007713552162936e-01	-2.4248746581290517e-01	-1.1509224054358072e-01	-1.4628461807917553e-01	-3.0403260199253296e-01	-1.8232435165543864e-01	-2.2493679398159322e-01	2.6326665168124159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2370486134475853e-01	-1.9121662563838016e-01	-1.8906001079455215e-01	-2.4119842857308482e-01	-1.1446775415562542e-01	-1.4549501889958166e-01	-3.0242928198000968e-01	-1.8134694590522793e-01	-2.2373667766666180e-01	2.6394287038116904e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2252052772023587e-01	-1.9019336371777237e-01	-1.8805089983093973e-01	-2.3991915804791017e-01	-1.1384857896085593e-01	-1.4471194989524311e-01	-3.0083752745620451e-01	-1.8037732076799570e-01	-2.2254585607696778e-01	2.6462034681077018e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2134505055210724e-01	-1.8917826652837028e-01	-1.8704972016823970e-01	-2.3864956159191308e-01	-1.1323465262308699e-01	-1.4393533781572881e-01	-2.9925723992165626e-01	-1.7941539465926756e-01	-2.2136423671118821e-01	2.6529907055659940e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2017834780805329e-01	-1.8817124794256071e-01	-1.8605639037543345e-01	-2.3738954755222710e-01	-1.1262591373720400e-01	-1.4316511044497707e-01	-2.9768832173119741e-01	-1.7846108704234329e-01	-2.2019172816420998e-01	2.6597903133152485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1902033830435388e-01	-1.8717222294720481e-01	-1.8507083003819697e-01	-2.3613902525833314e-01	-1.1202230181247286e-01	-1.4240119658388606e-01	-2.9613067608902366e-01	-1.7751431841272894e-01	-2.1902824011266156e-01	2.6666021897277128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1787094169753926e-01	-1.8618110762699455e-01	-1.8409295974429679e-01	-2.3489790501185095e-01	-1.1142375725619175e-01	-1.4164352603323932e-01	-2.9458420704368149e-01	-1.7657501028282041e-01	-2.1787368330063581e-01	2.6734262343999391e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1673007847607464e-01	-1.8519781914807562e-01	-1.8312270106921136e-01	-2.3366609807638214e-01	-1.1083022135767932e-01	-1.4089202957695585e-01	-2.9304881948297873e-01	-1.7564308516683733e-01	-2.1672796952560644e-01	2.6802623481338559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1559766995207988e-01	-1.8422227574193550e-01	-1.8215997656197797e-01	-2.3244351666740465e-01	-1.1024163627259118e-01	-1.4014663896566201e-01	-2.9152441912882326e-01	-1.7471846656599982e-01	-2.1559101162453292e-01	2.6871104329181708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1447363825308915e-01	-1.8325439668955229e-01	-1.8120470973126027e-01	-2.3123007394222506e-01	-1.0965794500755537e-01	-1.3940728690057641e-01	-2.9001091253199585e-01	-1.7380107895394434e-01	-2.1446272346015488e-01	2.6939703919100375e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1335790631384724e-01	-1.8229410230579801e-01	-1.8025682503163376e-01	-2.3002568398998607e-01	-1.0907909140512248e-01	-1.3867390701770019e-01	-2.8850820706685743e-01	-1.7289084776237870e-01	-2.1334301990747045e-01	2.7008421294170919e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1225039786815311e-01	-1.8134131392409633e-01	-1.7931624785008449e-01	-2.2883026182173746e-01	-1.0850502012902183e-01	-1.3794643387230918e-01	-2.8701621092600749e-01	-1.7198769936696734e-01	-2.1223181684039866e-01	2.7077255508797307e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1115103744074387e-01	-1.8039595388132570e-01	-1.7838290449271954e-01	-2.2764372336056771e-01	-1.0793567664971572e-01	-1.3722480292373881e-01	-2.8553483311487948e-01	-1.7109156107344495e-01	-2.1112903111862341e-01	2.7146205628537348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1005975033922600e-01	-1.7945794550296934e-01	-1.7745672217168393e-01	-2.2646598543180141e-01	-1.0737100723024774e-01	-1.3650895052045858e-01	-2.8406398344629424e-01	-1.7020236110395739e-01	-2.1003458057461802e-01	2.7215270729931564e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0897646264605377e-01	-1.7852721308850211e-01	-1.7653762899228254e-01	-2.2529696575326044e-01	-1.0681095891237577e-01	-1.3579881388542653e-01	-2.8260357253496643e-01	-1.6932002858361997e-01	-2.0894838400084334e-01	2.7284449900335139e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0790110121055849e-01	-1.7760368189701708e-01	-1.7562555394030185e-01	-2.2413658292559771e-01	-1.0625547950298526e-01	-1.3509433110172184e-01	-2.8115351179197196e-01	-1.6844449352729760e-01	-2.0787036113712679e-01	2.7353742237752532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0683359364102463e-01	-1.7668727813308252e-01	-1.7472042686953032e-01	-2.2298475642269527e-01	-1.0570451756077526e-01	-1.3439544109844598e-01	-2.7971371341917489e-01	-1.6757568682659446e-01	-2.0680043265820905e-01	2.7423146850675084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0577386829682179e-01	-1.7577792893282712e-01	-1.7382217848947332e-01	-2.2184140658213911e-01	-1.0515802238321212e-01	-1.3370208363688993e-01	-2.7828409040362634e-01	-1.6671354023705731e-01	-2.0573852016146474e-01	2.7492662857921228e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0472185428058698e-01	-1.7487556235025165e-01	-1.7293074035325820e-01	-2.2070645459576163e-01	-1.0461594399374377e-01	-1.3301419929696065e-01	-2.7686455651192826e-01	-1.6585798636558349e-01	-2.0468454615479170e-01	2.7562289388479511e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0367748143046280e-01	-1.7398010734376143e-01	-1.7204604484572972e-01	-2.1957982250025984e-01	-1.0407823312926959e-01	-1.3233172946386071e-01	-2.7545502628457569e-01	-1.6500895865803322e-01	-2.0363843404466669e-01	2.7632025581354269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0264068031238883e-01	-1.7309149376291566e-01	-1.7116802517172836e-01	-2.1846143316788980e-01	-1.0354484122786041e-01	-1.3165461631501726e-01	-2.7405541503027087e-01	-1.6416639138704178e-01	-2.0260010812436569e-01	2.7701870585413881e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0161138221245190e-01	-1.7220965233539215e-01	-1.7029661534455412e-01	-2.1735121029723353e-01	-1.0301572041672173e-01	-1.3098280280725461e-01	-2.7266563882022127e-01	-1.6333021964002739e-01	-2.0156949356234752e-01	2.7771823559241708e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0058951912929079e-01	-1.7133451465416016e-01	-1.6943175017460624e-01	-2.1624907840404509e-01	-1.0249082350039627e-01	-1.3031623266420514e-01	-2.7128561448241673e-01	-1.6250037930739406e-01	-2.0054651639079818e-01	2.7841883670989440e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9957502376656094e-01	-1.7046601316486384e-01	-1.6857336525820318e-01	-2.1515496281217428e-01	-1.0197010394919991e-01	-1.2965485036395441e-01	-2.6991525959589585e-01	-1.6167680707092244e-01	-1.9953110349433320e-01	2.7912050098233117e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9856782952545643e-01	-1.6960408115340639e-01	-1.6772139696657187e-01	-2.1406878964456594e-01	-1.0145351588788561e-01	-1.2899860112691425e-01	-2.6855449248499724e-01	-1.6085944039234901e-01	-1.9852318259885648e-01	2.7982322027831472e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9756787049729199e-01	-1.6874865273373477e-01	-1.6687578243501291e-01	-2.1299048581434266e-01	-1.0094101408453088e-01	-1.2834743090392076e-01	-2.6720323221360320e-01	-1.6004821750212828e-01	-1.9752268226057565e-01	2.8052698655786772e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9657508145614519e-01	-1.6789966283582300e-01	-1.6603645955222907e-01	-2.1191997901596163e-01	-1.0043255393964320e-01	-1.2770128636455194e-01	-2.6586139857937613e-01	-1.5924307738837587e-01	-1.9652953185516675e-01	2.8123179187108067e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9558939785155746e-01	-1.6705704719384726e-01	-1.6520336694982285e-01	-2.1085719771645622e-01	-9.9928091475479555e-02	-1.2706011488565955e-01	-2.6452891210799062e-01	-1.5844395978598838e-01	-1.9554366156709277e-01	2.8193762835676646e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9461075580129863e-01	-1.6622074233455272e-01	-1.6437644399195478e-01	-2.0980207114675517e-01	-9.9427583325574123e-02	-1.2642386454011317e-01	-2.6320569404736394e-01	-1.5765080516593868e-01	-1.9456500237906865e-01	2.8264448824114035e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9363909208419017e-01	-1.6539068556580566e-01	-1.6355563076516144e-01	-2.0875452929308277e-01	-9.8930986724470621e-02	-1.2579248408574895e-01	-2.6189166636188599e-01	-1.5686355472474256e-01	-1.9359348606167340e-01	2.8335236383651985e+00
