# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1801151259322624e-01	-9.6978016878414952e-01	-1.2537407448980400e+00	-7.8442953215569211e-01	-9.2659117305610739e-01	-4.1230450301075361e-01	-1.0831084877504520e+00	-8.1596978241306528e-01	-5.3630635214899813e-01	-5.9982495147967785e-01	-5.6233859391195440e-01	-1.2654238943851603e+00	-8.6593855116302354e-01	-5.2181467714171148e-01	-3.8056087831094637e-01	3.4654057643793874e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1933136954270558e-01	-9.7177185434444924e-01	-1.2552315954107278e+00	-7.8915678896890318e-01	-9.3027267594901797e-01	-4.1624424842757590e-01	-1.0871420328283243e+00	-8.2144026911687018e-01	-5.4042133764844391e-01	-6.0359517602700119e-01	-5.6569418588388565e-01	-1.2676549944528310e+00	-8.6997163836404423e-01	-5.2396994247330708e-01	-3.8296544087232287e-01	3.4605150605824493e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2049690229899852e-01	-9.7354219613429338e-01	-1.2565231076910932e+00	-7.9381950239087129e-01	-9.3389204197359743e-01	-4.2014732538584076e-01	-1.0910041517463764e+00	-8.2679657102494031e-01	-5.4445477712944934e-01	-6.0732034104147004e-01	-5.6904456788513069e-01	-1.2697116509834818e+00	-8.7389980420509561e-01	-5.2602216069592478e-01	-3.8532222876556604e-01	3.4557043524882158e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2150705774174937e-01	-9.7508988485557857e-01	-1.2576134221286266e+00	-7.9841465374554643e-01	-9.3744716994929111e-01	-4.2401144609148045e-01	-1.0946910618268562e+00	-8.3203434704597368e-01	-5.4840338543775902e-01	-6.1099802969578221e-01	-5.7238863788978023e-01	-1.2715916388530446e+00	-8.7771989603253320e-01	-5.2796960289331241e-01	-3.8762946277770094e-01	3.4509734145891295e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2236096729261943e-01	-9.7641389465802386e-01	-1.2585008724084699e+00	-8.0293923732490269e-01	-9.4093596415732939e-01	-4.2783434067045673e-01	-1.0981991423612205e+00	-8.3714933645584144e-01	-5.5226394163042680e-01	-6.1462582572925839e-01	-5.7572527707547538e-01	-1.2732928746443319e+00	-8.8142883041671016e-01	-5.2981065339454558e-01	-3.8988540007338091e-01	3.4463220241748820e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2305794901111751e-01	-9.7751348539562566e-01	-1.2591839904471251e+00	-8.0739026539648484e-01	-9.4435633721332624e-01	-4.3161376100931176e-01	-1.1015249435344081e+00	-8.4213736816041795e-01	-5.5603329596834661e-01	-6.1820131745063800e-01	-5.7905335086966570e-01	-1.2748134219155949e+00	-8.8502359961940713e-01	-5.3154381361945946e-01	-3.9208833783159464e-01	3.4417499617663347e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2359750912484986e-01	-9.7838820401392990e-01	-1.2596615108553855e+00	-8.1176477326903373e-01	-9.4770621300571156e-01	-4.3534748456216871e-01	-1.1046651949696564e+00	-8.4699436985789744e-01	-5.5970837680523011e-01	-6.2172210181982090e-01	-5.8237171004198129e-01	-1.2761514961934071e+00	-8.8850127797126655e-01	-5.3316770562982252e-01	-3.9423661681327365e-01	3.4372570115450856e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2397934298772202e-01	-9.7903788506232481e-01	-1.2599323749058897e+00	-8.1605982440029645e-01	-9.5098352969317146e-01	-4.3903331811054502e-01	-1.1076168138549765e+00	-8.5171637706284198e-01	-5.6328619734482588e-01	-6.2518578859598395e-01	-5.8567919184009254e-01	-1.2773054696670678e+00	-8.9185902813397011e-01	-5.3468107536992460e-01	-3.9632862484536924e-01	3.4328429617777267e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2420333546288460e-01	-9.7946265033040891e-01	-1.2599957339849059e+00	-8.2027251553061242e-01	-9.5418624275380159e-01	-4.4266910146255301e-01	-1.1103769126141001e+00	-8.5629954195422520e-01	-5.6676386223840403e-01	-6.2859000453891256e-01	-5.8897462116628541e-01	-1.2782738755626706e+00	-8.9509410722198546e-01	-5.3608279558162830e-01	-3.9836280020721188e-01	3.4285076052338010e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2426956073046909e-01	-9.7966290761231001e-01	-1.2598509525102988e+00	-8.2439998182538843e-01	-9.5731232807820799e-01	-4.4625271107841058e-01	-1.1129428060867026e+00	-8.6074014200999471e-01	-5.7013857399491474e-01	-6.3193239764982112e-01	-5.9225681179173084e-01	-1.2790554121761342e+00	-8.9820387275893876e-01	-5.3737186838043216e-01	-4.0033763490531710e-01	3.4242507395964998e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2417828152336714e-01	-9.7963934860761215e-01	-1.2594976103001907e+00	-8.2843940200927135e-01	-9.6035978509838293e-01	-4.4978206360956796e-01	-1.1153120181849188e+00	-8.6503458839120262e-01	-5.7340763917683280e-01	-6.3521064143748307e-01	-5.9552456760533978e-01	-1.2796489465457326e+00	-9.0118578844408515e-01	-5.3854742748069373e-01	-4.0225167782323190e-01	3.4200721678651047e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2392994779756223e-01	-9.7939294597226989e-01	-1.2589355043793886e+00	-8.3238800347452291e-01	-9.6332663994377199e-01	-4.5325511933925761e-01	-1.1174822879956563e+00	-8.6917943403949949e-01	-5.7656847435545522e-01	-6.3842243919507857e-01	-5.9877668389388661e-01	-1.2800535177461185e+00	-9.0403742970491530e-01	-5.3960874005984072e-01	-4.0410353773354957e-01	3.4159716987482263e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2352519484656839e-01	-9.7892494953745424e-01	-1.2581646502134767e+00	-8.3624306734594933e-01	-9.6621094861557844e-01	-4.5666988551279486e-01	-1.1194515753008685e+00	-8.7317138145284734e-01	-5.7961861180037821e-01	-6.4156552827288105e-01	-6.0201194864998053e-01	-1.2802683397873336e+00	-9.0675648901264649e-01	-5.4055520825316927e-01	-4.0589188615982780e-01	3.4119491470468772e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2296484087262989e-01	-9.7823688171869772e-01	-1.2571852823631708e+00	-8.4000193348469465e-01	-9.6901080017004115e-01	-4.6002441954664203e-01	-1.1212180654908761e+00	-8.7700729010553535e-01	-5.8255570487898944e-01	-6.4463768433163493e-01	-6.0522914390437788e-01	-1.2802928041040589e+00	-9.0934078093826887e-01	-5.4138637027265391e-01	-4.0761546007684302e-01	3.4080043340264257e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2224988403017973e-01	-9.7733053214193200e-01	-1.2559978545545263e+00	-8.4366200541321867e-01	-9.7172431990116426e-01	-4.6331683210586477e-01	-1.1227801738488830e+00	-8.8068418348011268e-01	-5.8537753314311558e-01	-6.4763672556137064e-01	-6.0842704707899575e-01	-1.2801264816220910e+00	-9.1178824692782168e-01	-5.4210190114506662e-01	-4.0927306443839107e-01	3.4041370877765211e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2138149895982338e-01	-9.7620795151698847e-01	-1.2546030391634047e+00	-8.4722075514392503e-01	-9.7434967251305415e-01	-4.6654529004041317e-01	-1.1241365491880433e+00	-8.8419925568059443e-01	-5.8808200708138725e-01	-6.5056051685032168e-01	-6.1160443235695028e-01	-1.2797691243909655e+00	-9.1409695977677619e-01	-5.4270161306662523e-01	-4.1086357452267636e-01	3.4003472435580666e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2036103283371220e-01	-9.7487144479286880e-01	-1.2530017261155739e+00	-8.5067572789417445e-01	-9.7688506527195162e-01	-4.6970801917140925e-01	-1.1252860768258126e+00	-8.8754987759822634e-01	-5.9066717251751422e-01	-6.5340697388866775e-01	-6.1476007206590055e-01	-1.2792206667736363e+00	-9.1626512778473224e-01	-5.4318545537331320e-01	-4.1238593808625651e-01	3.3966346441363675e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1919000093551897e-01	-9.7332356363250327e-01	-1.2511950212067133e+00	-8.5402454667071337e-01	-9.7932875112781714e-01	-4.7280330691948058e-01	-1.1262278808837329e+00	-8.9073360260327572e-01	-5.9313121463634677e-01	-6.5617406719193760e-01	-6.1789273807093603e-01	-1.2784812261861791e+00	-9.1829109857307689e-01	-5.4355351412795749e-01	-4.1383917731846714e-01	3.3929991400995818e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1787008180044007e-01	-9.7156709824786047e-01	-1.2491842438494902e+00	-8.5726491670705440e-01	-9.8167903179526306e-01	-4.7582950476803804e-01	-1.1269613259043791e+00	-8.9374817173864973e-01	-5.9547246162149359e-01	-6.5885982602915205e-01	-6.2100120317323937e-01	-1.2775511033826190e+00	-9.2017336254983340e-01	-5.4380601132707851e-01	-4.1522239058926363e-01	3.3894405901616618e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1640311194260418e-01	-9.6960506863901719e-01	-1.2469709242576481e+00	-8.6039462973782266e-01	-9.8393426078363477e-01	-4.7878503055529259e-01	-1.1274860177806871e+00	-8.9659151839364815e-01	-5.9768938789019410e-01	-6.6146234224106792e-01	-6.2408424251080641e-01	-1.2764307822821481e+00	-9.2191055600761707e-01	-5.4394330373241961e-01	-4.1653475398448925e-01	3.3859588614489824e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1479108019895607e-01	-9.6744071528325259e-01	-1.2445568000798672e+00	-8.6341156809478792e-01	-9.8609284636600603e-01	-4.8166837058969075e-01	-1.1278018039965436e+00	-8.9926177243882932e-01	-5.9978061691321349e-01	-6.6397977393433472e-01	-6.2714063495749384e-01	-1.2751209293381638e+00	-9.2350146384236953e-01	-5.4396588133393808e-01	-4.1777552262365719e-01	3.3825538297698814e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1303612172022621e-01	-9.6507748932226689e-01	-1.2419438124987179e+00	-8.6631370860995061e-01	-9.8815325447697211e-01	-4.8447808158444355e-01	-1.1279087731810025e+00	-9.0175726380573429e-01	-6.0174492360964060e-01	-6.6641034903778318e-01	-6.3016916451675919e-01	-1.2736223924508310e+00	-9.2494502188242034e-01	-5.4387436545282808e-01	-4.1894403175645561e-01	3.3792253798664200e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1114051164074419e-01	-9.6251904229733265e-01	-1.2391341018126254e+00	-8.6909912631193986e-01	-9.9011401152926737e-01	-4.8721279240764276e-01	-1.1278072539820971e+00	-9.0407652549812489e-01	-6.0358123630867178e-01	-6.6875236870775367e-01	-6.3316862170650812e-01	-1.2719361994269500e+00	-9.2624031881932734e-01	-5.4366950649489809e-01	-4.2003969763531679e-01	3.3759734056476520e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0910665845989993e-01	-9.5976921548346650e-01	-1.2361300025211006e+00	-8.7176599790280063e-01	-9.9197370713936539e-01	-4.8987120564547021e-01	-1.1274978132695741e+00	-9.0621829602433801e-01	-6.0528863827266155e-01	-6.7100421056989834e-01	-6.3613780493156757e-01	-1.2700635559931930e+00	-9.2738659773392684e-01	-5.4335218136626673e-01	-4.2106201816252609e-01	3.3727978104037835e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0693709716873985e-01	-9.5683202887465924e-01	-1.2329340379357616e+00	-8.7431260500326768e-01	-9.9373099675256993e-01	-4.9245209897687947e-01	-1.1269812536793211e+00	-9.0818152124338969e-01	-6.0686636877800826e-01	-6.7316433178570889e-01	-6.3907552184040417e-01	-1.2680058433708039e+00	-9.2838325721304082e-01	-5.4292339056491623e-01	-4.2201057331148584e-01	3.3696985070006202e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0463448215564848e-01	-9.5371166987273936e-01	-1.2295489143417135e+00	-8.7673733715559199e-01	-9.9538460415829499e-01	-4.9495432635899833e-01	-1.1262586105154009e+00	-9.0996535562052483e-01	-6.0831382375265253e-01	-6.7523127193277799e-01	-6.4198059066283719e-01	-1.2657646154219679e+00	-9.2922985205428277e-01	-5.4238425496307585e-01	-4.2288502532285943e-01	3.3666754180537719e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0220157992531183e-01	-9.5041248173262549e-01	-1.2259775147357457e+00	-8.7903869457412953e-01	-9.9693332388667000e-01	-4.9737681902340736e-01	-1.1253311480287298e+00	-9.1156916289092949e-01	-6.0963055597124172e-01	-6.7720365568864926e-01	-6.4485184152561204e-01	-1.2633415953800229e+00	-9.2992609355846267e-01	-5.4173601229677415e-01	-4.2368511867744790e-01	3.3637284760821151e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9964126166509952e-01	-9.4693895181654919e-01	-1.2222228921694924e+00	-8.8121529063498172e-01	-9.9837602347797116e-01	-4.9971858628427279e-01	-1.1242003550943545e+00	-9.1299251613341437e-01	-6.1081627481121004e-01	-6.7908019530905184e-01	-6.4768811774288826e-01	-1.2607386721775899e+00	-9.3047184941109984e-01	-5.4098001338008750e-01	-4.2441067984869563e-01	3.3608576236400816e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9695649569278759e-01	-9.4329569970929950e-01	-1.2182882627271900e+00	-8.8326585409718650e-01	-9.9971164561684456e-01	-5.0197871616006928e-01	-1.1228679403119362e+00	-9.1423519725882307e-01	-6.1187084557517823e-01	-6.8085969289225978e-01	-6.5048827707879320e-01	-1.2579578963884752e+00	-9.3086714315651597e-01	-5.4011771806271869e-01	-4.2506161683878557e-01	3.3580628134283819e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9415033981903449e-01	-9.3948746524569837e-01	-1.2141769981689274e+00	-8.8518923104915592e-01	-1.0009392101237917e+00	-5.0415637581147665e-01	-1.1213358265566540e+00	-9.1529719592086967e-01	-6.1279428838719274e-01	-6.8254104242232372e-01	-6.5325119297942413e-01	-1.2550014758009056e+00	-9.3111215326995667e-01	-5.3915069095047108e-01	-4.2563791850326144e-01	3.3553440083828452e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9122593365735849e-01	-9.3551909650033183e-01	-1.2098926182713683e+00	-8.8698438657528156e-01	-1.0020578157969142e+00	-5.0625081179865405e-01	-1.1196061450099224e+00	-9.1617870785994382e-01	-6.1358677667232930e-01	-6.8412323158495392e-01	-6.5597575577181944e-01	-1.2518717706411686e+00	-9.3120721183504640e-01	-5.3808059690899668e-01	-4.2613965367006856e-01	3.3527011817411090e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8818649091347992e-01	-9.3139553778814277e-01	-1.2054387828987314e+00	-8.8865040613887303e-01	-1.0030666420975145e+00	-5.0826135016182616e-01	-1.1176812287014670e+00	-9.1688013269315038e-01	-6.1424863523112117e-01	-6.8560534335091927e-01	-6.5866087382759375e-01	-1.2485712884681686e+00	-9.3115280283571933e-01	-5.3690919637185786e-01	-4.2656697005978489e-01	3.3501343170869475e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8503529168484176e-01	-9.2712181772274160e-01	-1.2008192838374530e+00	-8.9018649667887650e-01	-1.0039649506737474e+00	-5.1018739632971588e-01	-1.1155636055960207e+00	-9.1740207116642980e-01	-6.1478033792208575e-01	-6.8698655732287417e-01	-6.6130547468916068e-01	-1.2451026787606603e+00	-9.3094956007346341e-01	-5.3563834047444503e-01	-4.2692009301464051e-01	3.3476434083720741e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8177567479989662e-01	-9.2270303737735826e-01	-1.1960380364283787e+00	-8.9159198741901979e-01	-1.0047520867171882e+00	-5.1202843486091432e-01	-1.1132559912595184e+00	-9.1774532188708347e-01	-6.1518250496733140e-01	-6.8826615084266418e-01	-6.6390850615660180e-01	-1.2414687272200411e+00	-9.3059826472239138e-01	-5.3426996603567334e-01	-4.2719932404468924e-01	3.3452284599153623e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7841103022539659e-01	-9.1814435859118393e-01	-1.1910990710304648e+00	-8.9286633038932217e-01	-1.0054274801478127e+00	-5.1378402902378717e-01	-1.1107612811409180e+00	-9.1791087755727374e-01	-6.1545589989778504e-01	-6.8944349985720488e-01	-6.6646893733346324e-01	-1.2376723498125224e+00	-9.3009984253613176e-01	-5.3280609040959093e-01	-4.2740503920016926e-01	3.3428894863794318e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7494479156843743e-01	-9.1345099246148365e-01	-1.1860065243499931e+00	-8.9400910066109418e-01	-1.0059906466236381e+00	-5.1545382022100228e-01	-1.1080825425068248e+00	-9.1789992073121707e-01	-6.1560142615603786e-01	-6.9051807954216216e-01	-6.6898575962995355e-01	-1.2337165865753179e+00	-9.2945536072197821e-01	-5.3124880622911408e-01	-4.2753768727971891e-01	3.3406265127246422e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7138042869841106e-01	-9.0862818805936330e-01	-1.1807646306690596e+00	-8.9501999629774576e-01	-1.0064411883719271e+00	-5.1703752726510854e-01	-1.1052230060668615e+00	-9.1771381912064998e-01	-6.1562012337606953e-01	-6.9148946468372297e-01	-6.7145798772217713e-01	-1.2296045952120802e+00	-9.2866602449899804e-01	-5.2960027606403948e-01	-4.2759778788463843e-01	3.3384395741405912e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6772144051233882e-01	-9.0368122140440366e-01	-1.1753777130066656e+00	-8.9589883802492776e-01	-1.0067787948396396e+00	-5.1853494551200385e-01	-1.1021860573282398e+00	-9.1735412047490617e-01	-6.1551316336027162e-01	-6.9235732981978682e-01	-6.7388466046626139e-01	-1.2253396445033078e+00	-9.2773317335796590e-01	-5.2786272701528925e-01	-4.2758592932985551e-01	3.3363287159552786e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6397134786531418e-01	-8.9861538473064007e-01	-1.1698501742451419e+00	-8.9664556862457157e-01	-1.0070032431614799e+00	-5.1994594585935749e-01	-1.0989752277182290e+00	-9.1682254706343269e-01	-6.1528184577515155e-01	-6.9312144914297502e-01	-6.7626484176637525e-01	-1.2209251075577241e+00	-9.2665827704200565e-01	-5.2603844526701216e-01	-4.2750276642262797e-01	3.3342939935221514e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6013368668597858e-01	-8.9343597607352276e-01	-1.1641864882538548e+00	-8.9726025205853377e-01	-1.0071143984447093e+00	-5.2127047361733647e-01	-1.0955941855132534e+00	-9.1612098978983303e-01	-6.1492759358794880e-01	-6.9378169616881480e-01	-6.7859762139586310e-01	-1.2163644549307808e+00	-9.2544293126770227e-01	-5.2412977061772836e-01	-4.2734901812032872e-01	3.3323354720853007e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5621200129509780e-01	-8.8814828920461319e-01	-1.1583911910411799e+00	-8.9774307232854933e-01	-1.0071122138705400e+00	-5.2250854725913853e-01	-1.0920467266131042e+00	-9.1525150196765059e-01	-6.1445194826702698e-01	-6.9433804317344439e-01	-6.8088211577085078e-01	-1.2116612476363986e+00	-9.2408885320716649e-01	-5.2213909101112266e-01	-4.2712546507886034e-01	3.3304532266231619e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5220983794347596e-01	-8.8275760393785552e-01	-1.1524688719646667e+00	-8.9809433208012523e-01	-1.0069967306127188e+00	-5.2366025705898689e-01	-1.0883367651982920e+00	-9.1421629278891803e-01	-6.1385656476944139e-01	-6.9479056040606557e-01	-6.8311746867585743e-01	-1.2068191300779045e+00	-9.2259787675216542e-01	-5.2006883708644802e-01	-4.2683294710342851e-01	3.3286473416711013e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4813073858356827e-01	-8.7726917682835792e-01	-1.1464241650280438e+00	-8.9831445095896378e-01	-1.0067680775745944e+00	-5.2472576362530587e-01	-1.0844683243079101e+00	-9.1301772051713903e-01	-6.1314320633941233e-01	-6.9513941508227206e-01	-6.8530285194113361e-01	-1.2018418229237815e+00	-9.2097194758184375e-01	-5.1792147676771605e-01	-4.2647236051342813e-01	3.3269179111233464e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4397823488729553e-01	-8.7168823228172021e-01	-1.1402617402924016e+00	-8.9840396372926523e-01	-1.0064264709466642e+00	-5.2570529633686702e-01	-1.0804455263745043e+00	-9.1165828543681415e-01	-6.1231373914161547e-01	-6.9538487016515171e-01	-6.8743746607153877e-01	-1.1967331159534196e+00	-9.1921311805588057e-01	-5.1569950991000368e-01	-4.2604465543324849e-01	3.3252650380147655e+00
