# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8842711536211313e-01	-2.2016581888720532e-01	-2.2177128829794246e-01	-2.9603115181789497e-01	-1.2380918729932888e-01	-1.6842011311315119e-01	-3.4216626361585029e-01	-2.1724681431710363e-01	-2.5920390808057842e-01	1.5896627760425068e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8672581637088984e-01	-2.1884513704421488e-01	-2.2045611729388750e-01	-2.9428159702589712e-01	-1.2305346745675656e-01	-1.6740386008510816e-01	-3.4020524762146587e-01	-2.1595398909961355e-01	-2.5768704270351867e-01	1.5936897798216565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8503935303194705e-01	-2.1753657974534762e-01	-2.1915262351171674e-01	-2.9254737926711194e-01	-1.2230504840885652e-01	-1.6639710516931910e-01	-3.3825980745746043e-01	-2.1467276020811496e-01	-2.5618309890701507e-01	1.5977298672884848e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8336755689794174e-01	-2.1623999686166254e-01	-2.1786066925891495e-01	-2.9082832351045917e-01	-1.2156383216860067e-01	-1.6539972711019579e-01	-3.3632979426735693e-01	-2.1340298886974524e-01	-2.5469193466905959e-01	1.6017829237084118e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8171026180316672e-01	-2.1495524057940435e-01	-2.1658011885469267e-01	-2.8912425708853035e-01	-1.2082972243690340e-01	-1.6441160661183005e-01	-3.3441506070148513e-01	-2.1214453837087696e-01	-2.5321340984484897e-01	1.6058488356680682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8006730382979245e-01	-2.1368216535812695e-01	-2.1531083859530284e-01	-2.8743500966353575e-01	-1.2010262456729182e-01	-1.6343262629996716e-01	-3.3251546090473927e-01	-2.1089727402118585e-01	-2.5174738613846065e-01	1.6099274910564185e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7843852127457303e-01	-2.1242062788965732e-01	-2.1405269672003824e-01	-2.8576041319367929e-01	-1.1938244553143663e-01	-1.6246267068483086e-01	-3.3063085050426588e-01	-2.0966106311842675e-01	-2.5029372707499298e-01	1.6140187790461671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7682375461602343e-01	-2.1117048705788902e-01	-2.1280556337789136e-01	-2.8410030189995822e-01	-1.1866909388552485e-01	-1.6150162612477817e-01	-3.2876108659709197e-01	-2.0843577491389650e-01	-2.4885229797316169e-01	1.6181225900755158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7522284648205880e-01	-2.0993160389937990e-01	-2.1156931059485981e-01	-2.8245451223339335e-01	-1.1796247973744636e-01	-1.6054938079076475e-01	-3.2690602773770056e-01	-2.0722128057857481e-01	-2.4742296591834306e-01	1.6222388158302516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7363564161809312e-01	-2.0870384156474373e-01	-2.1034381224189017e-01	-2.8082288284267881e-01	-1.1726251471477367e-01	-1.5960582463159811e-01	-3.2506553392556176e-01	-2.0601745316992531e-01	-2.4600559973605812e-01	1.6263673492260884e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7206198685559713e-01	-2.0748706528081373e-01	-2.0912894400344306e-01	-2.7920525454226208e-01	-1.1656911193351545e-01	-1.5867084933996264e-01	-3.2323946659263236e-01	-2.0482416759934660e-01	-2.4460006996589065e-01	1.6305080843913762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7050173108110875e-01	-2.0628114231356781e-01	-2.0792458334666641e-01	-2.7760147028084103e-01	-1.1588218596761887e-01	-1.5774434831919162e-01	-3.2142768859082271e-01	-2.0364130060025343e-01	-2.4320624883583147e-01	1.6346609166500454e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6895472520569141e-01	-2.0508594193178825e-01	-2.0673060949115865e-01	-2.7601137511028795e-01	-1.1520165281920151e-01	-1.5682621665077573e-01	-3.1963006417944845e-01	-2.0246873069678137e-01	-2.4182401023704100e-01	1.6388257425048913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6742082213483859e-01	-2.0390133537145516e-01	-2.0554690337932732e-01	-2.7443481615498666e-01	-1.1452742988949736e-01	-1.5591635106258145e-01	-3.1784645901266334e-01	-2.0130633817309915e-01	-2.4045322969902602e-01	1.6430024596211128e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6589987673881871e-01	-2.0272719580084503e-01	-2.0437334764730622e-01	-2.7287164258159041e-01	-1.1385943595048975e-01	-1.5501464989776939e-01	-3.1607674012688936e-01	-2.0015400504331107e-01	-2.3909378436521792e-01	1.6471909668101159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6439174582345759e-01	-2.0156339828632641e-01	-2.0320982659643694e-01	-2.7132170556919105e-01	-1.1319759111722000e-01	-1.5412101308438772e-01	-3.1432077592824564e-01	-1.9901161502194953e-01	-2.3774555296895428e-01	1.6513911640136352e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6289628810135224e-01	-2.0040981975883537e-01	-2.0205622616529753e-01	-2.6978485827990434e-01	-1.1254181682074837e-01	-1.5323534210563242e-01	-3.1257843617997905e-01	-1.9787905349502938e-01	-2.3640841580984931e-01	1.6556029522881079e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6141336416351230e-01	-1.9926633898101848e-01	-2.0091243390226360e-01	-2.6826095582985793e-01	-1.1189203578175486e-01	-1.5235753997075024e-01	-3.1084959198991347e-01	-1.9675620749166489e-01	-2.3508225473054914e-01	1.6598262337892398e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5994283645142768e-01	-1.9813283651502406e-01	-1.9977833893859798e-01	-2.6674985526058864e-01	-1.1124817198475580e-01	-1.5148751118657541e-01	-3.0913411579790423e-01	-1.9564296565623207e-01	-2.3376695309386683e-01	1.6640609117569332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5848456922954910e-01	-1.9700919469093653e-01	-1.9865383196204789e-01	-2.6525141551084502e-01	-1.1061015065292905e-01	-1.5062516172967844e-01	-3.0743188136332739e-01	-1.9453921822106612e-01	-2.3246239576029176e-01	1.6683068905004268e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5703842855818809e-01	-1.9589529757582971e-01	-1.9753880519095088e-01	-2.6376549738878352e-01	-1.0997789822352158e-01	-1.4977039901911754e-01	-3.0574276375258203e-01	-1.9344485697968039e-01	-2.3116846906585981e-01	1.6725640753836182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5560428226682169e-01	-1.9479103094343447e-01	-1.9643315234882605e-01	-2.6229196354456447e-01	-1.0935134232383245e-01	-1.4892313188977524e-01	-3.0406663932663558e-01	-1.9235977526049880e-01	-2.2988506080038928e-01	1.6768323728107253e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5418199992780527e-01	-1.9369628224440388e-01	-1.9533676863945248e-01	-2.6083067844334046e-01	-1.0873041174775125e-01	-1.4808327056626486e-01	-3.0240338572859193e-01	-1.9128386790109403e-01	-2.2861206018606692e-01	1.6811116902121339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5277145283048214e-01	-1.9261094057716177e-01	-1.9424955072241534e-01	-2.5938150833863133e-01	-1.0811503643283787e-01	-1.4725072663739794e-01	-3.0075288187131083e-01	-1.9021703122291075e-01	-2.2734935785638313e-01	1.6854019360304653e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5137251395569032e-01	-1.9153489665932782e-01	-1.9317139668911631e-01	-2.5794432124608829e-01	-1.0750514743793210e-01	-1.4642541303119219e-01	-2.9911500792506290e-01	-1.8915916300647281e-01	-2.2609684583540779e-01	1.6897030197069087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4998505795065074e-01	-1.9046804279969848e-01	-1.9210220603923378e-01	-2.5651898691763519e-01	-1.0690067692127485e-01	-1.4560724399041433e-01	-2.9748964530523370e-01	-1.8811016246706419e-01	-2.2485441751740454e-01	1.6940148516677398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4860896110425679e-01	-1.8941027287078069e-01	-1.9104187965762787e-01	-2.5510537681598949e-01	-1.0630155811913219e-01	-1.4479613504863964e-01	-2.9587667666007711e-01	-1.8706993023086618e-01	-2.2362196764677264e-01	1.6983373433110864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4724410132272467e-01	-1.8836148228186281e-01	-1.8999031979167672e-01	-2.5370336408955774e-01	-1.0570772532490536e-01	-1.4399200300681636e-01	-2.9427598585852432e-01	-1.8603836831155102e-01	-2.2239939229831687e-01	1.7026704069938889e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4589035810563126e-01	-1.8732156795260557e-01	-1.8894743002903885e-01	-2.5231282354769768e-01	-1.0511911386871611e-01	-1.4319476591032709e-01	-2.9268745797804724e-01	-1.8501538008731325e-01	-2.2118658885783193e-01	1.7070139560190754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4454761252231769e-01	-1.8629042828715600e-01	-1.8791311527583004e-01	-2.5093363163635041e-01	-1.0453566009745593e-01	-1.4240434302653107e-01	-2.9111097929258312e-01	-1.8400087027833911e-01	-2.1998345600300559e-01	1.7113679046229580e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4321574718865721e-01	-1.8526796314875793e-01	-1.8688728173520874e-01	-2.4956566641402703e-01	-1.0395730135528301e-01	-1.4162065482277689e-01	-2.8954643726051921e-01	-1.8299474492469517e-01	-2.1878989368462654e-01	1.7157321679628055e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4189464624418477e-01	-1.8425407383486034e-01	-1.8586983688635739e-01	-2.4820880752816149e-01	-1.0338397596456200e-01	-1.4084362294487557e-01	-2.8799372051274580e-01	-1.8199691136463667e-01	-2.1760580310809918e-01	1.7201066621046333e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4058419532958011e-01	-1.8324866305270426e-01	-1.8486068946385839e-01	-2.4686293619180791e-01	-1.0281562320722842e-01	-1.4007317019602267e-01	-2.8645271884077173e-01	-1.8100727821331930e-01	-2.1643108671525005e-01	1.7244913040111773e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3928428156450240e-01	-1.8225163489538559e-01	-1.8385974943744740e-01	-2.4552793516069316e-01	-1.0225218330657207e-01	-1.3930922051615835e-01	-2.8492332318491448e-01	-1.8002575534191151e-01	-2.1526564816643620e-01	1.7288860115300571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3799479352576874e-01	-1.8126289481837776e-01	-1.8286692799214474e-01	-2.4420368871061085e-01	-1.0169359740942489e-01	-1.3855169896175626e-01	-2.8340542562255505e-01	-1.7905225385709508e-01	-2.1410939232293169e-01	1.7332907033821581e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3671562122587533e-01	-1.8028234961650927e-01	-1.8188213750875187e-01	-2.4289008261515668e-01	-1.0113980756874713e-01	-1.3780053168602893e-01	-2.8189891935647560e-01	-1.7808668608095046e-01	-2.1296222522960517e-01	1.7377052991501365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3544665609185073e-01	-1.7930990740138111e-01	-1.8090529154470830e-01	-2.4158700412380024e-01	-1.0059075672659649e-01	-1.3705564591954361e-01	-2.8040369870326265e-01	-1.7712896553121313e-01	-2.1182405409787070e-01	1.7421297192671668e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3418779094444223e-01	-1.7834547757922195e-01	-1.7993630481529929e-01	-2.4029434194028618e-01	-1.0004638869747573e-01	-1.3631696995123369e-01	-2.7891965908179384e-01	-1.7617900690189861e-01	-2.1069478728891250e-01	1.7465638850058147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3293891997762894e-01	-1.7738897082916402e-01	-1.7897509317520804e-01	-2.3901198620137007e-01	-9.9506648152045893e-02	-1.3558443310980406e-01	-2.7744669700180002e-01	-1.7523672604428767e-01	-2.0957433429718178e-01	1.7510077184671295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3169993873845338e-01	-1.7644029908193826e-01	-1.7802157360040713e-01	-2.3773982845586741e-01	-9.8971480601196982e-02	-1.3485796574551209e-01	-2.7598471005251096e-01	-1.7430203994825880e-01	-2.0846260573415284e-01	1.7554611425698570e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3047074410717225e-01	-1.7549937549897315e-01	-1.7707566417037945e-01	-2.3647776164403073e-01	-9.8440832380467511e-02	-1.3413749921232362e-01	-2.7453359689137641e-01	-1.7337486672397007e-01	-2.0735951331234265e-01	1.7599240810398815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2925123427771568e-01	-1.7456611445189529e-01	-1.7613728405066253e-01	-2.3522568007723646e-01	-9.7914650634803049e-02	-1.3342296585043084e-01	-2.7309325723287642e-01	-1.7245512558387532e-01	-2.0626496982958292e-01	1.7643964583997818e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2804130873845710e-01	-1.7364043150241706e-01	-1.7520635347571167e-01	-2.3398347941798578e-01	-9.7392883303647357e-02	-1.3271429896912462e-01	-2.7166359183741029e-01	-1.7154273682507240e-01	-2.0517888915354332e-01	1.7688781999585403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2684086825328412e-01	-1.7272224338260811e-01	-1.7428279373207473e-01	-2.3275105666020726e-01	-9.6875479106354939e-02	-1.3201143283001324e-01	-2.7024450250027421e-01	-1.7063762181197473e-01	-2.0410118620650494e-01	1.7733692318014795e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2564981484296742e-01	-1.7181146797553987e-01	-1.7336652714186879e-01	-2.3152831010986782e-01	-9.6362387527920298e-02	-1.3131430263058172e-01	-2.6883589204072134e-01	-1.6973970295930013e-01	-2.0303177695036972e-01	1.7778694807802562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2446805176682147e-01	-1.7090802429629673e-01	-1.7245747704655789e-01	-2.3031513936587519e-01	-9.5853558805013270e-02	-1.3062284448807859e-01	-2.6743766429111071e-01	-1.6884890371536998e-01	-2.0197057837191199e-01	1.7823788745031215e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2329548350465736e-01	-1.7001183247334584e-01	-1.7155556779102174e-01	-2.2911144530128114e-01	-9.5348943912315173e-02	-1.2993699542372880e-01	-2.6604972408614280e-01	-1.6796514854571398e-01	-2.0091750846826481e-01	1.7868973413252047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2213201573901720e-01	-1.6912281373025698e-01	-1.7066072470791302e-01	-2.2791713004476744e-01	-9.4848494549145720e-02	-1.2925669334726173e-01	-2.6467197725218478e-01	-1.6708836291697313e-01	-1.9987248623263307e-01	1.7914248103390420e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2097755533769148e-01	-1.6824089036776804e-01	-1.6977287410229280e-01	-2.2673209696242272e-01	-9.4352163126377300e-02	-1.2858187704174801e-01	-2.6330433059667924e-01	-1.6621847328109274e-01	-1.9883543164023543e-01	1.7959612113652372e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1983201033650934e-01	-1.6736598574618450e-01	-1.6889194323654330e-01	-2.2555625063979770e-01	-9.3859902753625546e-02	-1.2791248614873696e-01	-2.6194669189765024e-01	-1.6535540705980556e-01	-1.9780626563446613e-01	1.8005064749431967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1869528992240278e-01	-1.6649802426811089e-01	-1.6801786031555005e-01	-2.2438949686424056e-01	-9.3371667226712654e-02	-1.2724846115369184e-01	-2.6059896989329262e-01	-1.6449909262939325e-01	-1.9678491011328042e-01	1.8050605323220754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1756730441673569e-01	-1.6563693136150417e-01	-1.6715055447214672e-01	-2.2323174260750200e-01	-9.2887411015395327e-02	-1.2658974337171075e-01	-2.5926107427165357e-01	-1.6364945930572181e-01	-1.9577128791578585e-01	1.8096233154518293e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1644796525889876e-01	-1.6478263346304264e-01	-1.6628995575282199e-01	-2.2208289600861342e-01	-9.2407089251350702e-02	-1.2593627493353057e-01	-2.5793291566040577e-01	-1.6280643732954986e-01	-1.9476532280905443e-01	1.8141947569744119e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1533718499016080e-01	-1.6393505800180616e-01	-1.6543599510367621e-01	-2.2094286635702784e-01	-9.1930657716414968e-02	-1.2528799877180669e-01	-2.5661440561671017e-01	-1.6196995785209789e-01	-1.9376693947513485e-01	1.8187747902150986e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1423487723777784e-01	-1.6309413338325640e-01	-1.6458860435663109e-01	-2.1981156407602429e-01	-9.1458072831068771e-02	-1.2464485860766161e-01	-2.5530545661716875e-01	-1.6113995292087763e-01	-1.9277606349827306e-01	1.8233633491739207e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1314095669934885e-01	-1.6225978897351848e-01	-1.6374771621588077e-01	-2.1868890070636743e-01	-9.0989291643161330e-02	-1.2400679893749685e-01	-2.5400598204787284e-01	-1.6031635546577497e-01	-1.9179262135233036e-01	1.8279603685172776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1205533912742147e-01	-1.6143195508394903e-01	-1.6291326424458222e-01	-2.1757478889022541e-01	-9.0524271816871241e-02	-1.2337376502006459e-01	-2.5271589619453644e-01	-1.5949909928538136e-01	-1.9081654038840196e-01	1.8325657835696123e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1097794131434155e-01	-1.6061056295599302e-01	-1.6208518285178003e-01	-2.1646914235533127e-01	-9.0062971621893889e-02	-1.2274570286378612e-01	-2.5143511423272547e-01	-1.5868811903356836e-01	-1.8984774882262501e-01	1.8371795303052638e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0990868107733679e-01	-1.5979554474631674e-01	-1.6126340727956132e-01	-2.1537187589939544e-01	-8.9605349922854682e-02	-1.2212255921432255e-01	-2.5016355221817749e-01	-1.5788335020630237e-01	-1.8888617572418037e-01	1.8418015453404026e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0884747724384312e-01	-1.5898683351221490e-01	-1.6044787359043552e-01	-2.1428290537475850e-01	-8.9151366168938539e-02	-1.2150428154238262e-01	-2.4890112707721235e-01	-1.5708472912869070e-01	-1.8793175100348186e-01	1.8464317659251046e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0779424963705403e-01	-1.5818436319728721e-01	-1.5963851865493459e-01	-2.1320214767328508e-01	-8.8700980383734085e-02	-1.2089081803176699e-01	-2.4764775659723376e-01	-1.5629219294226029e-01	-1.8698440540054528e-01	1.8510701299355323e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0674891906170381e-01	-1.5738806861737464e-01	-1.5883528013942999e-01	-2.1212952071148894e-01	-8.8254153155284787e-02	-1.2028211756764286e-01	-2.4640335941732289e-01	-1.5550567959245820e-01	-1.8604407047354402e-01	1.8557165758662268e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0571140729007234e-01	-1.5659788544675365e-01	-1.5803809649416206e-01	-2.1106494341589166e-01	-8.7810845626343462e-02	-1.1967812972504384e-01	-2.4516785501892366e-01	-1.5472512781637526e-01	-1.8511067858753794e-01	1.8603710428225544e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0468163704821052e-01	-1.5581375020458396e-01	-1.5724690694147564e-01	-2.1000833570861008e-01	-8.7371019484825896e-02	-1.1907880475759121e-01	-2.4394116371661553e-01	-1.5395047713068383e-01	-1.8418416290337966e-01	1.8650334705131844e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0365953200238254e-01	-1.5503560024159951e-01	-1.5646165146426236e-01	-2.0895961849316677e-01	-8.6934636954457301e-02	-1.1848409358642924e-01	-2.4272320664898267e-01	-1.5318166781978815e-01	-1.8326445736679184e-01	1.8697037992427452e+00
