# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2854910532648387e-01	-2.3171969043480126e-01	-2.2801616604853708e-01	-2.6965093542241630e-01	-1.5315677600289326e-01	-1.8087181132658836e-01	-3.9275292280376134e-01	-2.0652743616986058e-01	-2.9135332091233118e-01	2.9883865447972440e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2727487932188553e-01	-2.3037613606247298e-01	-2.2669907315315196e-01	-2.6814335152217206e-01	-1.5223819670444450e-01	-1.7979902539469225e-01	-3.9057631606230697e-01	-2.0532860335404515e-01	-2.8968139520976294e-01	2.9957945975371483e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2600979259583726e-01	-2.2904364712526371e-01	-2.2539271304473113e-01	-2.6664666199103748e-01	-1.5132803255309857e-01	-1.7873573876681295e-01	-3.8841494957539191e-01	-2.0413969008582797e-01	-2.8802277561083439e-01	3.0032297229514073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2475377792168749e-01	-2.2772211177206100e-01	-2.2409697829591141e-01	-2.6516078697961165e-01	-1.5042618050333234e-01	-1.7768184167795406e-01	-3.8626871960055048e-01	-2.0296059463359603e-01	-2.8637733627435524e-01	3.0106917133694173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2350676830357868e-01	-2.2641141934378547e-01	-2.2281176264737898e-01	-2.6368564682758056e-01	-1.4953253904535332e-01	-1.7663722585609692e-01	-3.8413752251833366e-01	-2.0179121640342979e-01	-2.8474495253210197e-01	3.0181803626357477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2226869698705654e-01	-2.2511146036446608e-01	-2.2153696099705666e-01	-2.6222116208139318e-01	-1.4864700817941948e-01	-1.7560178450087177e-01	-3.8202125485625898e-01	-2.0063145592834680e-01	-2.8312550088426969e-01	3.0256954661073223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2103949746916846e-01	-2.2382212653216663e-01	-2.2027246938926079e-01	-2.6076725351112773e-01	-1.4776948939059797e-01	-1.7457541226248210e-01	-3.7991981331180918e-01	-1.9948121485751097e-01	-2.8151885899461271e-01	3.0332368206502731e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1981910350807371e-01	-2.2254331070976624e-01	-2.1901818500383818e-01	-2.5932384212657478e-01	-1.4689988562395667e-01	-1.7355800522088560e-01	-3.7783309477450483e-01	-1.9834039594541511e-01	-2.7992490568529410e-01	3.0408042246365126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1860744913218158e-01	-2.2127490691561411e-01	-2.1777400614528766e-01	-2.5789084919256100e-01	-1.4603810126018155e-01	-1.7254946086522899e-01	-3.7576099634708560e-01	-1.9720890304104283e-01	-2.7834352093145570e-01	3.0483974779399947e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1740446864882865e-01	-2.2001681031406276e-01	-2.1653983223187331e-01	-2.5646819624354505e-01	-1.4518404209161417e-01	-1.7154967807353941e-01	-3.7370341536581481e-01	-1.9608664107702278e-01	-2.7677458585552805e-01	3.0560163819327162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1621009665251792e-01	-2.1876891720589944e-01	-2.1531556378473762e-01	-2.5505580509750730e-01	-1.4433761529870318e-01	-1.7055855709266948e-01	-3.7166024941994846e-01	-1.9497351605877467e-01	-2.7521798272129550e-01	3.0636607394804352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1502426803272831e-01	-2.1753112501868099e-01	-2.1410110241701924e-01	-2.5365359786915448e-01	-1.4349872942686190e-01	-1.6957599951849800e-01	-3.6963139637038139e-01	-1.9386943505365750e-01	-2.7367359492773047e-01	3.0713303549381492e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1384691798131880e-01	-2.1630333229698362e-01	-2.1289635082297900e-01	-2.5226149698247152e-01	-1.4266729436372855e-01	-1.6860190827638422e-01	-3.6761675436750207e-01	-1.9277430618012625e-01	-2.7214130700261191e-01	3.0790250341453120e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1267798199952820e-01	-2.1508543869257804e-01	-2.1170121276714457e-01	-2.5087942518263329e-01	-1.4184322131682017e-01	-1.6763618760187557e-01	-3.6561622186828174e-01	-1.9168803859690231e-01	-2.7062100459593896e-01	3.0867445844208254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1151739590460092e-01	-2.1387734495453953e-01	-2.1051559307347395e-01	-2.4950730554730763e-01	-1.4102642279157618e-01	-1.6667874302166830e-01	-3.6362969765261688e-01	-1.9061054249216056e-01	-2.6911257447315901e-01	3.0944888145578053e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1036509583603391e-01	-2.1267895291930244e-01	-2.0933939761454540e-01	-2.4814506149736382e-01	-1.4021681256978316e-01	-1.6572948133481841e-01	-3.6165708083894976e-01	-1.8954172907274253e-01	-2.6761590450821482e-01	3.1022575348181243e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0922101826147660e-01	-2.1149016550066341e-01	-2.0817253330077792e-01	-2.4679261680701281e-01	-1.3941430568837793e-01	-1.6478831059420437e-01	-3.5969827089919154e-01	-1.8848151055339765e-01	-2.6613088367642762e-01	3.1100505569267605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0808509998228120e-01	-2.1031088667974998e-01	-2.0701490806968589e-01	-2.4544989561339473e-01	-1.3861881841861948e-01	-1.6385514008823782e-01	-3.5775316767296800e-01	-1.8742980014605815e-01	-2.6465740204723004e-01	3.1178676940659340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0695727813872303e-01	-2.0914102149495151e-01	-2.0586643087517201e-01	-2.4411682242563895e-01	-1.3783026824562611e-01	-1.6292988032282218e-01	-3.5582167138121001e-01	-1.8638651204915099e-01	-2.6319535077675066e-01	3.1257087608690743e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0583749021490433e-01	-2.0798047603182890e-01	-2.0472701167686325e-01	-2.4279332213340943e-01	-1.3704857384827118e-01	-1.6201244300355705e-01	-3.5390368263910715e-01	-1.8535156143695217e-01	-2.6174462210027200e-01	3.1335735734145809e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0472567404334682e-01	-2.0682915741300523e-01	-2.0359656142949337e-01	-2.4147932001495828e-01	-1.3627365507943101e-01	-1.6110274101818781e-01	-3.5199910246844768e-01	-1.8432486444898641e-01	-2.6030510932456363e-01	3.1414619492194493e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0362176780928817e-01	-2.0568697378804521e-01	-2.0247499207233235e-01	-2.4017474174470468e-01	-1.3550543294657999e-01	-1.6020068841929641e-01	-3.5010783230936582e-01	-1.8330633817947722e-01	-2.5887670682010416e-01	3.1493737072326993e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0252571005469508e-01	-2.0455383432332733e-01	-2.0136221651867192e-01	-2.3887951340035438e-01	-1.3474382959272660e-01	-1.5930620040723531e-01	-3.4822977403150651e-01	-1.8229590066684653e-01	-2.5745931001320083e-01	3.1573086678286666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0143743968199598e-01	-2.0342964919192214e-01	-2.0025814864536312e-01	-2.3759356146957900e-01	-1.3398876827768469e-01	-1.5841919331329860e-01	-3.4636482994464002e-01	-1.8129347088327377e-01	-2.5605281537801405e-01	3.1652666528001498e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0035689595755496e-01	-2.0231432956347087e-01	-1.9916270328241459e-01	-2.3631681285626846e-01	-1.3324017335967489e-01	-1.5753958458313072e-01	-3.4451290280873187e-01	-1.8029896872431131e-01	-2.5465712042849770e-01	3.1732474853514043e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9928401851488273e-01	-2.0120778759407840e-01	-1.9807579620265101e-01	-2.3504919488637643e-01	-1.3249797027724952e-01	-1.5666729276037086e-01	-3.4267389584349306e-01	-1.7931231499856168e-01	-2.5327212371026059e-01	3.1812509900910109e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9821874735760703e-01	-2.0010993641622490e-01	-1.9699734411143405e-01	-2.3379063531337096e-01	-1.3176208553153665e-01	-1.5580223747052951e-01	-3.4084771273742520e-01	-1.7833343141741986e-01	-2.5189772479236039e-01	3.1892769930246212e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9716102286220280e-01	-1.9902069012869461e-01	-1.9592726463644958e-01	-2.3254106232330413e-01	-1.3103244666879704e-01	-1.5494433940509664e-01	-3.3903425765637757e-01	-1.7736224058488081e-01	-2.5053382425903231e-01	3.1973253215475812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9611078578049410e-01	-1.9793996378653511e-01	-1.9486547631756299e-01	-2.3130040453951789e-01	-1.3030898226328907e-01	-1.5409352030587753e-01	-3.3723343525162947e-01	-1.7639866598741649e-01	-2.4918032370136559e-01	3.2053958044374413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9506797724194097e-01	-1.9686767339104239e-01	-1.9381189859674267e-01	-2.3006859102699964e-01	-1.2959162190043630e-01	-1.5324970294955639e-01	-3.3544515066752162e-01	-1.7544263198392337e-01	-2.4783712570892999e-01	3.2134882718463587e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9403253875570578e-01	-1.9580373587978370e-01	-1.9276645180805643e-01	-2.2884555129639728e-01	-1.2888029616029170e-01	-1.5241281113248276e-01	-3.3366930954863983e-01	-1.7449406379574295e-01	-2.4650413386136005e-01	3.2216025552934111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9300441221252571e-01	-1.9474806911665657e-01	-1.9172905716773972e-01	-2.2763121530771083e-01	-1.2817493660129492e-01	-1.5158276965568043e-01	-3.3190581804657870e-01	-1.7355288749675613e-01	-2.4518125271990465e-01	3.2297384876567983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9198353988638353e-01	-1.9370059188198882e-01	-1.9069963676433921e-01	-2.2642551347367210e-01	-1.2747547574431545e-01	-1.5075950431007643e-01	-3.3015458282628690e-01	-1.7261903000355466e-01	-2.4386838781894543e-01	3.2378959031659749e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9096986443599134e-01	-1.9266122386268522e-01	-1.8967811354893233e-01	-2.2522837666282136e-01	-1.2678184705697912e-01	-1.4994294186194518e-01	-3.2841551107201955e-01	-1.7169241906568955e-01	-2.4256544565749180e-01	3.2460746373936833e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8996332890609560e-01	-1.9162988564242026e-01	-1.8866441132542294e-01	-2.2403973620229892e-01	-1.2609398493827020e-01	-1.4913301003856982e-01	-3.2668851049290337e-01	-1.7077298325599904e-01	-2.4127233369065545e-01	3.2542745272479290e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8896387672860601e-01	-1.9060649869188256e-01	-1.8765845474091808e-01	-2.2285952388035490e-01	-1.2541182470340650e-01	-1.4832963751411365e-01	-3.2497348932813119e-01	-1.6986065196101555e-01	-2.3998896032111292e-01	3.2624954109638584e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8797145172355587e-01	-1.8959098535907268e-01	-1.8666016927618112e-01	-2.2168767194859712e-01	-1.2473530256898194e-01	-1.4753275389570308e-01	-3.2327035635179735e-01	-1.6895535537145628e-01	-2.3871523489055710e-01	3.2707371280956008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8698599809990804e-01	-1.8858326885965712e-01	-1.8566948123616725e-01	-2.2052411312397877e-01	-1.2406435563837083e-01	-1.4674228970971684e-01	-3.2157902087738860e-01	-1.6805702447279433e-01	-2.3745106767114466e-01	3.2789995195080195e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8600746045619634e-01	-1.8758327326738122e-01	-1.8468631774064076e-01	-2.1936878059054427e-01	-1.2339892188739068e-01	-1.4595817638828010e-01	-3.1989939276193879e-01	-1.6716559103591416e-01	-2.3619636985694364e-01	3.2872824273684280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8503578378103025e-01	-1.8659092350454240e-01	-1.8371060671487302e-01	-2.1822160800093529e-01	-1.2273894015021868e-01	-1.4518034625596182e-01	-3.1823138240986232e-01	-1.6628098760785098e-01	-2.3495105355538454e-01	3.2955856951382376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8407091345344859e-01	-1.8560614533252592e-01	-1.8274227688042383e-01	-2.1708252947767517e-01	-1.2208435010555591e-01	-1.4440873251667161e-01	-3.1657490077647665e-01	-1.6540314750261564e-01	-2.3371503177871919e-01	3.3039091675645729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8311279524314061e-01	-1.8462886534240686e-01	-1.8178125774600692e-01	-2.1595147961423208e-01	-1.2143509226303688e-01	-1.4364326924075355e-01	-3.1492985937122392e-01	-1.6453200479210392e-01	-2.3248821843549208e-01	3.3122526906718273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8216137531053556e-01	-1.8365901094561654e-01	-1.8082747959843942e-01	-2.1482839347587529e-01	-1.2079110794987812e-01	-1.4288389135227583e-01	-3.1329617026060430e-01	-1.6366749429709340e-01	-2.3127052832202483e-01	3.3206161117531900e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8121660020676547e-01	-1.8269651036467993e-01	-1.7988087349367407e-01	-2.1371320660033433e-01	-1.2015233929776319e-01	-1.4213053461651168e-01	-3.1167374607082954e-01	-1.6280955157832622e-01	-2.3006187711392176e-01	3.3289992793621344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8027841687351062e-01	-1.8174129262402050e-01	-1.7894137124791834e-01	-2.1260585499826451e-01	-1.1951872922995842e-01	-1.4138313562761182e-01	-3.1006249999020830e-01	-1.6195811292767923e-01	-2.2886218135759476e-01	3.3374020433038738e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7934677264272489e-01	-1.8079328754083718e-01	-1.7800890542883793e-01	-2.1150627515352824e-01	-1.1889022144865595e-01	-1.4064163179646266e-01	-3.0846234577127074e-01	-1.6111311535942063e-01	-2.2767135846181441e-01	3.3458242546267907e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7842161523625327e-01	-1.7985242571605414e-01	-1.7708340934684466e-01	-2.1041440402330608e-01	-1.1826676042254027e-01	-1.3990596133873107e-01	-3.0687319773264637e-01	-1.6027449660155565e-01	-2.2648932668928792e-01	3.3542657656138419e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7750289276534389e-01	-1.7891863852534393e-01	-1.7616481704647166e-01	-2.0933017903803322e-01	-1.1764829137457292e-01	-1.3917606326308998e-01	-3.0529497076069834e-01	-1.5944219508725926e-01	-2.2531600514826788e-01	3.3627264297739416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7659055373005722e-01	-1.7799185811022553e-01	-1.7525306329783324e-01	-2.0825353810118086e-01	-1.1703476026999289e-01	-1.3845187735962591e-01	-3.0372758031092723e-01	-1.5861614994639692e-01	-2.2415131378419284e-01	3.3712061018333221e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7568454701857775e-01	-1.7707201736923739e-01	-1.7434808358817025e-01	-2.0718441958888173e-01	-1.1642611380452778e-01	-1.3773334418842217e-01	-3.0217094240915354e-01	-1.5779630099713268e-01	-2.2299517337136426e-01	3.3797046377268996e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7478482190643457e-01	-1.7615904994918855e-01	-1.7344981411348184e-01	-2.0612276234940813e-01	-1.1582229939281249e-01	-1.3702040506831906e-01	-3.0062497365248236e-01	-1.5698258873762780e-01	-2.2184750550466031e-01	3.3882218945895972e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7389132805563148e-01	-1.7525289023648580e-01	-1.7255819177024259e-01	-2.0506850570251112e-01	-1.1522326515701105e-01	-1.3631300206584471e-01	-2.9908959121006357e-01	-1.5617495433782363e-01	-2.2070823259128933e-01	3.3967577307476886e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7300401551369282e-01	-1.7435347334854021e-01	-1.7167315414720588e-01	-2.0402158943862508e-01	-1.1462895991563832e-01	-1.3561107798431821e-01	-2.9756471282365449e-01	-1.5537333963131553e-01	-2.1957727784258471e-01	3.4053120057101207e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7212283471262774e-01	-1.7346073512525068e-01	-1.7079463951729140e-01	-2.0298195381794448e-01	-1.1403933317257789e-01	-1.3491457635311943e-01	-2.9605025680798724e-01	-1.5457768710731334e-01	-2.1845456526584422e-01	3.4138845801598450e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7124773646781830e-01	-1.7257461212056824e-01	-1.6992258682955999e-01	-2.0194953956937722e-01	-1.1345433510629245e-01	-1.3422344141712458e-01	-2.9454614205095825e-01	-1.5378793990268946e-01	-2.1734001965621344e-01	3.4224753159451318e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7037867197683121e-01	-1.7169504159414076e-01	-1.6905693570127206e-01	-2.0092428788938466e-01	-1.1287391655922246e-01	-1.3353761812630455e-01	-2.9305228801363603e-01	-1.5300404179411417e-01	-2.1623356658861623e-01	3.4310840760709054e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6951559281816128e-01	-1.7082196150303419e-01	-1.6819762641003139e-01	-1.9990614044070745e-01	-1.1229802902737224e-01	-1.3285705212548551e-01	-2.9156861473010265e-01	-1.5222593719027883e-01	-2.1513513240973611e-01	3.4397107246900744e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6865845094990720e-01	-1.6995531049353879e-01	-1.6734459988601399e-01	-1.9889503935098618e-01	-1.1172662465007507e-01	-1.3218168974426567e-01	-2.9009504280713122e-01	-1.5145357112420477e-01	-2.1404464423004299e-01	3.4483551270948718e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6780719870838290e-01	-1.6909502789305311e-01	-1.6649779770428058e-01	-1.9789092721128396e-01	-1.1115965619994041e-01	-1.3151147798708998e-01	-2.8863149342370614e-01	-1.5068688924563961e-01	-2.1296202991587568e-01	3.4570171497082089e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6696178880666662e-01	-1.6824105370204992e-01	-1.6565716207717388e-01	-1.9689374707450996e-01	-1.1059707707297374e-01	-1.3084636452347795e-01	-2.8717788833039587e-01	-1.4992583781353941e-01	-2.1188721808157482e-01	3.4656966600750305e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6612217433309459e-01	-1.6739332858612280e-01	-1.6482263584679840e-01	-1.9590344245375438e-01	-1.1003884127887043e-01	-1.3018629767840301e-01	-2.8573414984857953e-01	-1.4917036368863615e-01	-2.1082013808166949e-01	3.4743935268537003e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6528830874969849e-01	-1.6655179386811442e-01	-1.6399416247758505e-01	-1.9491995732053416e-01	-1.0948490343147803e-01	-1.2953122642282144e-01	-2.8430020086953445e-01	-1.4842041432609077e-01	-2.0976072000311941e-01	3.4831076198073863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6446014589058991e-01	-1.6571639152032472e-01	-1.6317168604893642e-01	-1.9394323610296060e-01	-1.0893521873942423e-01	-1.2888110036434816e-01	-2.8287596485339583e-01	-1.4767593776823140e-01	-2.0870889465761286e-01	3.4918388097954760e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6363763996029454e-01	-1.6488706415680277e-01	-1.6235515124795644e-01	-1.9297322368382439e-01	-1.0838974299690800e-01	-1.2823586973807760e-01	-2.8146136582798403e-01	-1.4693688263737509e-01	-2.0766459357392023e-01	3.5005869687650080e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6282074553204343e-01	-1.6406375502571613e-01	-1.6154450336226092e-01	-1.9200986539861042e-01	-1.0784843257465102e-01	-1.2759548539754714e-01	-2.8005632838751549e-01	-1.4620319812873411e-01	-2.0662774899030778e-01	3.5093519697421218e+00
