# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2584412435062557e+00	-1.5323355154368983e+00	-1.6245279611030761e+00	-1.1235387195862740e+00	-1.1095787963288772e+00	-7.6493606002932479e-01	-1.5494329012554939e+00	-1.3463092193129851e+00	-1.0548178223367215e+00	-9.1135941654348351e-01	-7.0155835376864095e-01	-1.5461298106275916e+00	-1.2442315357162947e+00	-9.8432561800787055e-01	-6.9110990708344266e-01	2.4165323578552358e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2693484775251702e+00	-1.5437808429035356e+00	-1.6335032557442395e+00	-1.1370286631202284e+00	-1.1184418388240218e+00	-7.7826391237662196e-01	-1.5625055798757415e+00	-1.3637772046150913e+00	-1.0728533273716854e+00	-9.2444776852837762e-01	-7.0939083992971108e-01	-1.5539892973148652e+00	-1.2574696309314408e+00	-9.9865161700762461e-01	-7.0301399581814850e-01	2.4108610914362285e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2798893044825592e+00	-1.5546206325491088e+00	-1.6420513358506104e+00	-1.1504162169499699e+00	-1.1272578768535726e+00	-7.9154482146503247e-01	-1.5751243555473224e+00	-1.3809282105676237e+00	-1.0907251838060923e+00	-9.3752905370529160e-01	-7.1726579527542600e-01	-1.5615306426329454e+00	-1.2705015652418938e+00	-1.0127821196849329e+00	-7.1490476247796908e-01	2.4051642040941132e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2900432684304877e+00	-1.5648312810667939e+00	-1.6501512626644022e+00	-1.1636836798557815e+00	-1.1360177745774325e+00	-8.0476388892626627e-01	-1.5872630955359033e+00	-1.3977316781233522e+00	-1.1084038720800857e+00	-9.5058747791531817e-01	-7.2517805819535774e-01	-1.5687386905417087e+00	-1.2833060349422307e+00	-1.0266923002488004e+00	-7.2676655111590394e-01	2.3994398609162468e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2997904585463704e+00	-1.5743902923183284e+00	-1.6577825510790332e+00	-1.1768129370640343e+00	-1.1447120677078331e+00	-8.1790596767094281e-01	-1.5988961743007386e+00	-1.4141569326953274e+00	-1.1258593283560179e+00	-9.6360663119322298e-01	-7.3312222218062573e-01	-1.5755984832570165e+00	-1.2958615160059215e+00	-1.0403570547678982e+00	-7.3858321941709437e-01	2.3936862504918657e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3091116080908223e+00	-1.5832764062256413e+00	-1.6649252741482166e+00	-1.1897855135518287e+00	-1.1533309803035465e+00	-8.3095571121632761e-01	-1.6099986002719657e+00	-1.4301733142009057e+00	-1.1430610541727104e+00	-9.7656952669759944e-01	-7.4109264459789059e-01	-1.5820953275772078e+00	-1.3081463453023203e+00	-1.0537511019833841e+00	-7.5033818847815237e-01	2.3879015893822779e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3179881922836290e+00	-1.5914697240387408e+00	-1.6715601686703623e+00	-1.2025826324204185e+00	-1.1618644444866628e+00	-8.4389762566680548e-01	-1.6205461436595017e+00	-1.4457503133180365e+00	-1.1599782347553313e+00	-9.8945864553237994e-01	-7.4908345699621981e-01	-1.5882148628612884e+00	-1.3201388069494073e+00	-1.0668490904835559e+00	-7.6201449797997123e-01	2.3820841267686697e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3264025241850641e+00	-1.5989518287042639e+00	-1.6776687409584827e+00	-1.2151852781322539e+00	-1.1703021231144872e+00	-8.5671612400405872e-01	-1.6305154641966737e+00	-1.4608577130419924e+00	-1.1765798653951385e+00	-1.0022559874222641e+00	-7.5708857692520504e-01	-1.5939431301609235e+00	-1.3318172233163683e+00	-1.0796257116043131e+00	-7.7359486655018095e-01	2.3762321492653564e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3343378476578327e+00	-1.6057058990624828e+00	-1.6832333718545711e+00	-1.2275742643359449e+00	-1.1786334354072034e+00	-8.6939558230542024e-01	-1.6398842376670277e+00	-1.4754657345104130e+00	-1.1928348851740573e+00	-1.0149431271308322e+00	-7.6510172122591713e-01	-1.5992666419654611e+00	-1.3431600501015950e+00	-1.0920558173056085e+00	-7.8506175703349512e-01	2.3703439858842743e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3417784264866921e+00	-1.6117168166238676e+00	-1.6882374200073371e+00	-1.2397303059321256e+00	-1.1868475854976128e+00	-8.8192039747451489e-01	-1.6486312800225427e+00	-1.4895451859520139e+00	-1.2087123171711882e+00	-1.0275012764326605e+00	-7.7311642073923958e-01	-1.6041724519815401e+00	-1.3541459748256612e+00	-1.1041145421641387e+00	-7.9639744630901910e-01	2.3644180131343076e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3487096287490268e+00	-1.6169712637198719e+00	-1.6926653224048764e+00	-1.2516340949623685e+00	-1.1949335938327974e+00	-8.9427504603892150e-01	-1.6567366678776767e+00	-1.5030676135131080e+00	-1.2241814141549148e+00	-1.0399113513707314e+00	-7.8112603635934086e-01	-1.6086482243378768e+00	-1.3647540179978614e+00	-1.1157774285191120e+00	-8.0758409921513297e-01	2.3584526602369245e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3551180055605019e+00	-1.6214578118869074e+00	-1.6965026911406800e+00	-1.2632663798342547e+00	-1.2028803313196625e+00	-9.0644414354605873e-01	-1.6641818541573150e+00	-1.5160054526282427e+00	-1.2392118086381616e+00	-1.0521540444494240e+00	-7.8912377634371733e-01	-1.6126823015822842e+00	-1.3749636361402864e+00	-1.1270205537135454e+00	-8.1860384606612635e-01	2.3524464144374106e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3609913633653790e+00	-1.6251669994266480e+00	-1.6997364053931334e+00	-1.2746080473300412e+00	-1.2106765560674808e+00	-9.1841250407126818e-01	-1.6709497776890909e+00	-1.5283321785299675e+00	-1.2537736660586547e+00	-1.0642099013327220e+00	-7.9710271477573014e-01	-1.6162637708229246e+00	-1.3847548257877635e+00	-1.1378206582907486e+00	-8.2943886317222393e-01	2.3463978263889045e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3663188290009021e+00	-1.6280913971896225e+00	-1.7023546976164836e+00	-1.2856402067855550e+00	-1.2183109525415583e+00	-9.3016519934190400e-01	-1.6770249655621519e+00	-1.5400224544398984e+00	-1.2678378397438939e+00	-1.0760594015388127e+00	-8.0505581106121382e-01	-1.6193825273599245e+00	-1.3941082275265093e+00	-1.1481552739370382e+00	-8.4007145570770081e-01	2.3403055155843613e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3710909068384116e+00	-1.6302256617505866e+00	-1.7043472329751614e+00	-1.2963442757712236e+00	-1.2257721729036439e+00	-9.4168761697828218e-01	-1.6823936271254982e+00	-1.5510522759513132e+00	-1.2813760262346259e+00	-1.0876830425475255e+00	-8.1297593032776150e-01	-1.6220293351573467e+00	-1.4030052290913717e+00	-1.1580028499092894e+00	-8.5048414221215418e-01	2.3341681758096389e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3752995273895696e+00	-1.6315665752820565e+00	-1.7057051811037911e+00	-1.3067020665603974e+00	-1.2330488802775819e+00	-9.5296551735698998e-01	-1.6870437385695332e+00	-1.5613991101040174e+00	-1.2943609194738730e+00	-1.0990614266678760e+00	-8.2085586458405779e-01	-1.6241958835196451e+00	-1.4114280665122727e+00	-1.1673428766521299e+00	-8.6065973995937617e-01	2.3279845805890469e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3789380868629428e+00	-1.6321130715840557e+00	-1.7064212793416016e+00	-1.3166958726320439e+00	-1.2401297936435536e+00	-9.6398508861427612e-01	-1.6909651171232460e+00	-1.5710420276663652e+00	-1.3067663623232615e+00	-1.1101753499511726e+00	-8.2868835448735190e-01	-1.6258748393610525e+00	-1.4193599222862445e+00	-1.1761560052956133e+00	-8.7058145038808143e-01	2.3217535885930367e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3820014772621434e+00	-1.6318662478911830e+00	-1.7064898866718627e+00	-1.3263085544273192e+00	-1.2470037340322162e+00	-9.7473299932684443e-01	-1.6941494840059554e+00	-1.5799618271781568e+00	-1.3185674938464498e+00	-1.1210058923818913e+00	-8.3646611155995088e-01	-1.6270598944910977e+00	-1.4267850195534042e+00	-1.1844241617316682e+00	-8.8023294376043337e-01	2.3154741489762283e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3844861067303595e+00	-1.6308293622492953e+00	-1.7059070276929162e+00	-1.3355236235627772e+00	-1.2536596716614081e+00	-9.8519644843416643e-01	-1.6965905153946599e+00	-1.5881411493713653e+00	-1.3297408908025381e+00	-1.1315345085359227e+00	-8.4418184069076041e-01	-1.6277458073840376e+00	-1.4336887112739447e+00	-1.1921306539972536e+00	-8.8959844219891793e-01	2.3091453066126979e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3863899099646171e+00	-1.6290078164304851e+00	-1.7046704260564636e+00	-1.3443253246984248e+00	-1.2600867736340635e+00	-9.9536321199974587e-01	-1.6982838808040290e+00	-1.5955645806733856e+00	-1.3402647018211640e+00	-1.1417431178645914e+00	-8.5182826275538559e-01	-1.6279284389539819e+00	-1.4400575634387931e+00	-1.1992602717439766e+00	-8.9866280025049983e-01	2.3027662071944439e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3877123486447880e+00	-1.6264091245329215e+00	-1.7027795269285948e+00	-1.3526987142664484e+00	-1.2662744517967426e+00	-1.0052216864481334e+00	-1.6992272684235166e+00	-1.6022187446083560e+00	-1.3501187727861703e+00	-1.1516141937443616e+00	-8.5939813718822966e-01	-1.6276047819201538e+00	-1.4458794313991956e+00	-1.2057993766480184e+00	-9.0741158213958328e-01	2.2963361021581927e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3884544019443177e+00	-1.6230428675882829e+00	-1.7002355081579854e+00	-1.3606297352868881e+00	-1.2722124103447150e+00	-1.0147609279590053e+00	-1.6994203971120225e+00	-1.6080923800445823e+00	-1.3592847620356099e+00	-1.1611308504271758e+00	-8.6688428434231857e-01	-1.6267729834168678e+00	-1.4511435284692349e+00	-1.2117359827093575e+00	-9.1583113489842272e-01	2.2898543534053393e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3886185473098169e+00	-1.6189206346703566e+00	-1.6970412799710508e+00	-1.3681052875293891e+00	-1.2778906927518188e+00	-1.0239706877482377e+00	-1.6988650149125528e+00	-1.6131764053881192e+00	-1.3677462440918171e+00	-1.1702769270351994e+00	-8.7427960747725664e-01	-1.6254323605793501e+00	-1.4558404860393639e+00	-1.2170598255042708e+00	-9.2390865660486554e-01	2.2833204377796408e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3882087318125378e+00	-1.6140559511605865e+00	-1.6932014731533265e+00	-1.3751132923252507e+00	-1.2832997276020599e+00	-1.0328414430179751e+00	-1.6975648841136080e+00	-1.6174639679912703e+00	-1.3754888007643802e+00	-1.1790370677667159e+00	-8.8157711422251783e-01	-1.6235834089179437e+00	-1.4599624045369128e+00	-1.2217624195877936e+00	-9.3163225901225832e-01	2.2767339512676066e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3872303344842314e+00	-1.6084641949770220e+00	-1.6887224158170902e+00	-1.3816427513906333e+00	-1.2884303729050166e+00	-1.0413644234117654e+00	-1.6955257530481460e+00	-1.6209504782270587e+00	-1.3825000986191940e+00	-1.1873967975167063e+00	-8.8876993737215937e-01	-1.6212278033782883e+00	-1.4635028946795654e+00	-1.2258371033909077e+00	-9.3899102392403233e-01	2.2700946128871058e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3856901201507086e+00	-1.6021625017090433e+00	-1.6836120989945227e+00	-1.3876837990888411e+00	-1.2932739584885924e+00	-1.0495316328658817e+00	-1.6927553149810053e+00	-1.6236336278730801e+00	-1.3887699519750947e+00	-1.1953425921656666e+00	-8.9585135487762524e-01	-1.6183683920715439e+00	-1.4664571085877043e+00	-1.2292790711176103e+00	-9.4597505274450422e-01	2.2634022682307311e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3835961853672145e+00	-1.5951696597195513e+00	-1.6778801314311482e+00	-1.3932277476360497e+00	-1.2978223260805883e+00	-1.0573358668031902e+00	-1.6892631545892645e+00	-1.6255133926468326e+00	-1.3942903707731766e+00	-1.2028619428526821e+00	-9.0281480891751908e-01	-1.6150091827457596e+00	-1.4688217604491742e+00	-1.2320853913166809e+00	-9.5257550872648156e-01	2.2566568926318493e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3809578971385108e+00	-1.5875059963764901e+00	-1.6715376840826861e+00	-1.3982671248391250e+00	-1.3020678667143117e+00	-1.0647707246697462e+00	-1.6850606826837338e+00	-1.6265920189354184e+00	-1.3990555928584976e+00	-1.2099434136224367e+00	-9.0965392393658417e-01	-1.6111553221547323e+00	-1.4705951365625314e+00	-1.2342550119781255e+00	-9.5878465153316517e-01	2.2498585939229918e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3777858251725417e+00	-1.5791932566555560e+00	-1.6645974249380857e+00	-1.4027957040446390e+00	-1.3060035551228362e+00	-1.0718306178661570e+00	-1.6801610599512786e+00	-1.6268739949618001e+00	-1.4030621004158939e+00	-1.2165766919191077e+00	-9.1636252356043513e-01	-1.6068130685628557e+00	-1.4717770947198261e+00	-1.2357887521815609e+00	-9.6459586383487406e-01	2.2430076147584406e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3740916684686897e+00	-1.5702544754144907e+00	-1.6570734448996900e+00	-1.4068085260731127e+00	-1.3096229808209987e+00	-1.0785107731745522e+00	-1.6745791106146570e+00	-1.6263660068231940e+00	-1.4063086205067994e+00	-1.2227526314915127e+00	-9.2293464630754318e-01	-1.6019897577020359e+00	-1.4723690530245133e+00	-1.2366892804993230e+00	-9.7000366976783681e-01	2.2361043344753169e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3698881770795364e+00	-1.5607138446761688e+00	-1.6489811755465051e+00	-1.4103019130099490e+00	-1.3129203756127854e+00	-1.0848072318268838e+00	-1.6683312270070969e+00	-1.6250768800213287e+00	-1.4087961098580482e+00	-1.2284632873712134e+00	-9.2936456003514856e-01	-1.5966937625681761e+00	-1.4723739683714647e+00	-1.2369610805273561e+00	-9.7500374519063060e-01	2.2291492704703644e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3651890699085814e+00	-1.5505965772728063e+00	-1.6403372996869889e+00	-1.4132734738225796e+00	-1.3158906373040509e+00	-1.0907168444007243e+00	-1.6614352661414558e+00	-1.6230175072753210e+00	-1.4105277242525611e+00	-1.2337019426868665e+00	-9.3564677507105976e-01	-1.5909344475089566e+00	-1.4717963049418452e+00	-1.2366104040783708e+00	-9.7959291978140595e-01	2.2221430790727839e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3600089494157430e+00	-1.5399287681975595e+00	-1.6311596556722443e+00	-1.4157221018702602e+00	-1.3185293494455450e+00	-1.0962372617640914e+00	-1.6539104394175339e+00	-1.6202007635631057e+00	-1.4115087730616935e+00	-1.2384631271815569e+00	-9.4177605599806613e-01	-1.5847221171105070e+00	-1.4706419931832384e+00	-1.2356452127214226e+00	-9.8376917112363338e-01	2.2150865558969408e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3543632140982524e+00	-1.5287372549836775e+00	-1.6214671364884619e+00	-1.4176479644666855e+00	-1.3208327969778630e+00	-1.1013669223208435e+00	-1.6457771966554569e+00	-1.6166414094736532e+00	-1.4117466596362409e+00	-1.2427426274033164e+00	-9.4774743207221690e-01	-1.5780679604374312e+00	-1.4689183798528000e+00	-1.2340751084870012e+00	-9.8753161102777398e-01	2.2079806356624849e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3482679695975504e+00	-1.5170494783865731e+00	-1.6112795846784089e+00	-1.4190524847446269e+00	-1.3227979776977212e+00	-1.1061050358325299e+00	-1.6370571056678171e+00	-1.6123559840678228e+00	-1.4112508084342683e+00	-1.2465374886403364e+00	-9.5355620626964221e-01	-1.5709839912177308e+00	-1.4666341697966030e+00	-1.2319112546745634e+00	-9.9088046442890987e-01	2.2008263914733655e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3417399392541081e+00	-1.5048933445825694e+00	-1.6006176841558144e+00	-1.4199383161545942e+00	-1.3244226095126757e+00	-1.1104515641112911e+00	-1.6277727285890367e+00	-1.6073626885389558e+00	-1.4100325799066982e+00	-1.2498460087696859e+00	-9.5919796296926696e-01	-1.5634829845913973e+00	-1.4637993602200789e+00	-1.2291662877985750e+00	-9.9381704128450932e-01	2.1936250335512999e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3347963748928802e+00	-1.4922970900215560e+00	-1.5895028499740367e+00	-1.4203093100046256e+00	-1.3257051334982648e+00	-1.1144071988914532e+00	-1.6179474961677109e+00	-1.6016812620340042e+00	-1.4081051742833837e+00	-1.2526677242799671e+00	-9.6466857429018638e-01	-1.5555784110585098e+00	-1.4604251682716396e+00	-1.2258542217879087e+00	-9.9634370197065736e-01	2.1863779074235139e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3274549685740460e+00	-1.4792891499819008e+00	-1.5779571170923516e+00	-1.4201704765148135e+00	-1.3266447128168979e+00	-1.1179733371951515e+00	-1.6076055811979264e+00	-1.5953328510422005e+00	-1.4054835255018758e+00	-1.2550033888125731e+00	-9.6996420511277415e-01	-1.5472843682698603e+00	-1.4565239528132652e+00	-1.2219903456113581e+00	-9.9846381673815965e-01	2.1790864915687935e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3197337659878718e+00	-1.4658980317767503e+00	-1.5660030291503082e+00	-1.4195279399170415e+00	-1.3272412276005894e+00	-1.1211520545098719e+00	-1.5967717722200796e+00	-1.5883398737806687e+00	-1.4021841865971387e+00	-1.2568549446419741e+00	-9.7508131682143673e-01	-1.5386155113007245e+00	-1.4521091312879755e+00	-1.2175911155387258e+00	-1.0001817198412537e+00	2.1717523945302566e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3116510821110288e+00	-1.4521521934541364e+00	-1.5536635282147442e+00	-1.4183888881771454e+00	-1.3274952659395856e+00	-1.1239460760936795e+00	-1.5854713485621719e+00	-1.5807258810059588e+00	-1.3982252079227471e+00	-1.2582254875815886e+00	-9.8001666981462543e-01	-1.5295869820369865e+00	-1.4471950926145525e+00	-1.2126740432626986e+00	-1.0015026589906697e+00	2.1643773515074294e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3032254196756889e+00	-1.4380799287212302e+00	-1.5409618464062436e+00	-1.4167615179530275e+00	-1.3274081111551503e+00	-1.1263587467175722e+00	-1.5737299577210970e+00	-1.5725154146584721e+00	-1.3936260096027422e+00	-1.2591192258575270e+00	-9.8476732483391038e-01	-1.5202143382831066e+00	-1.4417971070451272e+00	-1.2072575811023847e+00	-1.0024327408095137e+00	2.1569632204444043e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2944753909339433e+00	-1.4237092587082387e+00	-1.5279214002442374e+00	-1.4146549754279043e+00	-1.3269817255670611e+00	-1.1283939991443928e+00	-1.5615734960018817e+00	-1.5637338657044670e+00	-1.3884072496190962e+00	-1.2595414335375517e+00	-9.8933064316899344e-01	-1.5105134831741671e+00	-1.4359312339121597e+00	-1.2013610054860975e+00	-1.0029788729849036e+00	2.1495119776348455e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2854196431298752e+00	-1.4090678310718907e+00	-1.5145656884741758e+00	-1.4120792936731963e+00	-1.3262187309942621e+00	-1.1300563216305599e+00	-1.5490279932434414e+00	-1.5544073324801222e+00	-1.3825906889237647e+00	-1.2594983991364241e+00	-9.9370428579923742e-01	-1.5005005954406787e+00	-1.4296142281687245e+00	-1.1950042998703323e+00	-1.0031487038111215e+00	2.1420257128683740e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2760767880215900e+00	-1.3941828268245173e+00	-1.5009181940581617e+00	-1.4090453272007897e+00	-1.3251223862505099e+00	-1.1313507247212722e+00	-1.5361195023642498e+00	-1.5445624807659417e+00	-1.3761990549282981e+00	-1.2589973700419463e+00	-9.9788621153499379e-01	-1.4901920610354218e+00	-1.4228634465914101e+00	-1.1882080381957005e+00	-1.0029505598117698e+00	2.1345066241464408e+00
