# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5539401468233367e-01	-3.9895840541548594e-01	-5.1414679916054018e-01	-6.8956189105991383e-01	-2.5813818444031156e-01	-3.1872486526783500e-01	-3.0598887615735021e-01	-4.7679137261511423e-01	-2.7956984618627306e-01	-2.5616649316609108e-01	-2.8459154532261588e-01	-3.5904571303331612e-01	1.1446477227473744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5284131222808990e-01	-3.9603775446451467e-01	-5.1064325647665654e-01	-6.8605468309327133e-01	-2.5614255269089475e-01	-3.1631436101063176e-01	-3.0359633920073331e-01	-4.7349234548127772e-01	-2.7749350549567098e-01	-2.5419821479311355e-01	-2.8240839546336127e-01	-3.5645834181792740e-01	1.1449845644007313e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5031526883609049e-01	-3.9314846041160151e-01	-5.0717100976347895e-01	-6.8255788899647385e-01	-2.5417090556334559e-01	-3.1393173886935871e-01	-3.0123287999733672e-01	-4.7022438326203958e-01	-2.7544043840121818e-01	-2.5225338583563944e-01	-2.8025107272507499e-01	-3.5389810042381770e-01	1.1453619562003239e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4781552962219725e-01	-3.9029010159859895e-01	-5.0372979389128369e-01	-6.7907175132267705e-01	-2.5222285397396554e-01	-3.1157656747892210e-01	-2.9889803055868691e-01	-4.6698716686371128e-01	-2.7341029706255632e-01	-2.5033162843446627e-01	-2.7811916870042713e-01	-3.5136462848749739e-01	1.1457795726055069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4534174518055033e-01	-3.8746226247201615e-01	-5.0031934327933403e-01	-6.7559650439396868e-01	-2.5029801661771994e-01	-3.0924842363106492e-01	-2.9659133179823660e-01	-4.6378037929301202e-01	-2.7140274005971637e-01	-2.4843257226576185e-01	-2.7601228282323687e-01	-3.4885757107554349e-01	1.1462370901444712e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4289357149608851e-01	-3.8466453351489760e-01	-4.9693939204720833e-01	-6.7213237446716834e-01	-2.4839601978946096e-01	-3.0694689210063575e-01	-2.9431233335155543e-01	-4.6060370571527609e-01	-2.6941743225573339e-01	-2.4655585436786936e-01	-2.7393002220005624e-01	-3.4637657860575594e-01	1.1467341874293628e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4047066985813457e-01	-3.8189651117778101e-01	-4.9358967415883714e-01	-6.6867957989729698e-01	-2.4651649720956900e-01	-3.0467156547558966e-01	-2.9206059339973189e-01	-4.5745683350834038e-01	-2.6745404466244027e-01	-2.4470111897238339e-01	-2.7187200144540868e-01	-3.4392130676882748e-01	1.1472705451702183e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3807270677505480e-01	-3.7915779780888431e-01	-4.9026992355955951e-01	-6.6523833129879895e-01	-2.4465908985389362e-01	-3.0242204399066402e-01	-2.8983567849598324e-01	-4.5433945231231038e-01	-2.6551225430935649e-01	-2.4286801733938063e-01	-2.6983784252061521e-01	-3.4149141645056685e-01	1.1478458461877734e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3569935389000061e-01	-3.7644800158362079e-01	-4.8697987430642603e-01	-6.6180883170447780e-01	-2.4282344578789924e-01	-3.0019793536466505e-01	-2.8763716339544498e-01	-4.5125125407538919e-01	-2.6359174411561720e-01	-2.4105620759672194e-01	-2.6782717457615424e-01	-3.3908657365472067e-01	1.1484597754251138e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3335028789775645e-01	-3.7376673643359454e-01	-4.8371926069203319e-01	-6.5839127672219167e-01	-2.4100922000490924e-01	-2.9799885464130810e-01	-2.8546463088812774e-01	-4.4819193309595418e-01	-2.6169220276486699e-01	-2.3926535458331905e-01	-2.6583963379748310e-01	-3.3670644942643030e-01	1.1491120199582570e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3102519046268974e-01	-3.7111362197514142e-01	-4.8048781736211821e-01	-6.5498585468930881e-01	-2.3921607426835428e-01	-2.9582442403354292e-01	-2.8331767163501476e-01	-4.4516118606104943e-01	-2.5981332458304979e-01	-2.3749512969627312e-01	-2.6387486325426657e-01	-3.3435071977635311e-01	1.1498022690056975e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2872374813781874e-01	-3.6848828343756324e-01	-4.7728527942716720e-01	-6.5159274682495028e-01	-2.3744367695792043e-01	-2.9367427277130947e-01	-2.8119588400726997e-01	-4.4215871208147406e-01	-2.5795480941903665e-01	-2.3574521074179194e-01	-2.6193251275294205e-01	-3.3201906560548750e-01	1.1505302139369065e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2644565228499928e-01	-3.6589035159110833e-01	-4.7411138256825486e-01	-6.4821212738002165e-01	-2.3569170291950367e-01	-2.9154803695264991e-01	-2.7909887392853749e-01	-4.3918421272361058e-01	-2.5611636252801695e-01	-2.3401528178979439e-01	-2.6001223869256351e-01	-3.2971117263071320e-01	1.1512955482798770e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2419059899623359e-01	-3.6331946267482124e-01	-4.7096586313734778e-01	-6.4484416378505427e-01	-2.3395983331887973e-01	-2.8944535939812777e-01	-2.7702625472028941e-01	-4.3623739203816103e-01	-2.5429769445759709e-01	-2.3230503303210970e-01	-2.5811370392385680e-01	-3.2742673131109495e-01	1.1520979677276904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2195828901610601e-01	-3.6077525832431317e-01	-4.6784845825228555e-01	-6.4148901679588111e-01	-2.3224775549899157e-01	-2.8736588950847469e-01	-2.7497764695019744e-01	-4.3331795658592870e-01	-2.5249852093653991e-01	-2.3061416064418314e-01	-2.5623657761142582e-01	-3.2516543677494097e-01	1.1529371701441944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1974842766533512e-01	-3.5825738549955960e-01	-4.6475890588664687e-01	-6.3814684063712990e-01	-2.3055516284076594e-01	-2.8530928312541876e-01	-2.7295267828348746e-01	-4.3042561546079511e-01	-2.5071856276608390e-01	-2.2894236665020390e-01	-2.5438053509904712e-01	-3.2292698874766940e-01	1.1538128555687424e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1756072476546066e-01	-3.5576549641276861e-01	-4.6169694495470098e-01	-6.3481778314360660e-01	-2.2888175462737484e-01	-2.8327520239561471e-01	-2.7095098333724749e-01	-4.2756008031001469e-01	-2.4895754571378079e-01	-2.2728935879156431e-01	-2.5254525777798653e-01	-3.2071109148046695e-01	1.1547247262201223e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1539489456464637e-01	-3.5329924845640931e-01	-4.5866231539164826e-01	-6.3150198589951423e-01	-2.2722723591184488e-01	-2.8126331563762752e-01	-2.6897220353764040e-01	-4.2472106535198173e-01	-2.4721520040979478e-01	-2.2565485039857372e-01	-2.5073043295828357e-01	-3.1851745367978218e-01	1.1556724864996268e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1325065566459132e-01	-3.5085830413144409e-01	-4.5565475822932594e-01	-6.2819958437557333e-01	-2.2559131738794169e-01	-2.7927329721190092e-01	-2.6701598697999324e-01	-4.2190828739156416e-01	-2.4549126224560353e-01	-2.2403856026534053e-01	-2.4893575374293170e-01	-3.1634578843764699e-01	1.1566558429933322e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1112773094857038e-01	-3.4844233097582927e-01	-4.5267401566756443e-01	-6.2491070806405113e-01	-2.2397371526423818e-01	-2.7730482739364559e-01	-2.6508198829171437e-01	-4.1912146583314847e-01	-2.4378547127504444e-01	-2.2244021252774557e-01	-2.4716091890490491e-01	-3.1419581316284984e-01	1.1576745044735888e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0902584751056744e-01	-3.4605100149333939e-01	-4.4971983114137937e-01	-6.2163548061169194e-01	-2.2237415114128922e-01	-2.7535759224859502e-01	-2.6316986849800339e-01	-4.1636032269149625e-01	-2.4209757211764715e-01	-2.2085953654442270e-01	-2.4540563276696253e-01	-3.1206724951295939e-01	1.1587281818997897e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0694473658551674e-01	-3.4368399308275621e-01	-4.4679194938414979e-01	-6.1837401995058106e-01	-2.2079235189183180e-01	-2.7343128351155960e-01	-2.6127929489030649e-01	-4.1362458260053281e-01	-2.4042731386420418e-01	-2.1929626678068301e-01	-2.4366960508417568e-01	-3.0995982332721889e-01	1.1598165884183871e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0488413348063431e-01	-3.4134098796747064e-01	-4.4389011648696958e-01	-6.1512643842697456e-01	-2.1922804954393360e-01	-2.7152559846772578e-01	-2.5940994089747821e-01	-4.1091397282015779e-01	-2.3877444998452005e-01	-2.1775014269528850e-01	-2.4195255092911724e-01	-3.0787326456030384e-01	1.1609394393622532e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0284377750783381e-01	-3.3902167312553894e-01	-4.4101407995429509e-01	-6.1189284292807078e-01	-2.1768098116701731e-01	-2.6964023983663804e-01	-2.5756148595960715e-01	-4.0822822324120162e-01	-2.3713873823728962e-01	-2.1622090863002338e-01	-2.4025419057965555e-01	-3.0580730721695920e-01	1.1620964522493298e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0082341191722300e-01	-3.3672574022023172e-01	-4.3816358875609523e-01	-6.0867333500677390e-01	-2.1615088876068225e-01	-2.6777491565880335e-01	-2.5573361540445699e-01	-4.0556706638859780e-01	-2.3551994058205195e-01	-2.1470831370197505e-01	-2.3857424940929808e-01	-3.0376168928751202e-01	1.1632873467806666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9882278383166294e-01	-3.3445288553110630e-01	-4.3533839337658681e-01	-6.0546801100445269e-01	-2.1463751914625434e-01	-2.6592933918486894e-01	-2.5392602032648670e-01	-4.0293023742289269e-01	-2.3391782309317377e-01	-2.1321211169846516e-01	-2.3691245778002451e-01	-3.0173615268426501e-01	1.1645118448378469e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9684164418238462e-01	-3.3220280988563711e-01	-4.3253824585974271e-01	-6.0227696217170812e-01	-2.1314062386099220e-01	-2.6410322876730297e-01	-2.5213839746839739e-01	-4.0031747414015162e-01	-2.3233215587580858e-01	-2.1173206097455707e-01	-2.3526855093755730e-01	-2.9973044317877262e-01	1.1657696704797584e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9487974764565827e-01	-3.2997521859143047e-01	-4.2976289985169508e-01	-5.9910027478717820e-01	-2.1165995905488491e-01	-2.6229630775453849e-01	-2.5037044910517087e-01	-3.9772851697036965e-01	-2.3076271298378534e-01	-2.1026792435307573e-01	-2.3364226890901504e-01	-2.9774431033999726e-01	1.1670605499388678e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9293685258049151e-01	-3.2776982136905469e-01	-4.2701211064015865e-01	-5.9593803027438019e-01	-2.1019528538996887e-01	-2.6050830438751027e-01	-2.4862188293054799e-01	-3.9516310897446127e-01	-2.2920927233938201e-01	-2.0881946902707837e-01	-2.3203335640289149e-01	-2.9577750747334886e-01	1.1683842116169132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9101272096735975e-01	-3.2558633228550260e-01	-4.2428563519101065e-01	-5.9279030531661825e-01	-2.0874636794210247e-01	-2.5873895169854338e-01	-2.4689241194590672e-01	-3.9262099583990095e-01	-2.2767161565493607e-01	-2.0738646646470421e-01	-2.3044156271131380e-01	-2.9382979156060030e-01	1.1697403860800364e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8910711834794239e-01	-3.2342446968831040e-01	-4.2158323218214194e-01	-5.8965717196997813e-01	-2.0731297610513461e-01	-2.5698798741253182e-01	-2.4518175435149564e-01	-3.9010192587509512e-01	-2.2614952835624505e-01	-2.0596869231635132e-01	-2.2886664161452272e-01	-2.9190092320067940e-01	1.1711288060534746e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8721981376587208e-01	-3.2128395614035282e-01	-4.1890466203470489e-01	-5.8653869777440870e-01	-2.0589488349740320e-01	-2.5525515385035885e-01	-2.4348963343997915e-01	-3.8760565000255803e-01	-2.2464279950771820e-01	-2.0456592632411444e-01	-2.2730835128752608e-01	-2.8999066655133804e-01	1.1725492064156964e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8535057970846234e-01	-3.1916451835533144e-01	-4.1624968694186182e-01	-5.8343494586292532e-01	-2.0449186787050552e-01	-2.5354019783450693e-01	-2.4181577749224814e-01	-3.8513192175095357e-01	-2.2315122173923443e-01	-2.0317795223342738e-01	-2.2576645420887653e-01	-2.8809878927168669e-01	1.1740013241921332e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8349919204942253e-01	-3.1706588713396711e-01	-4.1361807089515157e-01	-5.8034597506894348e-01	-2.0310371102028055e-01	-2.5184287059680666e-01	-2.4015991967545836e-01	-3.8268049724607900e-01	-2.2167459117466326e-01	-2.0180455770685182e-01	-2.2424071707152415e-01	-2.8622506246559226e-01	1.1754848985484334e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8166542999253319e-01	-3.1498779730092069e-01	-4.1100957970857627e-01	-5.7727184003176779e-01	-2.0173019869994560e-01	-2.5016292768827741e-01	-2.3852179794324763e-01	-3.8025113520084064e-01	-2.2021270736201146e-01	-2.0044553423995834e-01	-2.2273091069569501e-01	-2.8436926062593793e-01	1.1769996707832626e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7984907601627546e-01	-3.1292998764243446e-01	-4.0842398104050354e-01	-5.7421259130023472e-01	-2.0037112053533221e-01	-2.4850012889100723e-01	-2.3690115493809361e-01	-3.7784359690428709e-01	-2.1876537320515133e-01	-1.9910067707924520e-01	-2.2123680994375117e-01	-2.8253116157973535e-01	1.1785453843207780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7804991581940164e-01	-3.1089220084472546e-01	-4.0586104441349774e-01	-5.7116827543456139e-01	-1.9902626994216599e-01	-2.4685423813202834e-01	-2.3529773789576772e-01	-3.7545764620976263e-01	-2.1733239489709794e-01	-1.9776978514204005e-01	-2.1975819363698193e-01	-2.8071054643408377e-01	1.1801217847026233e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7626773826743156e-01	-3.0887418343312484e-01	-4.0332054123215383e-01	-5.6813893510638092e-01	-1.9769544404533976e-01	-2.4522502339914226e-01	-2.3371129855184308e-01	-3.7309304952222694e-01	-2.1591358185479062e-01	-1.9645266093833536e-01	-2.1829484447428688e-01	-2.7890719952296572e-01	1.1817286195796111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7450233534006580e-01	-3.0687568571197904e-01	-4.0080224479903764e-01	-5.6512460919701191e-01	-1.9637844360012241e-01	-2.4361225665864381e-01	-2.3214159305021898e-01	-3.7074957578479489e-01	-2.1450874665534700e-01	-1.9514911049450800e-01	-2.1684654895270020e-01	-2.7712090835488334e-01	1.1833656387030129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7275350207949739e-01	-3.0489646170530654e-01	-3.9830593032881961e-01	-5.6212533289396338e-01	-1.9507507291526358e-01	-2.4201571377490402e-01	-2.3058838185361424e-01	-3.6842699646454996e-01	-2.1311770497375290e-01	-1.9385894327886985e-01	-2.1541309728971922e-01	-2.7535146356131235e-01	1.1850325939155406e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7102103653961673e-01	-3.0293626909823257e-01	-3.9583137496067544e-01	-5.5914113778570285e-01	-1.9378513977793260e-01	-2.4043517443177093e-01	-2.2905142965599717e-01	-3.6612508553767920e-01	-2.1174027552194938e-01	-1.9258197212900885e-01	-2.1399428334739237e-01	-2.7359865884597706e-01	1.1867292391419979e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6930473973608365e-01	-3.0099486917918739e-01	-3.9337835776904373e-01	-5.5617205195469865e-01	-1.9250845538045505e-01	-2.3887042205573567e-01	-2.2753050529690502e-01	-3.6384361947396815e-01	-2.1037627998928818e-01	-1.9131801318086439e-01	-2.1258990455812013e-01	-2.7186229093493508e-01	1.1884553303795884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6760441559727316e-01	-2.9907202678288208e-01	-3.9094665977281601e-01	-5.5321810006876870e-01	-1.9124483424879471e-01	-2.3732124374083247e-01	-2.2602538167761965e-01	-3.6158237722071079e-01	-2.0902554298431805e-01	-1.9006688579950604e-01	-2.1119976185213918e-01	-2.7014215952746190e-01	1.1902106256880116e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6591987091606051e-01	-2.9716751023406368e-01	-3.8853606394303114e-01	-5.5027930347072940e-01	-1.8999409417273541e-01	-2.3578743017522685e-01	-2.2453583567915583e-01	-3.5934114018606073e-01	-2.0768789197786955e-01	-1.8882841251155477e-01	-2.0982365958664045e-01	-2.6843806724772751e-01	1.1919948851791753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6425091530245021e-01	-2.9528109129203672e-01	-3.8614635520914281e-01	-5.4735568026639703e-01	-1.8875605613772306e-01	-2.3426877556945164e-01	-2.2306164808202650e-01	-3.5711969222188256e-01	-2.0636315724741283e-01	-1.8760241893921797e-01	-2.0846140547648695e-01	-2.6674981959725669e-01	1.1938078710067812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6259736113702270e-01	-2.9341254509597053e-01	-3.8377732046393992e-01	-5.4444724541093548e-01	-1.8753054425832053e-01	-2.3276507758625373e-01	-2.2160260348775171e-01	-3.5491781960612057e-01	-2.0505117182264582e-01	-1.8638873373589093e-01	-2.0711281052649333e-01	-2.6507722490816410e-01	1.1956493473555101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6095902352519446e-01	-2.9156165011097296e-01	-3.8142874856717374e-01	-5.4155401079357646e-01	-1.8631738571323550e-01	-2.3127613727201088e-01	-2.2015849024206027e-01	-3.5273531102473815e-01	-2.0375177143229387e-01	-1.8518718852328117e-01	-2.0577768896522780e-01	-2.6342009429715108e-01	1.1975190804300953e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5933572025227875e-01	-2.8972818807494510e-01	-3.7910043034796248e-01	-5.3867598532073391e-01	-1.8511641068188395e-01	-2.2980175898968511e-01	-2.1872910035976875e-01	-3.5057195755325382e-01	-2.0246479445208701e-01	-1.8399761783002389e-01	-2.0445585818030429e-01	-2.6177824162026503e-01	1.1994168384441168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5772727173932369e-01	-2.8791194394619840e-01	-3.7679215860602910e-01	-5.3581317499753756e-01	-1.8392745228244206e-01	-2.2834175035327242e-01	-2.1731422945128112e-01	-3.4842755263790381e-01	-2.0119008185388448e-01	-1.8281985903174267e-01	-2.0314713865512363e-01	-2.6015148342839517e-01	1.2013423916085839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5613350099973042e-01	-2.8611270585184478e-01	-3.7450372811184041e-01	-5.3296558300778485e-01	-1.8275034651135649e-01	-2.2689592216371401e-01	-2.1591367665069022e-01	-3.4630189207647111e-01	-1.9992747715591960e-01	-1.8165375229252340e-01	-2.0185135390703604e-01	-2.5853963892351184e-01	1.2032955121203635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5455423359662593e-01	-2.8433026503694758e-01	-3.7223493560568938e-01	-5.3013320979235834e-01	-1.8158493218427163e-01	-2.2546408834623777e-01	-2.1452724454543448e-01	-3.4419477399880777e-01	-1.9867682637414338e-01	-1.8049914050776253e-01	-2.0056833042688621e-01	-2.5694252991563171e-01	1.2052759741503591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5298929760098743e-01	-2.8256441581443326e-01	-3.6998557979579039e-01	-5.2731605312610330e-01	-1.8043105087833514e-01	-2.2404606588908663e-01	-2.1315473910748575e-01	-3.4210599884706805e-01	-1.9743797797462823e-01	-1.7935586924835178e-01	-1.9929789761991010e-01	-2.5535998078049688e-01	1.2072835538315885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5143852355049645e-01	-2.8081495551575586e-01	-3.6775546135542370e-01	-5.2451410819320121e-01	-1.7928854687585266e-01	-2.2264167478361621e-01	-2.1179596962602787e-01	-3.4003536935570300e-01	-1.9621078282701987e-01	-1.7822378670617409e-01	-1.9803988774794973e-01	-2.5379181841796183e-01	1.2093180292470256e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4990174440911783e-01	-2.7908168444231313e-01	-3.6554438291919467e-01	-5.2172736766105599e-01	-1.7815726710925203e-01	-2.2125073796571143e-01	-2.1045074864159638e-01	-3.3798269053121399e-01	-1.9499509415900185e-01	-1.7710274364086390e-01	-1.9679413587295697e-01	-2.5223787221108118e-01	1.2113791804173484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4837879552739306e-01	-2.7736440581760613e-01	-3.6335214907844010e-01	-5.1895582175270050e-01	-1.7703706110732503e-01	-2.1987308125850424e-01	-2.0911889188164720e-01	-3.3594776963171624e-01	-1.9379076751175284e-01	-1.7599259332781234e-01	-1.9556047980175401e-01	-2.5069797398588067e-01	1.2134667892885358e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4686951460342496e-01	-2.7566292574013568e-01	-3.6117856637584417e-01	-5.1619945831775726e-01	-1.7592778094271463e-01	-2.1850853331635478e-01	-2.0780021819752112e-01	-3.3393041614631097e-01	-1.9259766069637202e-01	-1.7489319150737520e-01	-1.9433876003202014e-01	-2.4917195797180530e-01	1.2155806397192861e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4537374164455325e-01	-2.7397705313703169e-01	-3.5902344329928682e-01	-5.1345826290197794e-01	-1.7482928118061614e-01	-2.1715692557006708e-01	-2.0649454950277771e-01	-3.3193044177430869e-01	-1.9141563375124790e-01	-1.7380439633525896e-01	-1.9312881969947687e-01	-2.4765966076284107e-01	1.2177205174683943e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4389131892970517e-01	-2.7230659971840920e-01	-3.5688659027499342e-01	-5.1073221881535102e-01	-1.7374141882865898e-01	-2.1581809217331061e-01	-2.0520171071286192e-01	-3.2994766040431545e-01	-1.9024454890035175e-01	-1.7272606833405432e-01	-1.9193050452624305e-01	-2.4616092127928740e-01	1.2198862101819246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4242209097240747e-01	-2.7065137993243860e-01	-3.5476781965999260e-01	-5.0802130719883465e-01	-1.7266405328794318e-01	-2.1449186995021927e-01	-2.0392152968607755e-01	-3.2798188809320000e-01	-1.8908427051242679e-01	-1.7165807034588301e-01	-1.9074366277032814e-01	-2.4467558073018073e-01	1.2220775073803802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4096590448445046e-01	-2.6901121092113156e-01	-3.5266694573396484e-01	-5.0532550708970969e-01	-1.7159704630519981e-01	-2.1317809834413634e-01	-2.0265383716584071e-01	-3.2603294304496327e-01	-1.8793466506105913e-01	-1.7060026748613838e-01	-1.8956814517624582e-01	-2.4320348257635763e-01	1.2242942004456816e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3952260834019201e-01	-2.6738591247682747e-01	-3.5058378469046747e-01	-5.0264479548558061e-01	-1.7054026192604063e-01	-2.1187661936748534e-01	-2.0139846672417785e-01	-3.2410064558953400e-01	-1.8679560108560397e-01	-1.6955252709828036e-01	-1.8840380492670711e-01	-2.4174447249414216e-01	1.2265360826081211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3809205354149462e-01	-2.6577530699937957e-01	-3.4851815462762065e-01	-4.9997914740704658e-01	-1.6949356644928254e-01	-2.1058727755272957e-01	-2.0015525470644993e-01	-3.2218481816149619e-01	-1.8566694915294846e-01	-1.6851471870967133e-01	-1.8725049759538362e-01	-2.4029839833965772e-01	1.2288029489332328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3667409318327254e-01	-2.6417921945402534e-01	-3.4646987553824921e-01	-4.9732853595905241e-01	-1.6845682838230680e-01	-2.0930991990440506e-01	-1.9892404017726376e-01	-3.2028528527877409e-01	-1.8454858182009190e-01	-1.6748671398841447e-01	-1.8610808110069935e-01	-2.3886511011374137e-01	1.2310945963085682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3526858241965526e-01	-2.6259747732994360e-01	-3.4443876929954537e-01	-4.9469293239094969e-01	-1.6742991839743418e-01	-2.0804439585219428e-01	-1.9770466486755628e-01	-3.1840187352128663e-01	-1.8344037359752272e-01	-1.6646838670117642e-01	-1.8497641566064338e-01	-2.3744445992746285e-01	1.2334108234304204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3387537843074180e-01	-2.6102991059947833e-01	-3.4242465966224978e-01	-4.9207230615528286e-01	-1.6641270928928836e-01	-2.0679055720501852e-01	-1.9649697312281614e-01	-3.1653441150958173e-01	-1.8234220091337494e-01	-1.6545961267196718e-01	-1.8385536374855987e-01	-2.3603630196823094e-01	1.2357514307905091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3249434038994035e-01	-2.5947635167803063e-01	-3.4042737223942227e-01	-4.8946662496531579e-01	-1.6540507593312309e-01	-2.0554825810612429e-01	-1.9530081185242007e-01	-3.1468272988347584e-01	-1.8125394207834114e-01	-1.6446026974185371e-01	-1.8274479004991206e-01	-2.3464049246647992e-01	1.2381162206625906e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3112532943188979e-01	-2.5793663538460659e-01	-3.3844673449478274e-01	-4.8687585485132528e-01	-1.6440689524408866e-01	-2.0431735498913997e-01	-1.9411603048006099e-01	-3.1284666128069594e-01	-1.8017547725133132e-01	-1.6347023772958216e-01	-1.8164456141998106e-01	-2.3325688966292962e-01	1.2405049970890412e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2976820862093739e-01	-2.5641059890301221e-01	-3.3648257573069784e-01	-4.8429996021567501e-01	-1.6341804613741484e-01	-2.0309770653508114e-01	-1.9294248089524024e-01	-3.1102604031555137e-01	-1.7910668840585417e-01	-1.6248939839308921e-01	-1.8055454684248820e-01	-2.3188535377640396e-01	1.2429175658674132e+00
