# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1380880944991931e-01	-1.5103900377506807e-01	-1.6943350797728618e-01	-1.2969615269745929e-01	-1.2484978712636030e-01	-1.0232262336144152e-01	-3.8320337607708643e-01	-8.5641452279793182e-02	-2.7817157099825385e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1320819353893283e-01	-1.5023178655841532e-01	-1.6851999350958902e-01	-1.2902384320627025e-01	-1.2416239908624753e-01	-1.0176565810331170e-01	-3.8119688832827286e-01	-8.5178323572338080e-02	-2.7669426550106618e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1261140689626181e-01	-1.4943006695430713e-01	-1.6761297601040598e-01	-1.2835540229642362e-01	-1.2348039113400398e-01	-1.0121283559344542e-01	-3.7920264706666845e-01	-8.4718536189096527e-02	-2.7522669998500171e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1201842845193746e-01	-1.4863380680201874e-01	-1.6671240443474125e-01	-1.2769081779828043e-01	-1.2280371048839829e-01	-1.0066411944894277e-01	-3.7722059694903670e-01	-8.4262062882007216e-02	-2.7376881366574912e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1142923707925964e-01	-1.4784296807930383e-01	-1.6581822807330715e-01	-1.2703007724544971e-01	-1.2213230496719231e-01	-1.0011947361570460e-01	-3.7525068212834656e-01	-8.3808876605115989e-02	-2.7232054581234777e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1084381160084886e-01	-1.4705751290646857e-01	-1.6493039655342781e-01	-1.2637316788532341e-01	-1.2146612297983475e-01	-9.9578862366231993e-02	-3.7329284627935178e-01	-8.3358950514343014e-02	-2.7088183575853375e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1026213079452549e-01	-1.4627740355027388e-01	-1.6404885983981715e-01	-1.2572007668938801e-01	-1.2080511352024047e-01	-9.9042250297406528e-02	-3.7134703262353824e-01	-8.2912257967200115e-02	-2.6945262291371058e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0968417339902076e-01	-1.4550260242767077e-01	-1.6317356823523491e-01	-1.2507079036331736e-01	-1.2014922615965483e-01	-9.8509602328253579e-02	-3.6941318395345241e-01	-8.2468772522459904e-02	-2.6803284677355249e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0910991811952248e-01	-1.4473307210937300e-01	-1.6230447238102522e-01	-1.2442529535684804e-01	-1.1949841103960231e-01	-9.7980883697689536e-02	-3.6749124265641991e-01	-8.2028467939778998e-02	-2.6662244693024961e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0853934363305921e-01	-1.4396877532327210e-01	-1.6144152325754194e-01	-1.2378357787344152e-01	-1.1885261886491894e-01	-9.7456059962254898e-02	-3.6558115073766667e-01	-8.1591318179276839e-02	-2.6522136308240357e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0797242859372641e-01	-1.4320967495769840e-01	-1.6058467218446448e-01	-1.2314562387973511e-01	-1.1821180089686752e-01	-9.6935096993834013e-02	-3.6368284984285182e-01	-8.1157297401071971e-02	-2.6382953504458173e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0740915163775767e-01	-1.4245573406453294e-01	-1.5973387082100829e-01	-1.2251141911478550e-01	-1.1757590894633539e-01	-9.6417960977363576e-02	-3.6179628128002567e-01	-8.0726379964778078e-02	-2.6244690275653909e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0684949138844475e-01	-1.4170691586217360e-01	-1.5888907116603351e-01	-1.2188094909910686e-01	-1.1694489536711337e-01	-9.5904618408530318e-02	-3.5992138604101975e-01	-8.0298540428960147e-02	-2.6107340629211456e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0629342646090960e-01	-1.4096318373836095e-01	-1.5805022555805578e-01	-1.2125419914350785e-01	-1.1631871304925601e-01	-9.5395036091459870e-02	-3.5805810482228390e-01	-7.9873753550554191e-02	-2.5970898586781144e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0574093546673116e-01	-1.4022450125286587e-01	-1.5721728667516247e-01	-1.2063115435772903e-01	-1.1569731541252154e-01	-9.4889181136397410e-02	-3.5620637804517613e-01	-7.9451994284250357e-02	-2.5835358185106816e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0519199701843131e-01	-1.3949083214004465e-01	-1.5639020753483801e-01	-1.2001179965888500e-01	-1.1508065639989164e-01	-9.4387020957381759e-02	-3.5436614587572041e-01	-7.9033237781842389e-02	-2.5700713476822856e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0464658973382138e-01	-1.3876214031126388e-01	-1.5556894149370143e-01	-1.1939611977971322e-01	-1.1446869047116943e-01	-9.3888523269913357e-02	-3.5253734824383798e-01	-7.8617459391543812e-02	-2.5566958531221745e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0410469224021443e-01	-1.3803838985720018e-01	-1.5475344224716009e-01	-1.1878409927663351e-01	-1.1386137259665581e-01	-9.3393656088617966e-02	-3.5071992486206688e-01	-7.8204634657273286e-02	-2.5434087434993108e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0356628317850404e-01	-1.3731954505001701e-01	-1.5394366382898164e-01	-1.1817572253762015e-01	-1.1325865825090255e-01	-9.2902387724906332e-02	-3.4891381524377524e-01	-7.7794739317909603e-02	-2.5302094292934729e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0303134120711488e-01	-1.3660557034542353e-01	-1.5313956061078846e-01	-1.1757097378989055e-01	-1.1266050340654231e-01	-9.2414686784631495e-02	-3.4711895872088272e-01	-7.7387749306518483e-02	-2.5170973228636478e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0249984500582626e-01	-1.3589643038461760e-01	-1.5234108730147672e-01	-1.1696983710741279e-01	-1.1206686452819385e-01	-9.1930522165743975e-02	-3.4533529446109579e-01	-7.6983640749551843e-02	-2.5040718385137645e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0197177327947245e-01	-1.3519208999611726e-01	-1.5154819894656368e-01	-1.1637229641823542e-01	-1.1147769856644255e-01	-9.1449863055946351e-02	-3.4356276148466991e-01	-7.6582389966021402e-02	-2.4911323925558512e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0144710476152247e-01	-1.3449251419748370e-01	-1.5076085092746547e-01	-1.1577833551164221e-01	-1.1089296295189488e-01	-9.0972678930347772e-02	-3.4180129868070602e-01	-7.6183973466647292e-02	-2.4782784033706745e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0092581821754208e-01	-1.3379766819693861e-01	-1.4997899896070846e-01	-1.1518793804513494e-01	-1.1031261558930650e-01	-9.0498939549119070e-02	-3.4005084482299169e-01	-7.5788367952983368e-02	-2.4655092914659307e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0040789244854073e-01	-1.3310751739487969e-01	-1.4920259909707681e-01	-1.1460108755124718e-01	-1.0973661485178282e-01	-9.0028614955149813e-02	-3.3831133858539642e-01	-7.5395550316520024e-02	-2.4528244795320475e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9893306294206077e-02	-1.3242202738529668e-01	-1.4843160772069883e-01	-1.1401776744419174e-01	-1.0916491957505167e-01	-8.9561675471707333e-02	-3.3658271855682914e-01	-7.5005497637765789e-02	-2.4402233924956659e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9382038636029124e-02	-1.3174116395709143e-01	-1.4766598154807448e-01	-1.1343796102634515e-01	-1.0859748905180698e-01	-8.9098091700099108e-02	-3.3486492325576955e-01	-7.4618187185308896e-02	-2.4277054575708587e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8874068400322118e-02	-1.3106489309530478e-01	-1.4690567762704684e-01	-1.1286165149457138e-01	-1.0803428302612303e-01	-8.8637834517338740e-02	-3.3315789114437844e-01	-7.4233596414859618e-02	-2.4152701043081487e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8369374561132011e-02	-1.3039318098225286e-01	-1.4615065333571955e-01	-1.1228882194638844e-01	-1.0747526168793822e-01	-8.8180875073816389e-02	-3.3146156064219995e-01	-7.3851702968274660e-02	-2.4029167646413824e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7867936143051865e-02	-1.2972599399857579e-01	-1.4540086638132249e-01	-1.1171945538597991e-01	-1.0692038566760786e-01	-8.7727184790974425e-02	-3.2977587013946119e-01	-7.3472484672564176e-02	-2.3906448729325158e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7369732223933164e-02	-1.2906329872420197e-01	-1.4465627479902865e-01	-1.1115353473005485e-01	-1.0636961603052507e-01	-8.7276735358988417e-02	-3.2810075800997990e-01	-7.3095919538883308e-02	-2.3784538660143800e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6874741937500411e-02	-1.2840506193922910e-01	-1.4391683695072313e-01	-1.1059104281355835e-01	-1.0582291427180904e-01	-8.6829498734454627e-02	-3.2643616262368713e-01	-7.2721985761507693e-02	-2.3663431832314608e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6382944475871660e-02	-1.2775125062472667e-01	-1.4318251152372768e-01	-1.1003196239523604e-01	-1.0528024231106008e-01	-8.6385447138084298e-02	-3.2478202235877507e-01	-7.2350661716795245e-02	-2.3543122664787675e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5894319091986313e-02	-1.2710183196346037e-01	-1.4245325752948182e-01	-1.0947627616305458e-01	-1.0474156248718051e-01	-8.5944553052404907e-02	-3.2313827561347575e-01	-7.1981925962134333e-02	-2.3423605602388306e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5408845101942946e-02	-1.2645677334054228e-01	-1.4172903430218306e-01	-1.0892396673948174e-01	-1.0420683755326091e-01	-8.5506789219469859e-02	-3.2150486081748164e-01	-7.1615757234879257e-02	-2.3304875116168836e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4926501887249354e-02	-1.2581604234400842e-01	-1.4100980149738784e-01	-1.0837501668662758e-01	-1.0367603067153022e-01	-8.5072128638575828e-02	-3.1988171644301261e-01	-7.1252134451274041e-02	-2.3186925703742770e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4447268896986958e-02	-1.2517960676532652e-01	-1.4029551909057555e-01	-1.0782940851125074e-01	-1.0314910540837070e-01	-8.4640544563989312e-02	-3.1826878101554162e-01	-7.0891036705365174e-02	-2.3069751889601853e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3971125649891574e-02	-1.2454743459983576e-01	-1.3958614737567648e-01	-1.0728712466963111e-01	-1.0262602572939458e-01	-8.4212010502682080e-02	-3.1666599312418103e-01	-7.0532443267904005e-02	-2.2953348225416290e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3498051736353130e-02	-1.2391949404712135e-01	-1.3888164696356659e-01	-1.0674814757231268e-01	-1.0210675599458387e-01	-8.3786500212076551e-02	-3.1507329143174323e-01	-7.0176333585239767e-02	-2.2837709290318961e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3028026820335771e-02	-1.2329575351132530e-01	-1.3818197878052993e-01	-1.0621245958871811e-01	-1.0159126095349146e-01	-8.3363987697800679e-02	-3.1349061468447831e-01	-6.9822687278203580e-02	-2.2722829691173699e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2561030641220884e-02	-1.2267618160139618e-01	-1.3748710406669076e-01	-1.0568004305163824e-01	-1.0107950574050287e-01	-8.2944447211453734e-02	-3.1191790172149814e-01	-6.9471484140984432e-02	-2.2608704062828386e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2097043015574795e-02	-1.2206074713127948e-01	-1.3679698437441684e-01	-1.0515088026159861e-01	-1.0057145587015834e-01	-8.2527853248382382e-02	-3.1035509148389423e-01	-6.9122704139997632e-02	-2.2495327068353141e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1636043838843162e-02	-1.2144941912005086e-01	-1.3611158156669534e-01	-1.0462495349110597e-01	-1.0006707723253429e-01	-8.2114180545468082e-02	-3.0880212302355570e-01	-6.8776327412746405e-02	-2.2382693399264067e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1178013086973778e-02	-1.2084216679199376e-01	-1.3543085781548317e-01	-1.0410224498877645e-01	-9.9566336088683358e-02	-8.1703404078925637e-02	-3.0725893551169414e-01	-6.8432334266677150e-02	-2.2270797775733003e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0722930817970074e-02	-1.2023895957662406e-01	-1.3475477560003279e-01	-1.0358273698334854e-01	-9.9069199066132541e-02	-8.1295499062113696e-02	-3.0572546824708363e-01	-6.8090705178029259e-02	-2.2159634946783674e-01	0
