# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6826563548622537e-01	-4.2597921069695865e-01	-4.7950070154331448e-01	-6.4414203597150388e-01	-2.7538713972668383e-01	-3.6164534150880101e-01	-3.3860713873269599e-01	-4.6917305667323012e-01	-2.9569807286816191e-01	-2.7216346376560779e-01	-2.8250102409074024e-01	-3.7816338980454006e-01	2.2576159330977408e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6568760304493908e-01	-4.2302556503536504e-01	-4.7656736275211103e-01	-6.4147265320892832e-01	-2.7331246990152480e-01	-3.5900079613987812e-01	-3.3608888230535666e-01	-4.6615017019065191e-01	-2.9354774421715907e-01	-2.7015409929717593e-01	-2.8045004735074891e-01	-3.7552512574473734e-01	2.2618640733243236e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6313486260609867e-01	-4.2009987907475532e-01	-4.7365307971414633e-01	-6.3879916859531971e-01	-2.7126137212118828e-01	-3.5638442638043716e-01	-3.3359820168495957e-01	-4.6315082687256393e-01	-2.9142029638957778e-01	-2.6816666867973576e-01	-2.7842070687985943e-01	-3.7291245530391881e-01	2.2661565304214366e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6060711938373863e-01	-4.1720186492048117e-01	-4.7075785238916518e-01	-6.3612198461080161e-01	-2.6923350053704997e-01	-3.5379586408698621e-01	-3.3113472676790007e-01	-4.6017489740196837e-01	-2.8931542183818199e-01	-2.6620086890710815e-01	-2.7641272062286154e-01	-3.7032509007241154e-01	2.2704929056450762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5810408188367088e-01	-4.1433123635498653e-01	-4.6788167501422451e-01	-6.3344149661582816e-01	-2.6722851506846312e-01	-3.5123474596292553e-01	-3.2869809237947312e-01	-4.5722224991452370e-01	-2.8723281761992375e-01	-2.6425640160325453e-01	-2.7442581035236585e-01	-3.6776274448304624e-01	2.2748728032397212e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5562546189572269e-01	-4.1148770891239034e-01	-4.6502453632713264e-01	-6.3075809288999074e-01	-2.6524608131135824e-01	-3.4870071352818716e-01	-3.2628793824649432e-01	-4.5429275016209381e-01	-2.8517218533368249e-01	-2.6233297295976532e-01	-2.7245970163623962e-01	-3.6522513582305743e-01	2.2792958304704451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5317097448406976e-01	-4.0867099994775263e-01	-4.6218641978365821e-01	-6.2807215467262789e-01	-2.6328587044743984e-01	-3.4619341308666801e-01	-3.2390390896736843e-01	-4.5138626167021795e-01	-2.8313323105810345e-01	-2.6043029367335285e-01	-2.7051412380387785e-01	-3.6271198424333567e-01	2.2837615976519676e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5074033797579868e-01	-4.0588082870126424e-01	-4.5936730376862112e-01	-6.2538405620515136e-01	-2.6134755915404878e-01	-3.4371249569163509e-01	-3.2154565397981150e-01	-4.4850264588965943e-01	-2.8111566528959198e-01	-2.5854807888340875e-01	-2.6858880991142398e-01	-3.6022301276519164e-01	2.2882697181747895e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4833327394780034e-01	-4.0311691635759961e-01	-4.5656716180097873e-01	-6.2269416477507056e-01	-2.5943082951474095e-01	-3.4125761710927116e-01	-3.1921282752639840e-01	-4.4564176234223463e-01	-2.7911920288051334e-01	-2.5668604810968981e-01	-2.6668349670604097e-01	-3.5775794728475696e-01	2.2928198085285345e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4594950721212525e-01	-4.0037898610067002e-01	-4.5378596273303257e-01	-6.2000284076161727e-01	-2.5753536893063694e-01	-3.3882843778051708e-01	-3.1690508861812255e-01	-4.4280346876107846e-01	-2.7714356297764564e-01	-2.5484392519018362e-01	-2.6479792458933465e-01	-3.5531651657517654e-01	2.2974114883225885e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4358876579989645e-01	-3.9766676316398086e-01	-4.5102367094385837e-01	-6.1731043768294092e-01	-2.5566087003258386e-01	-3.3642462278136342e-01	-3.1462210099612903e-01	-4.3998762122553109e-01	-2.7518846896092908e-01	-2.5302143821920753e-01	-2.6293183758001765e-01	-3.5289845228669880e-01	2.3020443803041832e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4125078094388045e-01	-3.9497997487682318e-01	-4.4828024652709092e-01	-6.1461730224481759e-01	-2.5380703059417775e-01	-3.3404584178173047e-01	-3.1236353309177994e-01	-4.3719407429080587e-01	-2.7325364838255012e-01	-2.5121831948578743e-01	-2.6108498327590457e-01	-3.5050348894481048e-01	2.3067181103740078e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3893528705982034e-01	-3.9231835070648907e-01	-4.4555564547317172e-01	-6.1192377439081080e-01	-2.5197355344567757e-01	-3.3169176900307268e-01	-3.1012905798519486e-01	-4.3442268111260629e-01	-2.7133883290639998e-01	-2.4943430541235712e-01	-2.5925711281531505e-01	-3.4813136394651201e-01	2.3114323075994694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3664202172661767e-01	-3.8968162229670827e-01	-4.4284981984618271e-01	-6.0923018735381884e-01	-2.5016014638884809e-01	-3.2936208317482929e-01	-3.0791835336241874e-01	-4.3167329356684414e-01	-2.6944375824794070e-01	-2.4766913649382288e-01	-2.5744798083796766e-01	-3.4578181755486215e-01	2.3161866042256922e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3437072566544607e-01	-3.8706952350249890e-01	-4.4016271795537509e-01	-6.0653686770898940e-01	-2.4836652211276028e-01	-3.2705646748984007e-01	-3.0573110147133309e-01	-4.2894576236462684e-01	-2.6756816411450740e-01	-2.4592255723702569e-01	-2.5565734544542823e-01	-3.4345459289188557e-01	2.3209806356843772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3212114271788468e-01	-3.8448179042160141e-01	-4.3749428452151795e-01	-6.0384413542789783e-01	-2.4659239811057768e-01	-3.2477460955884152e-01	-3.0356698907644769e-01	-4.2623993716265213e-01	-2.6571179414607893e-01	-2.4419431610063674e-01	-2.5388496816118961e-01	-3.4114943592995722e-01	2.3258140406005889e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2989301982314995e-01	-3.8191816142267565e-01	-4.3484446083817685e-01	-6.0115230393397978e-01	-2.4483749659734746e-01	-3.2251620136414422e-01	-3.0142570741268959e-01	-4.2355566666916383e-01	-2.6387439585654016e-01	-2.4248416543551771e-01	-2.5213061389043678e-01	-3.3886609548174845e-01	2.3306864607975935e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2768610699449308e-01	-3.7937837717042111e-01	-4.3221318492803690e-01	-5.9846168015913626e-01	-2.4310154442882148e-01	-3.2028093921258988e-01	-2.9930695213828989e-01	-4.2089279874561814e-01	-2.6205572057546234e-01	-2.4079186142557135e-01	-2.5039405087956429e-01	-3.3660432318883715e-01	2.3355975412998164e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2550015729483556e-01	-3.7686218064778099e-01	-4.2960039169439007e-01	-5.9577256460146910e-01	-2.4138427302132420e-01	-3.1806852368788141e-01	-2.9721042328688607e-01	-4.1825118050418791e-01	-2.6025552339041835e-01	-2.3911716402911010e-01	-2.4867505067549517e-01	-3.3436387350906249e-01	2.3405469303340207e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2333492681171644e-01	-3.7436931717537625e-01	-4.2700601306789077e-01	-5.9308525138409318e-01	-2.3968541827267689e-01	-3.1587865960237654e-01	-2.9513582521893006e-01	-4.1563065840125457e-01	-2.5847356308985864e-01	-2.3745983692076636e-01	-2.4697338808485653e-01	-3.3214450370271664e-01	2.3455342793287843e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2119017463159810e-01	-3.7189953442831775e-01	-4.2442997814869965e-01	-5.9040002831497085e-01	-2.3800472048420007e-01	-3.1371105594841847e-01	-2.9308286657249344e-01	-4.1303107832701103e-01	-2.5670960210655969e-01	-2.3581964743396272e-01	-2.4528884113306113e-01	-3.2994597381764118e-01	2.3505592429123596e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1906566281360804e-01	-3.6945258245053841e-01	-4.2187221334412334e-01	-5.8771717694771897e-01	-2.3634192428379477e-01	-3.1156542584928909e-01	-2.9105126021356509e-01	-4.1045228569131242e-01	-2.5496340646166388e-01	-2.3419636650396269e-01	-2.4362119102333596e-01	-3.2776804667331433e-01	2.3556214789089926e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1696115636275812e-01	-3.6702821366676502e-01	-4.1933264250185237e-01	-5.8503697264333254e-01	-2.3469677855011897e-01	-3.0944148650984937e-01	-2.8904072318591162e-01	-4.0789412550589038e-01	-2.5323474570932342e-01	-2.3258976861152023e-01	-2.4197022209574393e-01	-3.2561048784399849e-01	2.3607206483337921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1487642320270082e-01	-3.6462618289227283e-01	-4.1681118703892545e-01	-5.8235968463278109e-01	-2.3306903633785761e-01	-3.0733895916693893e-01	-2.8705097666058615e-01	-4.0535644246306513e-01	-2.5152339288196157e-01	-2.3099963172713966e-01	-2.4033572178623636e-01	-3.2347306564101186e-01	2.3658564153861943e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1281123414807305e-01	-3.6224624734053062e-01	-4.1430776606649816e-01	-5.7968557608041948e-01	-2.3145845480409960e-01	-3.0525756903959350e-01	-2.8508174588515334e-01	-4.0283908101106625e-01	-2.4982912443615982e-01	-2.2942573725596183e-01	-2.3871748058577250e-01	-3.2135555109419589e-01	2.3710284474421290e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1076536287647100e-01	-3.5988816662885725e-01	-4.1182229651054897e-01	-5.7701490414817369e-01	-2.2986479513581512e-01	-3.0319704527914509e-01	-2.8313276013269639e-01	-4.0034188542607679e-01	-2.4815172019918544e-01	-2.2786786998328801e-01	-2.3711529199954040e-01	-3.1925771793263608e-01	2.3762364150449198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0873858590010400e-01	-3.5755170278220338e-01	-4.0935469322860446e-01	-5.7434792006043722e-01	-2.2828782247844057e-01	-3.0115712091925068e-01	-2.8120375265067316e-01	-3.9786469988112044e-01	-2.4649096331615974e-01	-2.2632581802075000e-01	-2.3552895250631059e-01	-3.1717934256469593e-01	2.3814799918950249e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0673068253716773e-01	-3.5523662023515645e-01	-4.0690486912260676e-01	-5.7168486916964667e-01	-2.2672730586556963e-01	-2.9913753282591121e-01	-2.7929446060967633e-01	-3.9540736851189140e-01	-2.4484664019788180e-01	-2.2479937275313766e-01	-2.3395826151795271e-01	-3.1512020405742081e-01	2.3867588548386407e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0474143488297672e-01	-3.5294268583227667e-01	-4.0447273524799526e-01	-5.6902599102247697e-01	-2.2518301814974762e-01	-2.9713802164751851e-01	-2.7740462505215546e-01	-3.9296973547964009e-01	-2.4321854046930771e-01	-2.2328832878588842e-01	-2.3240302133913934e-01	-3.1308008411536342e-01	2.3920726838552606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0277062778089153e-01	-3.5066966882685752e-01	-4.0205820091913974e-01	-5.6637151942660846e-01	-2.2365473593436677e-01	-2.9515833176498507e-01	-2.7553399084115038e-01	-3.9055164503121220e-01	-2.4160645691869390e-01	-2.2179248389324779e-01	-2.3086303712726589e-01	-3.1105876705888091e-01	2.3974211620442372e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0081804879308122e-01	-3.4841734087820087e-01	-3.9966117381118332e-01	-5.6372168251803056e-01	-2.2214223950665885e-01	-2.9319821124198564e-01	-2.7368230660908494e-01	-3.8815294155634456e-01	-2.4001018544740421e-01	-2.2031163896710304e-01	-2.2933811685260644e-01	-3.0905603980195279e-01	2.4028039756103974e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9888348817114890e-01	-3.4618547604749800e-01	-3.9728156005841891e-01	-5.6107670282882571e-01	-2.2064531277177796e-01	-2.9125741177536224e-01	-2.7184932470666417e-01	-3.8577346964230913e-01	-2.3842952502038636e-01	-2.1884559796649800e-01	-2.2782807125872837e-01	-3.0707169182956295e-01	2.4082208138487875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9696673882665131e-01	-3.4397385079240067e-01	-3.9491926434927660e-01	-5.5843679735538843e-01	-2.1916374318797341e-01	-2.8933568864571807e-01	-2.7003480115191975e-01	-3.8341307412600917e-01	-2.3686427761731957e-01	-2.1739416786782581e-01	-2.2633271382318487e-01	-3.0510551517468898e-01	2.4136713691285685e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9506759630154566e-01	-3.4178224396035645e-01	-3.9257419001802646e-01	-5.5580217762704465e-01	-2.1769732170283704e-01	-2.8743280066823906e-01	-2.6823849557943763e-01	-3.8107160014360147e-01	-2.3531424818443172e-01	-2.1595715861570788e-01	-2.2485186071850405e-01	-3.0315730439494021e-01	2.4191553368761474e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9318585873859071e-01	-3.3961043678079078e-01	-3.9024623913327683e-01	-5.5317304977501347e-01	-2.1624584269062444e-01	-2.8554851014377081e-01	-2.6646017118980547e-01	-3.7874889317775240e-01	-2.3377924458698979e-01	-2.1453438307455663e-01	-2.2338533077348705e-01	-3.0122685654888082e-01	2.4246724155575610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9132132685172069e-01	-3.3745821285620753e-01	-3.8793531258335967e-01	-5.5054961460168950e-01	-2.1480910389063843e-01	-2.8368258281017944e-01	-2.6469959469931803e-01	-3.7644479910259848e-01	-2.3225907756245784e-01	-2.1312565698082217e-01	-2.2193294543483780e-01	-2.9931397117207609e-01	2.4302223066601880e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8947380389642796e-01	-3.3532535815226933e-01	-3.8564131015869846e-01	-5.4793206765017766e-01	-2.1338690634666690e-01	-2.8183478779402521e-01	-2.6295653628995874e-01	-3.7415916422649848e-01	-2.3075356067432912e-01	-2.1173079889592580e-01	-2.2049452872913020e-01	-2.9741845025289559e-01	2.4358047146738082e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8764309564016560e-01	-3.3321166098693800e-01	-3.8336413063122515e-01	-5.4532059927406318e-01	-2.1197905434746273e-01	-2.8000489756257008e-01	-2.6123076955970242e-01	-3.7189183533265996e-01	-2.2926251026662237e-01	-2.1034963015987285e-01	-2.1906990722512920e-01	-2.9554009820810367e-01	2.4414193470710805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8582901033280023e-01	-3.3111691201872456e-01	-3.8110367183095628e-01	-5.4271539470736097e-01	-2.1058535536826140e-01	-2.7819268787613927e-01	-2.5952207147314738e-01	-3.6964265971771826e-01	-2.2778574541904534e-01	-2.0898197484555192e-01	-2.1765890999647594e-01	-2.9367872185827176e-01	2.4470659142874380e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8403135867712825e-01	-3.2904090423411542e-01	-3.7885983071977780e-01	-5.4011663413461519e-01	-2.0920562001331647e-01	-2.7639793774086252e-01	-2.5783022231251640e-01	-3.6741148522833289e-01	-2.2632308790282019e-01	-2.0762765971370792e-01	-2.1626136858474670e-01	-2.9183413040303552e-01	2.4527441297005024e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8224995379947898e-01	-3.2698343293423004e-01	-3.7663250346254840e-01	-5.3752449276110625e-01	-2.0783966195945275e-01	-2.7462042936180880e-01	-2.5615500562903826e-01	-3.6519816029589125e-01	-2.2487436213716849e-01	-2.0628651416859597e-01	-2.1487711696289499e-01	-2.9000613539623277e-01	2.4584537096089849e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8048461122041679e-01	-3.2494429572076322e-01	-3.7442158549558052e-01	-5.3493914088312267e-01	-2.0648729790061521e-01	-2.7285994809653397e-01	-2.5449620819473368e-01	-3.6300253396937382e-01	-2.2343939514645217e-01	-2.0495837021430546e-01	-2.1350599149908414e-01	-2.8819455072093519e-01	2.4641943732111740e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7873514882556394e-01	-3.2292329248126689e-01	-3.7222697159258566e-01	-5.3236074395827726e-01	-2.0514834749340907e-01	-2.7111628240905128e-01	-2.5285361995462369e-01	-3.6082445594646095e-01	-2.2201801651796441e-01	-2.0364306241175176e-01	-2.1214783092091821e-01	-2.8639919256441354e-01	2.4699658425829965e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7700138683655490e-01	-3.2092022537381537e-01	-3.7004855592814623e-01	-5.2978946267580973e-01	-2.0382263330361516e-01	-2.6938922382424996e-01	-2.5122703397937812e-01	-3.5866377660293819e-01	-2.2061005836036712e-01	-2.0234042783633588e-01	-2.1080247628007578e-01	-2.8461987939304328e-01	2.4757678426557108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7528314778213742e-01	-3.1893489881110604e-01	-3.6788623213880622e-01	-5.2722545302686352e-01	-2.0250998075366888e-01	-2.6767856688275798e-01	-2.4961624641841684e-01	-3.5652034702047275e-01	-2.1921535526277164e-01	-2.0105030603626026e-01	-2.0946977091735416e-01	-2.8285643192718557e-01	2.4816001011932713e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7358025646943568e-01	-3.1696711944403366e-01	-3.6573989338183771e-01	-5.2466886637468779e-01	-2.0121021807109085e-01	-2.6598410909627579e-01	-2.4802105645347841e-01	-3.5439401901281453e-01	-2.1783374425445531e-01	-1.9977253899150105e-01	-2.0814956042812566e-01	-2.8110867311605336e-01	2.4874623487693541e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7189253995538132e-01	-3.1501669614478656e-01	-3.6360943239174903e-01	-5.2211984952473756e-01	-1.9992317623785591e-01	-2.6430565090337960e-01	-2.4644126625266760e-01	-3.5228464515048741e-01	-2.1646506476520663e-01	-1.9850697107342977e-01	-2.0684169262821336e-01	-2.7937642811258906e-01	2.4933543187441325e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7021982751832901e-01	-3.1308343998950094e-01	-3.6149474153462074e-01	-5.1957854479464050e-01	-1.9864868894068574e-01	-2.6264299562580851e-01	-2.4487668092499679e-01	-3.5019207878402775e-01	-2.1510915858629889e-01	-1.9725344900507544e-01	-2.0554601752018603e-01	-2.7765952424836687e-01	2.4992757472407732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6856195062986887e-01	-3.1116716424051161e-01	-3.5939571286031974e-01	-5.1704509008399913e-01	-1.9738659252225571e-01	-2.6099594942524257e-01	-2.4332710847542321e-01	-3.4811617406582251e-01	-2.1376586983208029e-01	-1.9601182182202861e-01	-2.0426238726007534e-01	-2.7595779100853807e-01	2.5052263731217197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6691874292683432e-01	-3.0926768432823348e-01	-3.5731223815266183e-01	-5.1451961894399767e-01	-1.9613672593329834e-01	-2.5936432126057596e-01	-2.4179235976039840e-01	-3.4605678597060396e-01	-2.1243504490217752e-01	-1.9478194083397204e-01	-2.0299065612452025e-01	-2.7427106000683477e-01	2.5112059379647715e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6529004018352637e-01	-3.0738481783271604e-01	-3.5524420897758824e-01	-5.1200226064678578e-01	-1.9489893068559280e-01	-2.5774792284569253e-01	-2.4027224844392991e-01	-3.4401377031465630e-01	-2.1111653244430706e-01	-1.9356365958683930e-01	-2.0173068047833578e-01	-2.7259916496064679e-01	2.5172141860389803e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6367568028415611e-01	-3.0551838446488788e-01	-3.5319151672941118e-01	-5.0949314025461034e-01	-1.9367305080582620e-01	-2.5614656860775092e-01	-2.3876659095416980e-01	-3.4198698377377568e-01	-2.0981018331768225e-01	-1.9235683382558938e-01	-2.0048231874250946e-01	-2.7094194166618574e-01	2.5232508642803984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6207550319551209e-01	-3.0366820604754102e-01	-3.5115405267519678e-01	-5.0699237868867042e-01	-1.9245893279031356e-01	-2.5456007564597677e-01	-2.3727520644052733e-01	-3.3997628390004059e-01	-2.0851585055701943e-01	-1.9116132145759351e-01	-1.9924543136262524e-01	-2.6929922797374783e-01	2.5293157222676879e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6048935093985986e-01	-3.0183410649606479e-01	-3.4913170799733872e-01	-5.0450009279766561e-01	-1.9125642556056124e-01	-2.5298826369097382e-01	-2.3579791673131459e-01	-3.3798152913744123e-01	-2.0723338933712351e-01	-1.8997698251662504e-01	-1.9801988077771485e-01	-2.6767086376308713e-01	2.5354085121976326e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5891706756808658e-01	-3.0001591179897419e-01	-3.4712437383437966e-01	-5.0201639542601728e-01	-1.9006538041966289e-01	-2.5143095506454749e-01	-2.3433454629192946e-01	-3.3600257883640000e-01	-2.0596265693805724e-01	-1.8880367912744742e-01	-1.9680553138953519e-01	-2.6605669091891387e-01	2.5415289888605370e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5735849913308079e-01	-2.9821344999824390e-01	-3.4513194132013836e-01	-4.9954139548173759e-01	-1.8888565100951352e-01	-2.4988797464004939e-01	-2.3288492218357645e-01	-3.3403929326724713e-01	-2.0470351271088041e-01	-1.8764127547099160e-01	-1.9560224953227301e-01	-2.6445655330652212e-01	2.5476769096155758e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5581349366336975e-01	-2.9642655116948241e-01	-3.4315430162119348e-01	-4.9707519800391525e-01	-1.8771709326882571e-01	-2.4835914980324195e-01	-2.3144887402252709e-01	-3.3209153363267319e-01	-2.0345581804395410e-01	-1.8648963775011507e-01	-1.9440990344267253e-01	-2.6287029674756285e-01	2.5538520343660704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5428190113700588e-01	-2.9465504740197007e-01	-3.4119134597278233e-01	-4.9461790422981111e-01	-1.8655956539193969e-01	-2.4684431041368166e-01	-2.3002623393992608e-01	-3.3015916207922119e-01	-2.0221943632980294e-01	-1.8534863415593666e-01	-1.9322836323058776e-01	-2.6129776899596541e-01	2.5600541255347382e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5276357345571215e-01	-2.9289877277856907e-01	-3.3924296571315837e-01	-4.9216961166152839e-01	-1.8541292778840859e-01	-2.4534328876662267e-01	-2.2861683654213619e-01	-3.2824204170783255e-01	-2.0099423293252647e-01	-1.8421813483473828e-01	-1.9205750084995435e-01	-2.5973881971402091e-01	2.5662829480389298e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5125836441928889e-01	-2.9115756335554938e-01	-3.3730905231646352e-01	-4.8973041413224100e-01	-1.8427704304335032e-01	-2.4385591955544367e-01	-2.2722051887163119e-01	-3.2634003658351241e-01	-1.9978007515575413e-01	-1.8309801185542685e-01	-1.9089719007018210e-01	-2.5819330044863043e-01	2.5725382692658392e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4976612970028339e-01	-2.8943125714232676e-01	-3.3538949742416196e-01	-4.8730040187197066e-01	-1.8315177587854808e-01	-2.4238203983458803e-01	-2.2583712036842774e-01	-3.2445301174413060e-01	-1.9857683221113523e-01	-1.8198813917754841e-01	-1.8974730644796223e-01	-2.5666106460772792e-01	2.5788198590477411e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4828672681892838e-01	-2.8771969408114756e-01	-3.3348419287508091e-01	-4.8487966157287121e-01	-1.8203699311429106e-01	-2.4092148898302518e-01	-2.2446648283206244e-01	-3.2258083320840059e-01	-1.9738437518735708e-01	-1.8088839261984585e-01	-1.8860772729949046e-01	-2.5514196743688417e-01	2.5851274896372476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4682001511834656e-01	-2.8602271602673157e-01	-3.3159303073410429e-01	-4.8246827645402734e-01	-1.8093256363193971e-01	-2.3947410866822758e-01	-2.2310845038410743e-01	-3.2072336798307649e-01	-1.9620257701968352e-01	-1.7979864982935534e-01	-1.8747833167309891e-01	-2.5363586599609639e-01	2.5914609356825982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4536585574003025e-01	-2.8434016672588719e-01	-3.2971590331957279e-01	-4.8006632632574325e-01	-1.7983835833720252e-01	-2.3803974281066026e-01	-2.2176286943122819e-01	-3.1888048406939240e-01	-1.9503131246000632e-01	-1.7871879025103043e-01	-1.8635900032229771e-01	-2.5214261913676916e-01	2.5978199742030044e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4392411159958652e-01	-2.8267189179712071e-01	-3.2785270322941318e-01	-4.7767388765328350e-01	-1.7875425012411353e-01	-2.3661823754877948e-01	-2.2042958862877396e-01	-3.1705205046878032e-01	-1.9387045804740249e-01	-1.7764869509788780e-01	-1.8524961567921991e-01	-2.5066208747889274e-01	2.6042043845640510e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4249464736276399e-01	-2.8101773871024960e-01	-3.2600332336606896e-01	-4.7529103362008968e-01	-1.7768011383969584e-01	-2.3520944120454465e-01	-2.1910845884490637e-01	-3.1523793718790083e-01	-1.9271989207919002e-01	-1.7658824732166778e-01	-1.8415006182846858e-01	-2.4919413338842233e-01	2.6106139484531696e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4107732942174839e-01	-2.7937755676603210e-01	-3.2416765696024169e-01	-4.7291783419042643e-01	-1.7661582624930014e-01	-2.3381320424942867e-01	-2.1779933312525690e-01	-3.1343801524300552e-01	-1.9157949458247289e-01	-1.7553733158399928e-01	-1.8306022448136022e-01	-2.4773862095486182e-01	2.6170484498552020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3967202587173411e-01	-2.7775119707583212e-01	-3.2234559759350706e-01	-4.7055435617146063e-01	-1.7556126600260541e-01	-2.3242937927093485e-01	-2.1650206665811386e-01	-3.1165215666367729e-01	-1.9044914728617179e-01	-1.7449583422806575e-01	-1.8197999095056266e-01	-2.4629541596905649e-01	2.6235076750280450e+00
