# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7271197244477822e-01	-4.3350646808648979e-01	-4.0334614595386281e-01	-5.9196838920972983e-01	-2.7293865045977805e-01	-3.7827619584141109e-01	-3.4319770654843446e-01	-4.3686795647885113e-01	-2.9686557387659968e-01	-2.5779741165669245e-01	-2.3820643813335110e-01	-3.9072101392804393e-01	3.0078837400026548e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7020853479263610e-01	-4.3070698042723604e-01	-4.0113065129541664e-01	-5.8997727082992524e-01	-2.7098245762606643e-01	-3.7572529598131033e-01	-3.4081873394214973e-01	-4.3426365658713145e-01	-2.9479662544463670e-01	-2.5602359557764881e-01	-2.3661275190282544e-01	-3.8811482668513753e-01	3.0139508623122686e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6772721344170178e-01	-4.2792946165536028e-01	-3.9892417280755726e-01	-5.8797327601524307e-01	-2.6904619155184140e-01	-3.7319689152905156e-01	-3.3846204545805131e-01	-4.3167494014845820e-01	-2.9274768180993505e-01	-2.5426653311350622e-01	-2.3503308796957639e-01	-3.8553119533093910e-01	3.0200677639298195e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6526780778669538e-01	-4.2517378637250952e-01	-3.9672685092138849e-01	-5.8595683081148509e-01	-2.6712961250840461e-01	-3.7069078934344973e-01	-3.3612742335628132e-01	-4.2910183623351050e-01	-2.9071851847800845e-01	-2.5252604197340406e-01	-2.3346731788336345e-01	-3.8296992800181906e-01	3.0262341293385457e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6283011791893732e-01	-4.2243982699068217e-01	-3.9453881958376480e-01	-5.8392835759451422e-01	-2.6523248342742489e-01	-3.6820679628068648e-01	-3.3381465071346089e-01	-4.2654436872056134e-01	-2.8870891322558878e-01	-2.5080194161423308e-01	-2.3191531373206892e-01	-3.8043083306804998e-01	3.0324496430086008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6041394468386639e-01	-4.1972745387658655e-01	-3.9236020641041369e-01	-5.8188827497719220e-01	-2.6335456989874534e-01	-3.6574471928627067e-01	-3.3152351149517334e-01	-4.2400255646720952e-01	-2.8671864610189485e-01	-2.4909405324561493e-01	-2.3037694817495630e-01	-3.7791371920489925e-01	3.0387139894667450e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5801908973544427e-01	-4.1703653549083269e-01	-3.9019113283746409e-01	-5.7983699772027686e-01	-2.6149564016649213e-01	-3.6330436548248474e-01	-3.2925379062429616e-01	-4.2147641347841236e-01	-2.8474749942846361e-01	-2.4740219983352060e-01	-2.2885209447395494e-01	-3.7541839546038441e-01	3.0450268533641096e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5564535558754951e-01	-4.1436693852210110e-01	-3.8803171427130279e-01	-5.7777493664725843e-01	-2.5965546512358045e-01	-3.6088554225147662e-01	-3.2700527404534413e-01	-4.1896594907084539e-01	-2.8279525779761655e-01	-2.4572620610260604e-01	-2.2734062652304804e-01	-3.7294467131980974e-01	3.0513879195420812e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5329254566248192e-01	-4.1171852801640779e-01	-3.8588206023670429e-01	-5.7570249856311340e-01	-2.5783381830471591e-01	-3.5848805731416056e-01	-3.2477774878497351e-01	-4.1647116803359624e-01	-2.8086170806963551e-01	-2.4406589853733010e-01	-2.2584241887584883e-01	-3.7049235676718439e-01	3.0577968730963128e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5096046433669320e-01	-4.0909116750161811e-01	-3.8374227452317267e-01	-5.7362008617694105e-01	-2.5603047587798100e-01	-3.5611171880508891e-01	-3.2257100300880370e-01	-4.1399207078523653e-01	-2.7894663936872494e-01	-2.4242110538193049e-01	-2.2435734677143968e-01	-3.6806126234363190e-01	3.0642533994388841e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4864891698383699e-01	-4.0648471910731243e-01	-3.8161245532942956e-01	-5.7152809802846050e-01	-2.5424521663509397e-01	-3.5375633534343276e-01	-3.2038482607469676e-01	-4.1152865352728835e-01	-2.7704984307782171e-01	-2.4079165663931107e-01	-2.2288528615854872e-01	-3.6565119920289130e-01	3.0707571843586505e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4635771001525673e-01	-4.0389904368014978e-01	-3.7949269540601821e-01	-5.6942692841832110e-01	-2.5247782198042557e-01	-3.5142171610023337e-01	-3.1821900858264501e-01	-4.0908090839412165e-01	-2.7517111283232437e-01	-2.3917738406891159e-01	-2.2142611371813611e-01	-3.6326197916400832e-01	3.0773079140797774e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4408665091799973e-01	-4.0133400089485238e-01	-3.7738308219595534e-01	-5.6731696734220360e-01	-2.5072807591884788e-01	-3.4910767086205413e-01	-3.1607334242139068e-01	-4.0664882359931209e-01	-2.7331024451280023e-01	-2.3757812118361407e-01	-2.1997970688445681e-01	-3.6089341476131570e-01	3.0839052753185152e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4183554829046392e-01	-3.9878944936092936e-01	-3.7528369797341060e-01	-5.6519860042866210e-01	-2.4899576504249771e-01	-3.4681401009117824e-01	-3.1394762081192795e-01	-4.0423238357850322e-01	-2.7146703623673279e-01	-2.3599370324574409e-01	-2.1854594386466777e-01	-3.5854531929179756e-01	3.0905489553382224e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3960421187576223e-01	-3.9626524672526531e-01	-3.7319461998035958e-01	-5.6307220888066889e-01	-2.4728067851652186e-01	-3.4454054498248615e-01	-3.1184163834800233e-01	-4.0183156912880397e-01	-2.6964128834936529e-01	-2.3442396726221673e-01	-2.1712470365704392e-01	-3.5621750685992937e-01	3.0972386420026634e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3739245259290829e-01	-3.9376124977069538e-01	-3.7111592056119119e-01	-5.6093816942081454e-01	-2.4558260806387422e-01	-3.4228708751713544e-01	-3.0975519103373850e-01	-3.9944635754476471e-01	-2.6783280341369775e-01	-2.3286875197888546e-01	-2.1571586606786086e-01	-3.5390979242008047e-01	3.1039740238276154e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3520008256589845e-01	-3.9127731451068187e-01	-3.6904766729523397e-01	-5.5879685424012082e-01	-2.4390134794923263e-01	-3.4005345051317926e-01	-3.0768807631851830e-01	-3.9707672275097355e-01	-2.6604138619968709e-01	-2.3132789787413563e-01	-2.1431931172700647e-01	-3.5162199181657411e-01	3.1107547900308106e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3302691515078292e-01	-3.8881329628021005e-01	-3.6698992312717343e-01	-5.5664863095040884e-01	-2.4223669496209665e-01	-3.3783944767323398e-01	-3.0564009312922386e-01	-3.9472263543131947e-01	-2.6426684367270370e-01	-2.2980124715177466e-01	-2.1293492210237691e-01	-3.4935392182148278e-01	3.1175806305802278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3087276496080664e-01	-3.8636904982301856e-01	-3.6494274649534608e-01	-5.5449386254017963e-01	-2.4058844839912524e-01	-3.3564489362932232e-01	-3.0361104189995813e-01	-3.9238406315495983e-01	-2.6250898498128838e-01	-2.2828864373326072e-01	-2.1156257951311119e-01	-3.4710540017024205e-01	3.1244512362407848e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2873744788970283e-01	-3.8394442937526735e-01	-3.6290619145789405e-01	-5.5233290733394969e-01	-2.3895641004577237e-01	-3.3346960398499809e-01	-3.0160072459935672e-01	-3.9006097049904820e-01	-2.6076762144426230e-01	-2.2678993324931243e-01	-2.1020216714171691e-01	-3.4487624559517011e-01	3.1313662986194375e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2662078113320814e-01	-3.8153928874576942e-01	-3.6088030781674724e-01	-5.5016611895498102e-01	-2.3734038415727512e-01	-3.3131339535487186e-01	-2.9960894475559058e-01	-3.8775331916826150e-01	-2.5904256653722563e-01	-2.2530496303094300e-01	-2.0885356904513735e-01	-3.4266627785696308e-01	3.1383255102087251e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2452258320888255e-01	-3.7915348139287369e-01	-3.5886514123945212e-01	-5.4799384629135561e-01	-2.3574017743904385e-01	-3.2917608540163129e-01	-2.9763550747916734e-01	-3.8546106811118264e-01	-2.5733363587849306e-01	-2.2383358209995272e-01	-2.0751667016480901e-01	-3.4047531777424539e-01	3.1453285644287887e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2244267397430099e-01	-3.7678686049811877e-01	-3.5686073337880175e-01	-5.4581643346532893e-01	-2.3415559902650646e-01	-3.2705749287067271e-01	-2.9568021948362400e-01	-3.8318417363358181e-01	-2.5564064721450308e-01	-2.2237564115892186e-01	-2.0619135633575450e-01	-3.3830318725124958e-01	3.1523751556678912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2038087464368925e-01	-3.7443927903674984e-01	-3.5486712199030168e-01	-5.4363421980591542e-01	-2.3258646046444958e-01	-3.2495743762243284e-01	-2.9374288910421348e-01	-3.8092258950865132e-01	-2.5396342040474101e-01	-2.2093099258073506e-01	-2.0487751429475737e-01	-3.3614970930369709e-01	3.1594649793214615e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1833700780306312e-01	-3.7211058984520945e-01	-3.5288434104743011e-01	-5.4144753982461258e-01	-2.3103257568590499e-01	-3.2287574066251862e-01	-2.9182332631466812e-01	-3.7867626708424040e-01	-2.5230177740621013e-01	-2.1949949039767180e-01	-2.0357503168765997e-01	-3.3401470808294481e-01	3.1665977318297087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1631089742395307e-01	-3.6980064568569004e-01	-3.5091242085471819e-01	-5.3925672319424334e-01	-2.2949376099061961e-01	-3.2081222416973260e-01	-2.8992134274213632e-01	-3.7644515538715106e-01	-2.5065554225748748e-01	-2.1808099029009712e-01	-2.0228379707582708e-01	-3.3189800889847298e-01	3.1737731107138059e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1430236887575264e-01	-3.6750929930784743e-01	-3.4895138815864418e-01	-5.3706209473081512e-01	-2.2796983502315185e-01	-3.1876671152207886e-01	-2.8803675168037229e-01	-3.7422920122452813e-01	-2.4902454106239610e-01	-2.1667534957477841e-01	-2.0100369994181283e-01	-3.2979943823877045e-01	3.1809908146107060e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1231124893677142e-01	-3.6523640350777092e-01	-3.4700126625634020e-01	-5.3486397437834488e-01	-2.2646061875063217e-01	-3.1673902732083309e-01	-2.8616936810126409e-01	-3.7202834928242318e-01	-2.4740860197332676e-01	-2.1528242719286184e-01	-1.9973463069427094e-01	-3.2771882379068812e-01	3.1882505433065922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1033736580404103e-01	-3.6298181118430101e-01	-3.4506207510212528e-01	-5.3266267719659444e-01	-2.2496593544021937e-01	-3.1472899741276678e-01	-2.8431900866477677e-01	-3.6984254222155666e-01	-2.4580755517423711e-01	-2.1390208369753183e-01	-1.9847648067214391e-01	-3.2565599445731586e-01	3.1955519977690026e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0838054910193030e-01	-3.6074537539277640e-01	-3.4313383141187015e-01	-5.3045851335161620e-01	-2.2348561063629485e-01	-3.1273644891060309e-01	-2.8248549172738929e-01	-3.6767172077035443e-01	-2.4422123286335959e-01	-2.1253418124138349e-01	-1.9722914214816542e-01	-3.2361078037444929e-01	3.2028948801776540e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0644062988962500e-01	-3.5852694939630669e-01	-3.4121654876520685e-01	-5.2825178810908280e-01	-2.2201947213741802e-01	-3.1076121021177544e-01	-2.8066863734909614e-01	-3.6551582381529241e-01	-2.4264946923564229e-01	-2.1117858356352756e-01	-1.9599250833171014e-01	-3.2158301292569258e-01	3.2102788939540079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0451744066752590e-01	-3.5632638671464750e-01	-3.3931023770558699e-01	-5.2604280183029295e-01	-2.2056734997308186e-01	-3.0880311101557573e-01	-2.7886826729904768e-01	-3.6337478848861943e-01	-2.4109210046495083e-01	-2.0983515597645849e-01	-1.9476647337102296e-01	-3.1957252475626646e-01	3.2177037437895666e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0261081538261142e-01	-3.5414354117076619e-01	-3.3741490583821149e-01	-5.2383184997081023e-01	-2.1912907638029111e-01	-3.0686198233875034e-01	-2.7708420505989162e-01	-3.6124855025349989e-01	-2.3954896468605677e-01	-2.0850376535270140e-01	-1.9355093235485951e-01	-3.1757914978556512e-01	3.2251691356729881e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0072058943281432e-01	-3.5197826693517092e-01	-3.3553055792584602e-01	-5.2161922308165298e-01	-2.1770448577999382e-01	-3.0493765652962557e-01	-2.7531627583088569e-01	-3.5913704298663118e-01	-2.3801990197643161e-01	-2.0718428011126255e-01	-1.9234578131356500e-01	-3.1560272321851585e-01	3.2326747769159843e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9884659967046245e-01	-3.4983041856808772e-01	-3.3365719598252885e-01	-5.1940520681296731e-01	-2.1629341475339267e-01	-3.0302996728081844e-01	-2.7356430652984509e-01	-3.5704019905839368e-01	-2.3650475433787438e-01	-2.0587657020390374e-01	-1.9115091721962241e-01	-3.1364308155579818e-01	3.2402203761780797e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9698868440481979e-01	-3.4769985105955664e-01	-3.3179481936520883e-01	-5.1719008192011051e-01	-2.1489570201815761e-01	-3.0113874964060455e-01	-2.7182812579397569e-01	-3.5495794941057884e-01	-2.3500336567798980e-01	-2.0458050710125775e-01	-1.8996623798769563e-01	-3.1170006260296113e-01	3.2478056434902296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9514668340378292e-01	-3.4558641986752320e-01	-3.2994342486330835e-01	-5.1497412427208145e-01	-2.1351118840456629e-01	-2.9926384002300288e-01	-2.7010756397966906e-01	-3.5289022363175254e-01	-2.3351558179153903e-01	-2.0329596377880468e-01	-1.8879164247419525e-01	-3.0977350547849325e-01	3.2554302902773271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9332043789476153e-01	-3.4348998095399386e-01	-3.2810300678625121e-01	-5.1275760486221733e-01	-2.1213971683159130e-01	-2.9740507621663148e-01	-2.6840245316129074e-01	-3.5083695003030457e-01	-2.3204125034168080e-01	-2.0202281470272551e-01	-1.8762703047638907e-01	-3.0786325062088810e-01	3.2630940293796442e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9150979056479159e-01	-3.4141039081932784e-01	-3.2627355704897210e-01	-5.1054078982109097e-01	-2.1078113228295753e-01	-2.9556229739240292e-01	-2.6671262712903926e-01	-3.4879805570523148e-01	-2.3058022084112303e-01	-2.0076093581564966e-01	-1.8647230273108512e-01	-3.0596913979474882e-01	3.2707965750732151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8971458555991553e-01	-3.3934750653473028e-01	-3.2445506525542445e-01	-5.0832394043153828e-01	-2.0943528178318691e-01	-2.9373534411010033e-01	-2.6503792138590970e-01	-3.4677346661471420e-01	-2.2913234463320001e-01	-1.9951020452231139e-01	-1.8532736091290591e-01	-3.0409101609597428e-01	3.2785376430891842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8793466848386984e-01	-3.3730118577301466e-01	-3.2264751878011577e-01	-5.0610731314574653e-01	-2.0810201437364931e-01	-2.9192405832390000e-01	-2.6337817314382006e-01	-3.4476310764252566e-01	-2.2769747487289266e-01	-1.9827049967513080e-01	-1.8419210763218125e-01	-3.0222872395606909e-01	3.2863169506321692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8616988639610630e-01	-3.3527128683769380e-01	-3.2085090284769452e-01	-5.0389115960433084e-01	-2.0678118108863711e-01	-2.9012828338688179e-01	-2.6173322131894311e-01	-3.4276690266233611e-01	-2.2627546650780556e-01	-1.9704170155973075e-01	-1.8306644643247372e-01	-3.0038210914561497e-01	3.2941342163976381e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8442008780919714e-01	-3.3325766869046652e-01	-3.1906520061061316e-01	-5.0167572665732374e-01	-2.0547263493148069e-01	-2.8834786405458118e-01	-2.6010290652629425e-01	-3.4078477459995060e-01	-2.2486617625911948e-01	-1.9582369188040682e-01	-1.8195028178776426e-01	-2.9855101877694240e-01	3.3019891605883358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8268512268563706e-01	-3.3126019097715648e-01	-3.1729039322489211e-01	-4.9946125638702321e-01	-2.0417623085071673e-01	-2.8658264648762977e-01	-2.5848707107361041e-01	-3.3881664549353663e-01	-2.2346946260252645e-01	-1.9461635374555741e-01	-1.8084351909931146e-01	-2.9673530130604087e-01	3.3098815049297938e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8096484243409042e-01	-3.2927871405216069e-01	-3.1552645992401196e-01	-4.9724798613261595e-01	-2.0289182571632788e-01	-2.8483247825352714e-01	-2.5688555895457071e-01	-3.3686243655188863e-01	-2.2208518574916750e-01	-1.9341957165309154e-01	-1.7974606469220622e-01	-2.9493480653373982e-01	3.3178109726849310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7925909990510328e-01	-3.2731309900146432e-01	-3.1377337809096301e-01	-4.9503614851651034e-01	-2.0161927829606352e-01	-2.8309720832758883e-01	-2.5529821584139228e-01	-3.3492206821077403e-01	-2.2071320762658017e-01	-1.9223323147581933e-01	-1.7865782581163864e-01	-2.9314938560619785e-01	3.3257772886677794e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7756774938631490e-01	-3.2536320766428090e-01	-3.1203112332847227e-01	-4.9282597147232399e-01	-2.0035844923185572e-01	-2.8137668709311292e-01	-2.5372488907684138e-01	-3.3299546018741216e-01	-2.1935339185966954e-01	-1.9105722044684065e-01	-1.7757871061889383e-01	-2.9137889101473091e-01	3.3337801792563599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7589064659719131e-01	-3.2342890265335933e-01	-3.1029966952745158e-01	-4.9061767827443603e-01	-1.9910920101634258e-01	-2.7967076634080484e-01	-2.5216542766569705e-01	-3.3108253153313044e-01	-2.1800560375171446e-01	-1.8989142714493801e-01	-1.7650862818709234e-01	-2.8962317659501308e-01	3.3418193724047196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7422764868331467e-01	-3.2151004737402455e-01	-3.0857898893367508e-01	-4.8841148756905622e-01	-1.9787139796950776e-01	-2.7797929926749515e-01	-2.5061968226570108e-01	-3.2918320068424461e-01	-2.1666971026541690e-01	-1.8873574147998576e-01	-1.7544748849669248e-01	-2.8788209752567734e-01	3.3498945976541763e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7257861421024443e-01	-3.1960650604198537e-01	-3.0686905221272948e-01	-4.8620761340674268e-01	-1.9664490621544992e-01	-2.7630214047419560e-01	-2.4908750517802764e-01	-3.2729738551120763e-01	-2.1534558000400628e-01	-1.8759005467838155e-01	-1.7439520243076734e-01	-2.8615551032635095e-01	3.3580055861437579e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7094340315698656e-01	-3.1771814369996959e-01	-3.0516982851326341e-01	-4.8400626527629553e-01	-1.9542959365928678e-01	-2.7463914596351902e-01	-2.4756875033730646e-01	-3.2542500336607005e-01	-2.1403308319240769e-01	-1.8645425926851064e-01	-1.7335168177007210e-01	-2.8444327285514825e-01	3.3661520706199002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6932187690908299e-01	-3.1584482623322552e-01	-3.0348128552855708e-01	-4.8180764813996557e-01	-1.9422532996420683e-01	-2.7299017313650287e-01	-2.4606327330122563e-01	-3.2356597112830288e-01	-2.1273209165847964e-01	-1.8532824906624823e-01	-1.7231683918791393e-01	-2.8274524430565157e-01	3.3743337854453896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6771389825135061e-01	-3.1398642038393959e-01	-3.0180338955645242e-01	-4.7961196246992843e-01	-1.9303198652867556e-01	-2.7135508078887133e-01	-2.4457093123974893e-01	-3.2172020524901362e-01	-2.1144247881433526e-01	-1.8421191916051080e-01	-1.7129058824483934e-01	-2.8106128520340817e-01	3.3825504666075905e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6611933136029142e-01	-3.1214279376460746e-01	-3.0013610555766973e-01	-4.7741940428593116e-01	-1.9184943646380109e-01	-2.6973372910675658e-01	-2.4309158292397173e-01	-3.1988762179361024e-01	-2.1016411963774795e-01	-1.8310516589885756e-01	-1.7027284338314849e-01	-2.7939125740196086e-01	3.3908018517259753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6453804179619056e-01	-3.1031381487040671e-01	-2.9847939721253375e-01	-4.7523016519409206e-01	-1.9067755457087135e-01	-2.6812597966192325e-01	-2.4162508871464150e-01	-3.1806813648294818e-01	-2.0889689065365230e-01	-1.8200788687315403e-01	-1.6926351992125185e-01	-2.7773502407844725e-01	3.3990876800589747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6296989649492480e-01	-3.0849935309060961e-01	-2.9683322697614506e-01	-4.7304443242675254e-01	-1.8951621731906410e-01	-2.6653169540651422e-01	-2.4017131055037177e-01	-3.1626166473300088e-01	-2.0764066991574784e-01	-1.8091998090529973e-01	-1.6826253404787636e-01	-2.7609244972878300e-01	3.4074076925101680e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6141476375950107e-01	-3.0669927871907243e-01	-2.9519755613203130e-01	-4.7086238888335552e-01	-1.8836530282333913e-01	-2.6495074066734747e-01	-2.3873011193557025e-01	-3.1446812169309557e-01	-2.0639533698820708e-01	-1.7984134803302751e-01	-1.6726980281613682e-01	-2.7446340016245424e-01	3.4157616316338419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5987251325134092e-01	-3.0491346296384259e-01	-2.9357234484429434e-01	-4.6868421317227144e-01	-1.8722469082251705e-01	-2.6338298113979625e-01	-2.3730135792810800e-01	-3.1268742228275681e-01	-2.0516077292749951e-01	-1.7877188949577896e-01	-1.6628524413747733e-01	-2.7284774249694271e-01	3.4241492416399248e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5834301598133225e-01	-3.0314177795591835e-01	-2.9195755220829678e-01	-4.6651007965351871e-01	-1.8609426265754822e-01	-2.6182828388126778e-01	-2.3588491512674523e-01	-3.1091948122718910e-01	-2.0393686026433211e-01	-1.7771150772066013e-01	-1.6530877677549727e-01	-2.7124534515180021e-01	3.4325702683983179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5682614430065825e-01	-3.0138409675719940e-01	-2.9035313629990511e-01	-4.6434015848233823e-01	-1.8497390124997928e-01	-2.6028651730431407e-01	-2.3448065165834359e-01	-3.0916421309144160e-01	-2.0272348298571299e-01	-1.7666010630848378e-01	-1.6434032033966869e-01	-2.6965607784239648e-01	3.4410244594426556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5532177189142741e-01	-2.9964029336765730e-01	-2.8875905422332893e-01	-4.6217461565354551e-01	-1.8386349108061820e-01	-2.5875755116939192e-01	-2.3308843716487690e-01	-3.0742153231329267e-01	-2.0152052651714480e-01	-1.7561759001989974e-01	-1.6337979527895480e-01	-2.6807981157335670e-01	3.4495115639734899e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5382977375711441e-01	-2.9791024273176198e-01	-2.8717526215757833e-01	-4.6001361304662292e-01	-1.8276291816840387e-01	-2.5724125657729635e-01	-2.3170814279026397e-01	-3.0569135323488644e-01	-2.0032787770494828e-01	-1.7458386476161961e-01	-1.6242712287533750e-01	-2.6651641863171005e-01	3.4580313328609447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5235002621282743e-01	-2.9619382074419759e-01	-2.8560171540157586e-01	-4.5785730847149336e-01	-1.8167207004948277e-01	-2.5573750596129013e-01	-2.3033964116704078e-01	-3.0397359013315933e-01	-1.9914542479872338e-01	-1.7355883757273816e-01	-1.6148222523726335e-01	-2.6496577257976262e-01	3.4665835186468272e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5088240687541996e-01	-2.9449090425489532e-01	-2.8403836841794006e-01	-4.5570585571492750e-01	-1.8059083575649501e-01	-2.5424617307894565e-01	-2.2898280640288690e-01	-3.0226815724909351e-01	-1.9797305743394916e-01	-1.7254241661115469e-01	-1.6054502529301426e-01	-2.6342774824771742e-01	3.4751678755462359e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4942679465345174e-01	-2.9280137107341264e-01	-2.8248517487548230e-01	-4.5355940458753446e-01	-1.7951910579807326e-01	-2.5276713300372322e-01	-2.2763751406702690e-01	-3.0057496881582574e-01	-1.9681066661472701e-01	-1.7153451114009768e-01	-1.5961544678401157e-01	-2.6190222172605154e-01	3.4837841594486738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4798306973702147e-01	-2.9112509997269309e-01	-2.8094208769043544e-01	-4.5141810097128332e-01	-1.7845677213855682e-01	-2.5130026211629941e-01	-2.2630364117651869e-01	-2.9889393908565093e-01	-1.9565814469667045e-01	-1.7053503151475577e-01	-1.5869341425805925e-01	-2.6038907035767195e-01	3.4924321279186850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4655111358747736e-01	-2.8946197069222379e-01	-2.7940905906644881e-01	-4.4928208686751675e-01	-1.7740372817792216e-01	-2.4984543809566959e-01	-2.2498106618244360e-01	-2.9722498235594885e-01	-1.9451538536994273e-01	-1.6954388916901608e-01	-1.5777885306253467e-01	-2.5888817272986003e-01	3.5011115401960269e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4513080892701689e-01	-2.8781186394063096e-01	-2.7788604053337179e-01	-4.4715150044540625e-01	-1.7635986873193243e-01	-2.4840253991003378e-01	-2.2366966895601648e-01	-2.9556801299406754e-01	-1.9338228364244722e-01	-1.6856099660231530e-01	-1.5687168933753154e-01	-2.5739940866602279e-01	3.5098221571953965e+00
