# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3146265832820310e-01	-3.8131170030993977e-01	-1.9373420918981860e-01	-4.8196511586826069e-01	-1.7494099436946756e-01	-2.7792601946806200e-01	-2.8010236905107871e-01	-3.0785724859534436e-01	-2.4540146423601866e-01	-1.5780919247019745e-01	-5.3323730273599095e-02	-3.6774723798319281e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2948101155985510e-01	-3.7920513867442612e-01	-1.9284439754337901e-01	-4.8062186161909232e-01	-1.7383984828719393e-01	-2.7635113073483342e-01	-2.7841853570977154e-01	-3.0633999599950629e-01	-2.4385943075113578e-01	-1.5680870036441846e-01	-5.2989518525035570e-02	-3.6552165424755823e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2751317272847835e-01	-3.7710961712151547e-01	-1.9195563271700522e-01	-4.7926387610405030e-01	-1.7274761930933341e-01	-2.7478536967680212e-01	-2.7674663822269363e-01	-3.0482689739248625e-01	-2.4232982713638118e-01	-1.5581646888999903e-01	-5.2657981875728191e-02	-3.6331217363416107e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2555907052161814e-01	-3.7502515435199674e-01	-1.9106799831988944e-01	-4.7789147197667453e-01	-1.7166423198386258e-01	-2.7322872854269864e-01	-2.7508661035665521e-01	-3.0331805048444360e-01	-2.4081254945101768e-01	-1.5483242471435477e-01	-5.2329098361095241e-02	-3.6111869943127611e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2361863289110387e-01	-3.7295176654989382e-01	-1.9018157617984896e-01	-4.7650496233214440e-01	-1.7058961126223998e-01	-2.7168119805827518e-01	-2.7343838537242598e-01	-3.0181355017844780e-01	-2.3930749427751552e-01	-1.5385649498897744e-01	-5.2002846116353980e-02	-3.5894113445574782e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2169178709579338e-01	-3.7088946744614432e-01	-1.8929644635432896e-01	-4.7510466055724243e-01	-1.6952368250762320e-01	-2.7014276747181565e-01	-2.7180189605912236e-01	-3.0031348860635870e-01	-2.3781455873397433e-01	-1.5288860735427445e-01	-5.1679203379506967e-02	-3.5677938109508561e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1977845974311381e-01	-3.6883826838135231e-01	-1.8841268714206616e-01	-4.7369088018269334e-01	-1.6846637150261315e-01	-2.6861342459880178e-01	-2.7017707476758229e-01	-2.9881795516508819e-01	-2.3633364048586569e-01	-1.5192868994402989e-01	-5.1358148494176220e-02	-3.5463334134824320e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1787857682942106e-01	-3.6679817836760620e-01	-1.8753037509538287e-01	-4.7226393473797318e-01	-1.6741760445653989e-01	-2.6709315586573756e-01	-2.6856385344274580e-01	-2.9732703655320314e-01	-2.3486463775711786e-01	-1.5097667138949850e-01	-5.1039659912289315e-02	-3.5250291686511087e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1599206377920286e-01	-3.6476920414935904e-01	-1.8664958503308174e-01	-4.7082413760867536e-01	-1.6637730801230730e-01	-2.6558194635313720e-01	-2.6696216365506581e-01	-2.9584081680783136e-01	-2.3340744934056581e-01	-1.5003248082314810e-01	-5.0723716196622901e-02	-3.5038800898475214e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1411884548314861e-01	-3.6275135026336608e-01	-1.8577039005391224e-01	-4.6937180189651695e-01	-1.6534540925280986e-01	-2.6407977983768272e-01	-2.6537193663096820e-01	-2.9435937734183432e-01	-2.3196197460778603e-01	-1.4909604788206215e-01	-5.0410296023207721e-02	-3.4828851877241201e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1225884633511136e-01	-3.6074461909767908e-01	-1.8489286155058146e-01	-4.6790724028206565e-01	-1.6432183570693801e-01	-2.6258663883355704e-01	-2.6379310328238365e-01	-2.9288279698121156e-01	-2.3052811351833899e-01	-1.4816730271101658e-01	-5.0099378183600149e-02	-3.4620434705532865e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1041199026798233e-01	-3.5874901094969203e-01	-1.8401706922427846e-01	-4.6643076489025431e-01	-1.6330651535518467e-01	-2.6110250463295726e-01	-2.6222559423537023e-01	-2.9141115200270068e-01	-2.2910576662843682e-01	-1.4724617596524120e-01	-4.9790941587024184e-02	-3.4413539445737340e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0857820078850362e-01	-3.5676452408324066e-01	-1.8314308109968819e-01	-4.6494268715875697e-01	-1.6229937663486801e-01	-2.5962735734579689e-01	-2.6066933985784951e-01	-2.8994451617154204e-01	-2.2769483509905866e-01	-1.4633259881288008e-01	-4.9484965262388672e-02	-3.4208156143255070e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0675740101104104e-01	-3.5479115478475315e-01	-1.8227096354046493e-01	-4.6344331770928254e-01	-1.6130034844498306e-01	-2.5816117593860238e-01	-2.5912427028647395e-01	-2.8848296077937374e-01	-2.2629522070352978e-01	-1.4542650293716039e-01	-4.9181428360183528e-02	-3.4004274829738285e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0494951369034001e-01	-3.5282889741845508e-01	-1.8140078126514100e-01	-4.6193296622184687e-01	-1.6030936015069613e-01	-2.5670393827261284e-01	-2.5759031545264749e-01	-2.8702655468222787e-01	-2.2490682583458577e-01	-1.4452782053828225e-01	-4.8880310154259317e-02	-3.3801885526220854e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0315446125328566e-01	-3.5087774448062659e-01	-1.8053259736344354e-01	-4.6041194131207214e-01	-1.5932634158749368e-01	-2.5525562114108830e-01	-2.5606740510771697e-01	-2.8557536433859687e-01	-2.2352955351093728e-01	-1.4363648433503962e-01	-4.8581590043493897e-02	-3.3600978246142088e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0137216582969201e-01	-3.4893768665291897e-01	-1.7966647331299493e-01	-4.5888055041156273e-01	-1.5835122306499927e-01	-2.5381620030583796e-01	-2.5455546884735641e-01	-2.8412945384754262e-01	-2.2216330738335502e-01	-1.4275242756618389e-01	-4.8285247553350327e-02	-3.3401542998267203e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9960254928213864e-01	-3.4700871285472779e-01	-1.7880246899637159e-01	-4.5733909965139602e-01	-1.5738393537046899e-01	-2.5238565053297324e-01	-2.5305443613516027e-01	-2.8268888498681904e-01	-2.2080799174029012e-01	-1.4187558399153877e-01	-4.7991262337329317e-02	-3.3203569789506915e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9784553323487878e-01	-3.4509081029463035e-01	-1.7794064271849741e-01	-4.5578789374876821e-01	-1.5642440977197875e-01	-2.5096394562789637e-01	-2.5156423632546632e-01	-2.8125371725098336e-01	-2.1946351151304755e-01	-1.4100588789287813e-01	-4.7699614178320235e-02	-3.3007048627638819e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9610103910183988e-01	-3.4318396452089045e-01	-1.7708105122434853e-01	-4.5422723589682434e-01	-1.5547257802131340e-01	-2.4955105846953241e-01	-2.5008479868542693e-01	-2.7982400788946971e-01	-2.1812977228052868e-01	-1.4014327407457533e-01	-4.7410282989854169e-02	-3.2811969523933049e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9436898811373580e-01	-3.4128815947103325e-01	-1.7622374971694543e-01	-4.5265742765770017e-01	-1.5452837235656916e-01	-2.4814696104381395e-01	-2.4861605241634457e-01	-2.7839981194460034e-01	-2.1680668027355729e-01	-1.3928767786403329e-01	-4.7123248817262132e-02	-3.2618322495684499e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9264930134431372e-01	-3.3940337752049926e-01	-1.7536879187561147e-01	-4.5107876885879983e-01	-1.5359172550448025e-01	-2.4675162447642771e-01	-2.4715792667429276e-01	-2.7698118228951241e-01	-2.1549414237880574e-01	-1.3843903511190503e-01	-4.6838491838742259e-02	-3.2426097568654255e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9094189973575407e-01	-3.3752959953037831e-01	-1.7451622987447507e-01	-4.4949155749232478e-01	-1.5266257068247932e-01	-2.4536501906483152e-01	-2.4571035059003718e-01	-2.7556816966597608e-01	-2.1419206614233499e-01	-1.3759728219211273e-01	-4.6555992366338853e-02	-3.2235284779422396e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8924670412324516e-01	-3.3566680489423523e-01	-1.7366611440119506e-01	-4.4789608961806965e-01	-1.5174084160050277e-01	-2.4398711430955328e-01	-2.4427325328827582e-01	-2.7416082272208536e-01	-2.1290035977276309e-01	-1.3676235600167408e-01	-4.6275730846836650e-02	-3.2045874177654593e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8756363525875045e-01	-3.3381497158402867e-01	-1.7281849467588811e-01	-4.4629265926949280e-01	-1.5082647246254946e-01	-2.4261787894477851e-01	-2.4284656390621462e-01	-2.7275918804979721e-01	-2.1161893214407557e-01	-1.3593419396034373e-01	-4.5997687862573140e-02	-3.1857855828284687e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8589261383398995e-01	-3.3197407619513447e-01	-1.7197341847023867e-01	-4.4468155836306700e-01	-1.4991939796800344e-01	-2.4125728096823934e-01	-2.4143021161149605e-01	-2.7136331022230414e-01	-2.1034769279809196e-01	-1.3511273401007851e-01	-4.5721844132172271e-02	-3.1671219813615636e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8423356050265225e-01	-3.3014409399047828e-01	-1.7113093212677216e-01	-4.4306307661091121e-01	-1.4901955331272868e-01	-2.3990528767041241e-01	-2.4002412561949502e-01	-2.6997323183121796e-01	-2.0908655194660034e-01	-1.3429791461433294e-01	-4.5448180511202044e-02	-3.1485956235340723e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8258639590185936e-01	-3.2832499894378681e-01	-1.7029108057827233e-01	-4.4143750143670035e-01	-1.4812687418994588e-01	-2.3856186566303722e-01	-2.3862823521000132e-01	-2.6858899352354931e-01	-2.0783542047317385e-01	-1.3348967475719353e-01	-4.5176677992759061e-02	-3.1302055216487523e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8095104067289844e-01	-3.2651676378196454e-01	-1.6945390736732432e-01	-4.3980511789484528e-01	-1.4724129679089862e-01	-2.3722698090696367e-01	-2.3724246974330079e-01	-2.6721063403846529e-01	-2.0659420993467972e-01	-1.3268795394235799e-01	-4.4907317707982543e-02	-3.1119506903286331e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7932741548124362e-01	-3.2471936002660723e-01	-1.6861945466596800e-01	-4.3816620859293515e-01	-1.4636275780531868e-01	-2.3590059873934044e-01	-2.3586675867567475e-01	-2.6583819024380956e-01	-2.0536283256249507e-01	-1.3189269219196759e-01	-4.4640080926500791e-02	-3.0938301466965523e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7771544103588031e-01	-3.2293275803465665e-01	-1.6778776329543987e-01	-4.3652105361742416e-01	-1.4549119442169711e-01	-2.3458268390015261e-01	-2.3450103157432850e-01	-2.6447169717236985e-01	-2.0414120126343799e-01	-1.3110383004529741e-01	-4.4374949056812094e-02	-3.0758429105475454e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7611503810795440e-01	-3.2115692703821069e-01	-1.6695887274599364e-01	-4.3486993046254829e-01	-1.4462654432737002e-01	-2.3327320055812018e-01	-2.3314521813176781e-01	-2.6311118805787881e-01	-2.0292922962042834e-01	-1.3032130855731341e-01	-4.4111903646603307e-02	-3.0579880045143137e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7452612754875988e-01	-3.1939183518349390e-01	-1.6613282119677722e-01	-4.3321311396244971e-01	-1.4376874570842599e-01	-2.3197211233596682e-01	-2.3179924817963504e-01	-2.6175669437073484e-01	-2.0172683189288576e-01	-1.2954506929710000e-01	-4.3850926383007659e-02	-3.0402644542259494e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7294863030708422e-01	-3.1763744956900147e-01	-1.6530964553575614e-01	-4.3155087622648625e-01	-1.4291773724944273e-01	-2.3067938233506974e-01	-2.3046305170202114e-01	-2.6040824585342998e-01	-2.0053392301687883e-01	-1.2877505434616629e-01	-4.3591999092805041e-02	-3.0226712884601104e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7138246744592581e-01	-3.1589373628282275e-01	-1.6448938137966326e-01	-4.2988348657769648e-01	-1.4207345813306010e-01	-2.2939497315949961e-01	-2.2913655884826617e-01	-2.5906587055567254e-01	-1.9935041860503189e-01	-1.2801120629663543e-01	-4.3335103742566113e-02	-3.0052075392888272e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6982756015860199e-01	-3.1416066043915919e-01	-1.6367206309396695e-01	-4.2821121149439423e-01	-1.4123584803939637e-01	-2.2811884693946324e-01	-2.2781969994526366e-01	-2.5772959486919528e-01	-1.9817623494620298e-01	-1.2725346824932357e-01	-4.3080222438743307e-02	-2.9878722422181264e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6828382978426152e-01	-3.1243818621404174e-01	-1.6285772381283817e-01	-4.2653431455485663e-01	-1.4040484714531390e-01	-2.2685096535415600e-01	-2.2651240550928001e-01	-2.5639944356223615e-01	-1.9701128900493931e-01	-1.2650178381171301e-01	-4.2827337427710069e-02	-2.9706644363216317e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6675119782281853e-01	-3.1072627688026211e-01	-1.6204639545910751e-01	-4.2485305638507370e-01	-1.3958039612354184e-01	-2.2559128965403755e-01	-2.2521460625730486e-01	-2.5507543981368408e-01	-1.9585549842072189e-01	-1.2575609709582586e-01	-4.2576431095751079e-02	-2.9535831643683397e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6522958594932200e-01	-3.0902489484152540e-01	-1.6123810876419592e-01	-4.2316769460951831e-01	-1.3876243614166062e-01	-2.2433978068253765e-01	-2.2392623311794246e-01	-2.5375760524687813e-01	-1.9470878150700624e-01	-1.2501635271600220e-01	-4.2327485969004860e-02	-2.9366274729447106e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6371891602777747e-01	-3.0733400166583724e-01	-1.6043289328801155e-01	-4.2147848380490144e-01	-1.3795090886095565e-01	-2.2309639889720581e-01	-2.2264721724185965e-01	-2.5244595996305569e-01	-1.9357105725007001e-01	-1.2428249578658855e-01	-4.2080484713361295e-02	-2.9197964125712667e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6221911012443311e-01	-3.0565355811813355e-01	-1.5963077743879686e-01	-4.1978567545686640e-01	-1.3714575643514484e-01	-2.2186110439031112e-01	-2.2137749001179971e-01	-2.5114052257443681e-01	-1.9244224530767370e-01	-1.2355447191954062e-01	-4.1835410134315305e-02	-2.9030890378138224e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6073009052054724e-01	-3.0398352419216645e-01	-1.5883178849291724e-01	-4.1808951791958121e-01	-1.3634692150898689e-01	-2.2063385690890575e-01	-2.2011698305217692e-01	-2.4984131023694248e-01	-1.9132226600754418e-01	-1.2283222722194559e-01	-4.1592245176779147e-02	-2.8865044073895513e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5925177972464930e-01	-3.0232385914165361e-01	-1.5803595261457992e-01	-4.1639025637818083e-01	-1.3555434721677448e-01	-2.1941461587435904e-01	-2.1886562823826156e-01	-2.4854833868253584e-01	-1.9021104034568795e-01	-1.2211570829346763e-01	-4.1350972924854484e-02	-2.8700415842679883e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5778410048430916e-01	-3.0067452151070667e-01	-1.5724329487547309e-01	-4.1468813281401434e-01	-1.3476797718071865e-01	-2.1820334040137479e-01	-2.1762335770496835e-01	-2.4726162225118395e-01	-1.8910848998454252e-01	-1.2140486222372153e-01	-4.1111576601566481e-02	-2.8536996357671662e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5632697579742769e-01	-2.9903546916354534e-01	-1.5645383927431630e-01	-4.1298338597264511e-01	-1.3398775550922917e-01	-2.1699998931649972e-01	-2.1639010385525870e-01	-2.4598117392243257e-01	-1.8801453725097234e-01	-1.2069963658957822e-01	-4.0874039568561144e-02	-2.8374776336449964e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5488032892306206e-01	-2.9740665931350951e-01	-1.5566760875631003e-01	-4.1127625133455564e-01	-1.3321362679509549e-01	-2.1580452117613311e-01	-2.1516579936816807e-01	-2.4470700534658882e-01	-1.8692910513411698e-01	-1.1999997945240594e-01	-4.0638345325767739e-02	-2.8213746541860529e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5344408339179864e-01	-2.9578804855138291e-01	-1.5488462523248100e-01	-4.0956696108850332e-01	-1.3244553611357376e-01	-2.1461689428404865e-01	-2.1395037720647000e-01	-2.4343912687550931e-01	-1.8585211728309878e-01	-1.1930583935525144e-01	-4.0404477511027839e-02	-2.8053897782839038e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5201816301568569e-01	-2.9417959287303436e-01	-1.5410490959890905e-01	-4.0785574410747483e-01	-1.3168342902038388e-01	-2.1343706670843599e-01	-2.1274377062398539e-01	-2.4217754759298707e-01	-1.8478349800459529e-01	-1.1861716531996415e-01	-4.0172419899692315e-02	-2.7895220915191027e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5060249189773953e-01	-2.9258124770639343e-01	-1.5332848175583186e-01	-4.0614282592718415e-01	-1.3092725154962137e-01	-2.1226499629847367e-01	-2.1154591317254981e-01	-2.4092227534473623e-01	-1.8372317226028467e-01	-1.1793390684426770e-01	-3.9942156404187940e-02	-2.7737706842330012e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4919699444103346e-01	-2.9099296793776597e-01	-1.5255536062661801e-01	-4.0442842872705875e-01	-1.3017695021158826e-01	-2.1110064070044071e-01	-2.1035673870864677e-01	-2.3967331676796963e-01	-1.8267106566416852e-01	-1.1725601389878106e-01	-3.9713671073554814e-02	-2.7581346515974853e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4780159535738511e-01	-2.8941470793750501e-01	-1.5178556417660188e-01	-4.0271277131365879e-01	-1.2943247199054739e-01	-2.0994395737337829e-01	-2.0917618139971839e-01	-2.3843067732056797e-01	-1.8162710447977992e-01	-1.1658343692399400e-01	-3.9486948092956220e-02	-2.7426130936807835e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4641621967565003e-01	-2.8784642158504514e-01	-1.5101910943177435e-01	-4.0099606910647018e-01	-1.2869376434240376e-01	-2.0879490360430875e-01	-2.0800417573016161e-01	-2.3719436130983798e-01	-1.8059121561728067e-01	-1.1591612682719864e-01	-3.9261971783161806e-02	-2.7272051155094523e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4504079274963533e-01	-2.8628806229331277e-01	-1.5025601249732029e-01	-3.9927853412601566e-01	-1.2796077519231705e-01	-2.0765343652302262e-01	-2.0684065650702055e-01	-2.3596437192085709e-01	-1.7956332663045491e-01	-1.1525403497938129e-01	-3.9038726600005902e-02	-2.7119098271266673e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4367524026564269e-01	-2.8473958303252234e-01	-1.4949628857600164e-01	-3.9756037498422425e-01	-1.2723345293224908e-01	-2.0651951311644162e-01	-2.0568555886538306e-01	-2.3474071124440449e-01	-1.7854336571360321e-01	-1.1459711321207638e-01	-3.8817197133821611e-02	-2.6967263436469335e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4231948824965358e-01	-2.8320093635337035e-01	-1.4873995198637577e-01	-3.9584179687700149e-01	-1.2651174641844995e-01	-2.0539309024256727e-01	-2.0453881827349199e-01	-2.3352338030447706e-01	-1.7753126169834393e-01	-1.1394531381418668e-01	-3.8597368108852503e-02	-2.6816537853073363e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4097346307416359e-01	-2.8167207440963637e-01	-1.4798701618084686e-01	-3.9412300157893920e-01	-1.2579560496888556e-01	-2.0427412464402281e-01	-2.0340037053757701e-01	-2.3231237908538852e-01	-1.7652694405032462e-01	-1.1329858952877071e-01	-3.8379224382642296e-02	-2.6666912775154200e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3963709146468115e-01	-2.8015294898020404e-01	-1.4723749376354356e-01	-3.9240418744010874e-01	-1.2508497836061133e-01	-2.0316257296119922e-01	-2.0227015180641919e-01	-2.3110770655845356e-01	-1.7553034286585106e-01	-1.1265689354980221e-01	-3.8162750945404486e-02	-2.6518379508938417e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3831030050589525e-01	-2.7864351149050987e-01	-1.4649139650802032e-01	-3.9068554938487388e-01	-1.2437981682709379e-01	-2.0205839174501045e-01	-2.0114809857565305e-01	-2.2990936070825460e-01	-1.7454138886843618e-01	-1.1202017951890171e-01	-3.7947932919372124e-02	-2.6370929413218552e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3699301764752673e-01	-2.7714371303343399e-01	-1.4574873537477653e-01	-3.8896727891266808e-01	-1.2368007105548454e-01	-2.0096153746927067e-01	-2.0003414769181721e-01	-2.2871733855849380e-01	-1.7356001340527524e-01	-1.1138840152204491e-01	-3.7734755558129586e-02	-2.6224553899737835e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3568517070986847e-01	-2.7565350438963920e-01	-1.4500952052859006e-01	-3.8724956410067174e-01	-1.2298569218384825e-01	-1.9987196654269754e-01	-1.9892823635615842e-01	-2.2753163619742869e-01	-1.7258614844365019e-01	-1.1076151408624814e-01	-3.7523204245926603e-02	-2.6079244433545207e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3438668788902803e-01	-2.7417283604737269e-01	-1.4427376135566194e-01	-3.8553258960833453e-01	-1.2229663179834925e-01	-1.9878963532055302e-01	-1.9783030212820008e-01	-2.2635224880289412e-01	-1.7161972656726898e-01	-1.1013947217623507e-01	-3.7313264496976181e-02	-2.5934992533322165e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3309749776187727e-01	-2.7270165822173797e-01	-1.4354146648056820e-01	-3.8381653668367921e-01	-1.2161284193039766e-01	-1.9771450011592775e-01	-1.9674028292907914e-01	-2.2517917066691051e-01	-1.7066068097254203e-01	-1.0952223119108491e-01	-3.7104921954736705e-02	-2.5791789771681867e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3181752929072219e-01	-2.7123992087344873e-01	-1.4281264378301661e-01	-3.8210158317133108e-01	-1.2093427505375964e-01	-1.9664651721067827e-01	-1.9565811704466204e-01	-2.2401239521988062e-01	-1.6970894546480184e-01	-1.0890974696086592e-01	-3.6898162391179726e-02	-2.5649627775441880e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3054671182769798e-01	-2.6978757372707407e-01	-1.4208730041440454e-01	-3.8038790352221030e-01	-1.2026088408163252e-01	-1.9558564286602376e-01	-1.9458374312844393e-01	-2.2285191505437565e-01	-1.6876445445446764e-01	-1.0830197574325469e-01	-3.6692971706043742e-02	-2.5508498225871040e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2928497511890028e-01	-2.6834456628878528e-01	-1.4136544281417643e-01	-3.7867566880483250e-01	-1.1959262236368912e-01	-1.9453183333281091e-01	-1.9351710020423990e-01	-2.2169772194851337e-01	-1.6782714295316020e-01	-1.0769887422014415e-01	-3.6489335926075291e-02	-2.5368392858911654e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2803224930825958e-01	-2.6691084786361485e-01	-1.4064707672597801e-01	-3.7696504671815678e-01	-1.1892944368309201e-01	-1.9348504486145429e-01	-1.9245812766867459e-01	-2.2054980688892958e-01	-1.6689694656976942e-01	-1.0710039949424158e-01	-3.6287241204257782e-02	-2.5229303465377628e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2678846494116692e-01	-2.6548636757223620e-01	-1.3993220721360547e-01	-3.7525620160592388e-01	-1.1827130225348163e-01	-1.9244523371155964e-01	-1.9140676529347608e-01	-2.1940816009334621e-01	-1.6597380150647825e-01	-1.0650650908565859e-01	-3.6086673819029101e-02	-2.5091221891129528e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2555355296785889e-01	-2.6407107436727434e-01	-1.3922083867674734e-01	-3.7354929447242785e-01	-1.1761815271593896e-01	-1.9141235616123689e-01	-1.9036295322758104e-01	-2.1827277103273690e-01	-1.6505764455474681e-01	-1.0591716092849461e-01	-3.5887620173488601e-02	-2.4954140037227224e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2432744474656968e-01	-2.6266491704915818e-01	-1.3851297486651840e-01	-3.7184448299966449e-01	-1.1696995013592618e-01	-1.9038636851611140e-01	-1.8932663199905750e-01	-2.1714362845309471e-01	-1.6414841309125888e-01	-1.0533231336741544e-01	-3.5690066794594202e-02	-2.4818049860060995e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2311007204645736e-01	-2.6126784428152211e-01	-1.3780861890078347e-01	-3.7014192156580006e-01	-1.1632665000020663e-01	-1.8936722711803949e-01	-1.8829774251685080e-01	-2.1602072039680337e-01	-1.6324604507383481e-01	-1.0475192515422876e-01	-3.5494000332350464e-02	-2.4682943371461893e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2190136705031127e-01	-2.5987980460616789e-01	-1.3710777327927035e-01	-3.6844176126490552e-01	-1.1568820821374638e-01	-1.8835488835353506e-01	-1.8727622607235891e-01	-2.1490403422361515e-01	-1.6235047903731237e-01	-1.0417595544445742e-01	-3.5299407558987993e-02	-2.4548812638791920e-01	0
