# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1212888292051140e+00	-1.3661573524306365e+00	-1.5115154200747531e+00	-1.0221279276063906e+00	-1.0537901894510810e+00	-6.5896079134813168e-01	-1.4125060039783266e+00	-1.1896320107052338e+00	-8.9223441854229801e-01	-8.1347997811171380e-01	-6.5833967412381267e-01	-1.4631660373230235e+00	-1.1295136377257744e+00	-8.3493806082055344e-01	-5.8913710383608231e-01	2.6507455358349246e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1289352956387158e+00	-1.3745663726756734e+00	-1.5180406394999639e+00	-1.0327304606216856e+00	-1.0608775049590968e+00	-6.6919506642639304e-01	-1.4227990717615939e+00	-1.2033103862631180e+00	-9.0545284654014990e-01	-8.2329041742624776e-01	-6.6464818454704322e-01	-1.4692051257734531e+00	-1.1396728845409372e+00	-8.4480205044015422e-01	-5.9751119609803249e-01	2.6454444210572596e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1362908789357540e+00	-1.3825057355118930e+00	-1.5242221060157743e+00	-1.0432418328281288e+00	-1.0679072250070052e+00	-6.7938447708309513e-01	-1.4327423655354694e+00	-1.2167495822626939e+00	-9.1853480822299260e-01	-8.3307312989427307e-01	-6.7097996685275052e-01	-1.4749748443944979e+00	-1.1496600120169582e+00	-8.5449405109877763e-01	-6.0584845933637876e-01	2.6401499824272947e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1433435437624111e+00	-1.3899614701069141e+00	-1.5300469974841862e+00	-1.0536506170417848e+00	-1.0748731217703715e+00	-6.8951951385653254e-01	-1.4423189458133274e+00	-1.2299302437540349e+00	-9.3146247897589907e-01	-8.4281818161222033e-01	-6.7733157239341635e-01	-1.4804653941168089e+00	-1.1594615589493815e+00	-8.6399973541452124e-01	-6.1413947159090143e-01	2.6348610049555337e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1500816912080545e+00	-1.3969204046272081e+00	-1.5355028657645113e+00	-1.0639452012577661e+00	-1.0817688146045776e+00	-6.9959056350506610e-01	-1.4515122509273972e+00	-1.2428330231797398e+00	-9.4421785341605780e-01	-8.5251535670795198e-01	-6.8369942044957710e-01	-1.4856671790890712e+00	-1.1690640255390590e+00	-8.7330478834522030e-01	-6.2237463842948670e-01	2.6295762907364084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1564942078484826e+00	-1.4033702294655506e+00	-1.5405776907403033e+00	-1.0741138180698957e+00	-1.0885877809148297e+00	-7.0958793548224208e-01	-1.4603061651175271e+00	-1.2554386488029514e+00	-9.5678280282085681e-01	-8.6215417972911990e-01	-6.9007980333662400e-01	-1.4905708431243574e+00	-1.1784539171751804e+00	-8.8239495871182061e-01	-6.3054422050405423e-01	2.6242946615350045e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1625705133762669e+00	-1.4092995575442131e+00	-1.5452599341021822e+00	-1.0841445761356996e+00	-1.0953233682692818e+00	-7.1950188938914617e-01	-1.4686850865147378e+00	-1.2677279954466656e+00	-9.6913913559911891e-01	-8.7172394037868550e-01	-6.9646889218111585e-01	-1.4951673064820910e+00	-1.1876177900348710e+00	-8.9125611242751412e-01	-6.3863836294552923e-01	2.6190149614515024e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1683006064149781e+00	-1.4146979811669875e+00	-1.5495385924922156e+00	-1.0940254935714016e+00	-1.1019688077479539e+00	-7.2932266324491346e-01	-1.4766339945246292e+00	-1.2796821571269608e+00	-9.8126866050381756e-01	-8.8121372054136293e-01	-7.0286274335172738e-01	-1.4994478027474725e+00	-1.1965422982565224e+00	-8.9987428711436013e-01	-6.4664712646377243e-01	2.6137360596568180e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1736751081408967e+00	-1.4195561249097179e+00	-1.5534032496043617e+00	-1.1037445331375835e+00	-1.1085172285084486e+00	-7.3904050240471608e-01	-1.4841385161015830e+00	-1.2912825211237127e+00	-9.9315325224178475e-01	-8.9061242351982994e-01	-7.0925730552401312e-01	-1.5034039155576711e+00	-1.2052142424160863e+00	-9.0823574775914784e-01	-6.5456051999484222e-01	2.6084568531921613e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1786853033475164e+00	-1.4238656940623604e+00	-1.5568441268286801e+00	-1.1132896390527554e+00	-1.1149616735373233e+00	-7.4864568894469652e-01	-1.4911849903961576e+00	-1.3025108429969530e+00	-1.0047749190950692e+00	-8.9990880537408235e-01	-7.1564842735225309e-01	-1.5070276149138970e+00	-1.2136206190094365e+00	-9.1632704303295653e-01	-6.6236853471519608e-01	2.6031762698243814e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1833231786047094e+00	-1.4276195181659199e+00	-1.5598521320249270e+00	-1.1226487752490841e+00	-1.1212951165434761e+00	-7.5812857132539624e-01	-1.4977605312557249e+00	-1.3133493220260435e+00	-1.0161158721303452e+00	-9.0909150823179929e-01	-7.2203186571590805e-01	-1.5103112928109725e+00	-1.2217486706201364e+00	-9.2413506187497563e-01	-6.7006117922072617e-01	2.5978932709481652e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1875814571858065e+00	-1.4308115892245126e+00	-1.5624189060140901e+00	-1.1318099648627831e+00	-1.1275104799371014e+00	-7.6747959413932987e-01	-1.5038530870621887e+00	-1.3237806765228779e+00	-1.0271585955379823e+00	-9.1814909541227374e-01	-7.2840329450267205e-01	-1.5132477979114529e+00	-1.2295859364310047e+00	-9.3164708992118395e-01	-6.7762851564836868e-01	2.5926068545253647e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1914536304618175e+00	-1.4334370942158650e+00	-1.5645368663845065e+00	-1.1407613307312130e+00	-1.1336006538249506e+00	-7.7668932774481503e-01	-1.5094514974010962e+00	-1.3337882184502345e+00	-1.0378859176117183e+00	-9.2707008818187098e-01	-7.3475831388493928e-01	-1.5158304689898185e+00	-1.2371203027202291e+00	-9.3885086534297968e-01	-6.8506069649976353e-01	2.5873160580509444e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1949339854921983e+00	-1.4354924415725230e+00	-1.5661992482224900e+00	-1.1494911366502174e+00	-1.1395585159400252e+00	-7.8574849758688181e-01	-1.5145455460735096e+00	-1.3433559267625983e+00	-1.0482810818540969e+00	-9.3584300393549602e-01	-7.4109246004171447e-01	-1.5180531668741621e+00	-1.2443400529689346e+00	-9.4573463365033394e-01	-6.9234800191049806e-01	2.5820199615343093e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1980176285757900e+00	-1.4369752813599512e+00	-1.5674001413960446e+00	-1.1579878291288306e+00	-1.1453769524113839e+00	-7.9464801300719889e-01	-1.5191260099855506e+00	-1.3524685188799155e+00	-1.0583278176725543e+00	-9.4445639557654182e-01	-7.4740121527365033e-01	-1.5199103046179863e+00	-1.2512339171974320e+00	-9.5228720100878472e-01	-6.9948087709521511e-01	2.5767176904840574e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2007005045630008e+00	-1.4378845189361542e+00	-1.5681345240438300e+00	-1.1662400793646137e+00	-1.1510488792680511e+00	-8.0337899534855595e-01	-1.5231847034805583e+00	-1.3611115197050243e+00	-1.0680104101168177e+00	-9.5289889184776211e-01	-7.5368001845520494e-01	-1.5213968756434160e+00	-1.2577911201421499e+00	-9.5849798562014443e-01	-7.0644996968858709e-01	2.5714084188835424e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2029794117708097e+00	-1.4382203219393597e+00	-1.5683982919503308e+00	-1.1742368251519431e+00	-1.1565672645598926e+00	-8.1193280516533806e-01	-1.5267145177149621e+00	-1.3692713276034616e+00	-1.0773137681006781e+00	-9.6115923834782746e-01	-7.5992427576472243e-01	-1.5225084796092572e+00	-1.2640014278848652e+00	-9.6435706672309962e-01	-7.1324616669521623e-01	2.5660913721440557e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2048520123848274e+00	-1.4379841205148893e+00	-1.5681882835213292e+00	-1.1819673124276138e+00	-1.1619251509681949e+00	-8.2030106835965844e-01	-1.5297094547206673e+00	-1.3769352767797847e+00	-1.0862234905504549e+00	-9.6922633895327215e-01	-7.6612937163081984e-01	-1.5232413457728093e+00	-1.2698551925503632e+00	-9.6985523078232327e-01	-7.1986063075805884e-01	2.5607658300218725e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2063168382769571e+00	-1.4371786007585727e+00	-1.5675023001113708e+00	-1.1894211361536564e+00	-1.1671156787697559e+00	-8.2847570107328139e-01	-1.5321646558438238e+00	-1.3840916955078111e+00	-1.0947259299289833e+00	-9.7708929735363115e-01	-7.7229067983166588e-01	-1.5235923536330376e+00	-1.2753433946982196e+00	-9.7498401445308580e-01	-7.2628483545526223e-01	2.5554311294849894e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2073732922123999e+00	-1.4358076914209426e+00	-1.5663391214961782e+00	-1.1965882802362295e+00	-1.1721321090105097e+00	-8.3644893317779967e-01	-1.5340764243012872e+00	-1.3907299597027625e+00	-1.1028082525977432e+00	-9.8473745839889992e-01	-7.7840357468270260e-01	-1.5235590506644092e+00	-1.2804576830490371e+00	-9.7973574393267360e-01	-7.3251059933932228e-01	2.5500866675149654e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2080216444651948e+00	-1.4338765439828816e+00	-1.5646985163273888e+00	-1.2034591561819956e+00	-1.1769678467385676e+00	-8.4421333021991851e-01	-1.5354422416513160e+00	-1.3968405413612048e+00	-1.1104584955008048e+00	-9.9216044895337685e-01	-7.8446344224811781e-01	-1.5231396669751789e+00	-1.2851904112049850e+00	-9.8410357033986329e-01	-7.3853011844041627e-01	2.5447319038290375e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2082630249063595e+00	-1.4313915062784368e+00	-1.5625812474540244e+00	-1.2100246401998129e+00	-1.1816164641418880e+00	-8.5176181369438142e-01	-1.5362607780333519e+00	-1.4024150514392268e+00	-1.1176656186825034e+00	-9.9934821794861906e-01	-7.9046569151175472e-01	-1.5223331267506885e+00	-1.2895346710488216e+00	-9.8808150079894486e-01	-7.4433599696741326e-01	2.5393663635074892e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2080994106723850e+00	-1.4283600899030411e+00	-1.5599890720439868e+00	-1.2162761084653566e+00	-1.1860717234328537e+00	-8.5908767953428911e-01	-1.5365318960920165e+00	-1.4074462767900566e+00	-1.1244195531857721e+00	-1.0062910753306977e+00	-7.9640576544435060e-01	-1.5211390563712450e+00	-1.2934843225342747e+00	-9.9166442494486706e-01	-7.4992127595545099e-01	2.5339896395111610e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2075336095636089e+00	-1.4247909317045109e+00	-1.5569247364888528e+00	-1.2222054702799101e+00	-1.1903275993209665e+00	-8.6618461472669550e-01	-1.5362566485619205e+00	-1.4119282108384354e+00	-1.1307112439194311e+00	-1.0129797296033207e+00	-8.0227915190585986e-01	-1.5195577891245569e+00	-1.2970340196135115e+00	-9.9484813661038607e-01	-7.5527945962779164e-01	2.5286013950740576e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2065692393613174e+00	-1.4206937497090275e+00	-1.5533919661255937e+00	-1.2278051988714100e+00	-1.1943783009155373e+00	-8.7304671198023021e-01	-1.5354372695516312e+00	-1.4158560777298732e+00	-1.1365326871299792e+00	-1.0194053236785134e+00	-8.0808139432407966e-01	-1.5175903664644197e+00	-1.3001792320837113e+00	-9.9762935050396762e-01	-7.6040453926169682e-01	2.5232013659561470e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2052107032884996e+00	-1.4160792938840037e+00	-1.5493954498588831e+00	-1.2330683596059409e+00	-1.1982182929028697e+00	-8.7966848239082707e-01	-1.5340771596260496e+00	-1.4192263497572699e+00	-1.1418769621656908e+00	-1.0255594687604848e+00	-8.1380810209396470e-01	-1.5152385357997071e+00	-1.3029162631742652e+00	-1.0000057137379434e+00	-7.6529101437300939e-01	2.5177893625417251e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2034631618718670e+00	-1.4109592921836143e+00	-1.5449408198163537e+00	-1.2379886354008869e+00	-1.2018423158468710e+00	-8.8604486607098432e-01	-1.5321808648458053e+00	-1.4220367579345334e+00	-1.1467382572774194e+00	-1.0314342760056188e+00	-8.1945496064556167e-01	-1.5125047448302149e+00	-1.3052422627378613e+00	-1.0019758121190847e+00	-7.6993391106148279e-01	2.5123652717691392e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2013325014912308e+00	-1.4053463923603711e+00	-1.5400346262161759e+00	-1.2425603491564672e+00	-1.2052454054682200e+00	-8.9217124072719634e-01	-1.5297540499789561e+00	-1.4242862956554805e+00	-1.1511118892605074e+00	-1.0370223857222369e+00	-8.2501774113266257e-01	-1.5093921324782098e+00	-1.3071552359523633e+00	-1.0035391711676707e+00	-7.7432879738835370e-01	2.5069290588781468e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1988252999265918e+00	-1.3992541000567669e+00	-1.5346843076705565e+00	-1.2467784830502073e+00	-1.2084229107652535e+00	-8.9804342818891392e-01	-1.5268034661536725e+00	-1.4259752154455319e+00	-1.1549943168046271e+00	-1.0423169938973362e+00	-8.3049230969866605e-01	-1.5059045164959255e+00	-1.3086540474850059e+00	-1.0046962518852567e+00	-7.7847179568860003e-01	2.5014807689619025e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1959487892329470e+00	-1.3926967137147011e+00	-1.5288981571898659e+00	-1.2506386945682526e+00	-1.2113705108492125e+00	-9.0365769891032333e-01	-1.5233369132697292e+00	-1.4271050188823844e+00	-1.1583831474822532e+00	-1.0473118758636621e+00	-8.3587463628096781e-01	-1.5020463778594644e+00	-1.3097384211154477e+00	-1.0054484413448710e+00	-7.8235959175236769e-01	2.4960205283112695e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1927108162876503e+00	-1.3856892568566714e+00	-1.5226852841893410e+00	-1.2541373291784066e+00	-1.2140842303775945e+00	-9.0901077448314593e-01	-1.5193631975310538e+00	-1.4276784398288249e+00	-1.1612771383707698e+00	-1.0520014069487724e+00	-8.4116080292011119e-01	-1.4978228420880859e+00	-1.3104089348588666e+00	-1.0057980382294862e+00	-7.8598944084252576e-01	2.4905485455400966e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1891198013653754e+00	-1.3782474083018557e+00	-1.5160555728332623e+00	-1.2572714295812264e+00	-1.2165604534816183e+00	-9.1409982821443059e-01	-1.5148920845005434e+00	-1.4276994211852294e+00	-1.1636761903668784e+00	-1.0563805799777382e+00	-8.4634701154508252e-01	-1.4932396576542146e+00	-1.3106670116738648e+00	-1.0057482334943577e+00	-7.8935917054784721e-01	2.4850651124810845e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1851846951010481e+00	-1.3703874308820154e+00	-1.5090196370797104e+00	-1.2600387415076317e+00	-1.2187959360973348e+00	-9.1892248383760289e-01	-1.5099342481115339e+00	-1.4271730854299938e+00	-1.1655813363140499e+00	-1.0604450195323156e+00	-8.5142959121122697e-01	-1.4883031716734991e+00	-1.3105149058818077e+00	-1.0053030863755452e+00	-7.9246718050319997e-01	2.4795706048430004e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1809149342018883e+00	-1.3621260992171662e+00	-1.5015887728122648e+00	-1.2624377160632343e+00	-1.2207878166241828e+00	-9.2347681243781532e-01	-1.5045012160973241e+00	-1.4261056992723744e+00	-1.1669947231233198e+00	-1.0641909929013085e+00	-8.5640500477244730e-01	-1.4830203030854754e+00	-1.3099556854637548e+00	-1.0044674960099633e+00	-7.9531243903907300e-01	2.4740654826211781e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1763203962660611e+00	-1.3534806270992963e+00	-1.4937749074629412e+00	-1.2644675086509121e+00	-1.2225336248499139e+00	-9.2776132768375197e-01	-1.4986053123208047e+00	-1.4245046327932496e+00	-1.1679195881237583e+00	-1.0676154176890058e+00	-8.6126985497425013e-01	-1.4773985135535765e+00	-1.3089932104377138e+00	-1.0032471689708644e+00	-7.9789447685208437e-01	2.4685502902546124e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1714113540577131e+00	-1.3444685950147475e+00	-1.4855905475433246e+00	-1.2661279745333345e+00	-1.2240312890962708e+00	-9.3177497946752286e-01	-1.4922595965004193e+00	-1.4223783134942469e+00	-1.1683602299308800e+00	-1.0707158660803340e+00	-8.6602088995915172e-01	-1.4714457763283197e+00	-1.3076321075522055e+00	-1.0016485830565081e+00	-8.0021337781557966e-01	2.4630256565242834e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1661984295765087e+00	-1.3351078783125061e+00	-1.4770487245081385e+00	-1.2674196611259771e+00	-1.2252791415556032e+00	-9.3551714606178771e-01	-1.4854778018364898e+00	-1.4197361757144507e+00	-1.1683219741681365e+00	-1.0734905657925309e+00	-8.7065500818043573e-01	-1.4651705433292819e+00	-1.3058777415614740e+00	-9.9967894769822574e-01	-8.0226976707447795e-01	2.4574922941888540e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1606925482449295e+00	-1.3254165764975268e+00	-1.4681629393775351e+00	-1.2683437971380573e+00	-1.2262759218043464e+00	-9.3898762490932497e-01	-1.4782742710434464e+00	-1.4165886059056203e+00	-1.1678111344181412e+00	-1.0759383977729879e+00	-8.7516926272468110e-01	-1.4585817107098802e+00	-1.3037361833729730e+00	-9.9734616137715804e-01	-8.0406479659101426e-01	2.4519509993553563e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1549048935185831e+00	-1.3154129440956370e+00	-1.4589471065412762e+00	-1.2689022787037130e+00	-1.2270207784949028e+00	-9.4218662216428628e-01	-1.4706638912890053e+00	-1.4129468842816302e+00	-1.1668349688157738e+00	-1.0780588907312312e+00	-8.7956086504738684e-01	-1.4516885831741249e+00	-1.3012141753786031e+00	-9.9465876645618778e-01	-8.0560012832754035e-01	2.4464026505840919e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1488468622043178e+00	-1.3051153235006012e+00	-1.4494154971601558e+00	-1.2690976526680746e+00	-1.2275132692425894e+00	-9.4511474110701854e-01	-1.4626620285311827e+00	-1.4088231233754664e+00	-1.1654016327244980e+00	-1.0798522126193701e+00	-8.8382718812970451e-01	-1.4445008373162860e+00	-1.2983190942975542e+00	-9.9162590184519650e-01	-8.0687791526903341e-01	2.4408482077285130e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1425300207484481e+00	-1.2945420801750358e+00	-1.4395826825675651e+00	-1.2689330972126944e+00	-1.2277533587389677e+00	-9.4777296955523982e-01	-1.4542844617286534e+00	-1.4042302040475112e+00	-1.1635201279600988e+00	-1.0813191591993987e+00	-8.8796576906754687e-01	-1.4370284842531973e+00	-1.2950589118703544e+00	-9.8825725392364283e-01	-8.0790078050118708e-01	2.4352887105124652e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1359660627332391e+00	-1.2837115405359014e+00	-1.4294634780576292e+00	-1.2684124000217121e+00	-1.2277414151365706e+00	-9.5016266639393820e-01	-1.4455473173797764e+00	-1.3991817094923686e+00	-1.1612002490421431e+00	-1.0824611398573176e+00	-8.9197431110723135e-01	-1.4292818318145082e+00	-1.2914421537509198e+00	-9.8456300614478443e-01	-8.0867179456995364e-01	2.4297252768487918e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1291667677945585e+00	-1.2726419328130441e+00	-1.4190728874262133e+00	-1.2675399342041505e+00	-1.2274782047630346e+00	-9.5228554734451409e-01	-1.4364670048213402e+00	-1.3936918577882640e+00	-1.1584525269633501e+00	-1.0832801608429221e+00	-8.9585068514426314e-01	-1.4212714465492591e+00	-1.2874778569462118e+00	-9.8055378774104252e-01	-8.0919445135511048e-01	2.4241591009048347e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1221439621477423e+00	-1.2613513311261926e+00	-1.4084260486077058e+00	-1.2663206321988723e+00	-1.2269648852343438e+00	-9.5414367009079504e-01	-1.4270601526901006e+00	-1.3877754335234667e+00	-1.1552881709703924e+00	-1.0837788061300297e+00	-8.9959293070404811e-01	-1.4130081157974985e+00	-1.2831755261515736e+00	-9.7624062194012173e-01	-8.0947264269397445e-01	2.4185914509219750e+00
