# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7564673716841894e-01	-3.7241822538370417e-01	-4.7903117267193829e-01	-3.9322057864728999e-01	-3.2583268392216203e-01	-4.1470200129310719e-01	-4.6622363513829962e-01	-9.2578636350568733e-01	-4.2189821427132529e-01	-7.6028611641848737e-02	-1.4547061668807187e-01	-1.1082974602013962e-01	-3.0671187328908750e-01	-5.0695140948721566e-02	-1.7873240892642828e-01	-5.0321862281252266e-02	-2.0819278397630972e-01	-3.6889872760390469e-01	-1.1550969380532794e-01	-1.6161023250129639e-01	-2.0011051890647746e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7790125406459334e-01	-3.7333656322839226e-01	-4.8079348071566069e-01	-3.9303510646447676e-01	-3.2267680267276189e-01	-4.1265673216051202e-01	-4.6829406393528372e-01	-9.2629511993799440e-01	-4.2295528397742316e-01	-7.6217721025508930e-02	-1.4598721595296993e-01	-1.1119953634356874e-01	-3.0705928195157522e-01	-5.0802416472660969e-02	-1.7887987557802071e-01	-5.0510554632295535e-02	-2.0800300808100530e-01	-3.6912976780929979e-01	-1.1572715261231238e-01	-1.6195093323706944e-01	-2.0054069701425750e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8012920848486214e-01	-3.7423043935356171e-01	-4.8254310995212413e-01	-3.9279353202819767e-01	-3.1944463497627013e-01	-4.1052247461949171e-01	-4.7036463944849538e-01	-9.2669860252702685e-01	-4.2398504968654510e-01	-7.6401960665445467e-02	-1.4649952185206644e-01	-1.1156552961989118e-01	-3.0737807946823975e-01	-5.0906102749459989e-02	-1.7900858643402251e-01	-5.0698130959017727e-02	-2.0778144741628635e-01	-3.6932186223314073e-01	-1.1593576940294759e-01	-1.6228037466531617e-01	-2.0095748787270590e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8232992384414626e-01	-3.7509948206162413e-01	-4.8427967791774013e-01	-3.9249583647998787e-01	-3.1613974859158828e-01	-4.0830096691219153e-01	-4.7243513884587351e-01	-9.2699663122767806e-01	-4.2498708123829210e-01	-7.6581259308588126e-02	-1.4700743059810453e-01	-1.1192765965976313e-01	-3.0766823068844534e-01	-5.1006170844485728e-02	-1.7911848608955344e-01	-5.0884560683444102e-02	-2.0752811697009357e-01	-3.6947503519927949e-01	-1.1613549260281948e-01	-1.6259847140105321e-01	-2.0136081285471399e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8450272434446602e-01	-3.7594332739673963e-01	-4.8600280164964899e-01	-3.9214204234047989e-01	-3.1276575918862815e-01	-4.0599403250198607e-01	-4.7450533593201988e-01	-9.2718910078512140e-01	-4.2596095647576426e-01	-7.6755547172062816e-02	-1.4751083933538953e-01	-1.1228586142776700e-01	-3.0792971760443560e-01	-5.1102593659250982e-02	-1.7920952936656728e-01	-5.1069813451926155e-02	-2.0724305311013103e-01	-3.6958933454272486e-01	-1.1632627604191588e-01	-1.6290514294059541e-01	-2.0175060020486091e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8664693537947719e-01	-3.7676161946467096e-01	-4.8771209784568925e-01	-3.9173221358260180e-01	-3.0932632118964959e-01	-4.0360357614736836e-01	-4.7657500115437079e-01	-9.2727598092217378e-01	-4.2690626159629813e-01	-7.6924755987355986e-02	-1.4800964621313198e-01	-1.1264007105455068e-01	-3.0816253919596448e-01	-5.1195345940089017e-02	-1.7928168126992047e-01	-5.1253859151390677e-02	-2.0692631348990320e-01	-3.6966483122317073e-01	-1.1650807899145427e-01	-1.6320031363061210e-01	-2.0212678499852349e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8876188394523907e-01	-3.7755401074768008e-01	-4.8940718302695579e-01	-3.9126645563431744e-01	-3.0582511872409834e-01	-4.0113157981637193e-01	-4.7864390161080567e-01	-9.2725731639657283e-01	-4.2782259149763457e-01	-7.7088819042990531e-02	-1.4850375045885833e-01	-1.1299022584650072e-01	-3.0836671125571141e-01	-5.1284404283384592e-02	-1.7933491693377074e-01	-5.1436667925444914e-02	-2.0657797692599938e-01	-3.6970161891161540e-01	-1.1668086619177322e-01	-1.6348391263079687e-01	-2.0248930909161367e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9084689905687857e-01	-3.7832016241398780e-01	-4.9108767370292078e-01	-3.9074491531077316e-01	-3.0226585673338552e-01	-3.9858009845788223e-01	-4.8071180105874439e-01	-9.2713322692781819e-01	-4.2870955011913203e-01	-7.7247671225680381e-02	-1.4899305245181163e-01	-1.1333626429295937e-01	-3.0854226619647651e-01	-5.1369747137358888e-02	-1.7936922155881183e-01	-5.1618210190322637e-02	-2.0619814324728025e-01	-3.6969981355224146e-01	-1.1684460787124355e-01	-1.6375587387057949e-01	-2.0283812106143789e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9290131217075290e-01	-3.7905974462134912e-01	-4.9275318653909161e-01	-3.9016778067587904e-01	-2.9865225225978148e-01	-3.9595125564654415e-01	-4.8277845992580942e-01	-9.2690390699367586e-01	-4.2956675077761819e-01	-7.7401249059933827e-02	-1.4947745379626240e-01	-1.1367812607100530e-01	-3.0868925284113352e-01	-5.1451354800418111e-02	-1.7938459034083637e-01	-5.1798456650656195e-02	-2.0578693311665558e-01	-3.6965955290170988e-01	-1.1699927975618109e-01	-1.6401613600031892e-01	-2.0317317613918390e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9492445761174015e-01	-3.7977243681428285e-01	-4.9440333852717488e-01	-3.8953528083361033e-01	-2.9498802595120810e-01	-3.9324723911822740e-01	-4.8484363532210634e-01	-9.2656962549683264e-01	-4.3039381649747416e-01	-7.7549490746079794e-02	-1.4995685739464698e-01	-1.1401575204782190e-01	-3.0880773619630025e-01	-5.1529209416085721e-02	-1.7938102839109377e-01	-5.1977378315060475e-02	-2.0534448782617068e-01	-3.6958099604798345e-01	-1.1714486307177030e-01	-1.6426464233742347e-01	-2.0349443613455470e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9691567300523483e-01	-3.8045792801449424e-01	-4.9603774715770937e-01	-3.8884768564946265e-01	-2.9127689381114891e-01	-3.9047029621313234e-01	-4.8690708105419767e-01	-9.2613072530259022e-01	-4.3119038033458085e-01	-7.7692336196695813e-02	-1.5043116752045221e-01	-1.1434908428068598e-01	-3.0889779721064947e-01	-5.1603294964551703e-02	-1.7935855064888648e-01	-5.2154946511513249e-02	-2.0487096906614707e-01	-3.6946432291075615e-01	-1.1728134453403477e-01	-1.6450134080784973e-01	-2.0380186935307915e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9887429971343429e-01	-3.8111591710404569e-01	-4.9765603059512159e-01	-3.8810530540275012e-01	-2.8752255922030096e-01	-3.8762272924368613e-01	-4.8896854764083941e-01	-9.2558762264885774e-01	-4.3195608569371374e-01	-7.7829727071416097e-02	-1.5090028989075949e-01	-1.1467806601461750e-01	-3.0895953251876473e-01	-5.1673597250881047e-02	-1.7931718178682410e-01	-5.2331132902517404e-02	-2.0436655866914380e-01	-3.6930973372550713e-01	-1.1740871633291651e-01	-1.6472618388343269e-01	-2.0409545050663080e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0079968327544606e-01	-3.8174611310081924e-01	-4.9925780785516932e-01	-3.8730849037060427e-01	-2.8372870525387772e-01	-3.8470689080429737e-01	-4.9102778233054928e-01	-9.2494080643014442e-01	-4.3269058663902610e-01	-7.7961606810107054e-02	-1.5136413173836372e-01	-1.1500264167773493e-01	-3.0899305417141004e-01	-5.1740103889937474e-02	-1.7925695610912354e-01	-5.2505909500029257e-02	-2.0383145832952984e-01	-3.6911744851313594e-01	-1.1752697610655238e-01	-1.6493912851549908e-01	-2.0437516061769101e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0269117385082591e-01	-3.8234823542584190e-01	-5.0084269898469447e-01	-3.8645763034473329e-01	-2.7989898731575802e-01	-3.8172517903991737e-01	-4.9308452912108336e-01	-9.2419083735758423e-01	-4.3339354819722276e-01	-7.8087920664396557e-02	-1.5182260188337768e-01	-1.1532275687437127e-01	-3.0899848935304414e-01	-5.1802804288086909e-02	-1.7917791744332090e-01	-5.2679248680138811e-02	-2.0326588929947764e-01	-3.6888770653707115e-01	-1.1763612690686241e-01	-1.6514013606521194e-01	-2.0464098691788818e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0454812666597177e-01	-3.8292201416201654e-01	-5.0241032524364315e-01	-3.8555315408222585e-01	-2.7603702610793540e-01	-3.7868003289009416e-01	-4.9513852878089942e-01	-9.2333834699744688e-01	-4.3406464665305383e-01	-7.8208615727549141e-02	-1.5227561080423463e-01	-1.1563835837600969e-01	-3.0897598008737953e-01	-5.1861689621757981e-02	-1.7908011902572846e-01	-5.2851123197485854e-02	-2.0267009206220035e-01	-3.6862076574965469e-01	-1.1773617715658841e-01	-1.6532917223108817e-01	-2.0489292274134477e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0636990246299691e-01	-3.8346719030385740e-01	-5.0396030928926305e-01	-3.8459552869183677e-01	-2.7214640095100107e-01	-3.7557392732490047e-01	-4.9718951887267432e-01	-9.2238403669091118e-01	-4.3470356983676856e-01	-7.8323640962681573e-02	-1.5272307070799909e-01	-1.1594939411010619e-01	-3.0892568293175027e-01	-5.1916752812945402e-02	-1.7896362338094360e-01	-5.3021506199396662e-02	-2.0204432598328112e-01	-3.6831690222953861e-01	-1.1782714059794651e-01	-1.6550620697412166e-01	-2.0513096741334697e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0815586795051000e-01	-3.8398351599778829e-01	-5.0549227536242614e-01	-3.8358525895740303e-01	-2.6823064346868608e-01	-3.7240936858868823e-01	-4.9923723377896573e-01	-9.2132867635827320e-01	-4.3531001740315650e-01	-7.8432947229317568e-02	-1.5316489559989491e-01	-1.1625581314687163e-01	-3.0884776866101921e-01	-5.1967988501753978e-02	-1.7882850219569252e-01	-5.3190371239726718e-02	-2.0138886894094715e-01	-3.6797640961173389e-01	-1.1790903623308249e-01	-1.6567121444093438e-01	-2.0535512613485621e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0990539625579974e-01	-3.8447075477261483e-01	-5.0700584947595684e-01	-3.8252288660021588e-01	-2.6429323164691104e-01	-3.6918888946717532e-01	-5.0128140473008764e-01	-9.2017310319108192e-01	-4.3588370110180547e-01	-7.8536487308282665e-02	-1.5360100135195923e-01	-1.1655756568409374e-01	-3.0874242194171309e-01	-5.2015393016088929e-02	-1.7867483618725907e-01	-5.3357692292393406e-02	-2.0070401693616449e-01	-3.6759959851185892e-01	-1.1798188825653759e-01	-1.6582417288536214e-01	-2.0556540986335226e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1161786737792898e-01	-3.8492868175976952e-01	-5.0850065960489566e-01	-3.8140898948232310e-01	-2.6033758427518355e-01	-3.6591504459279539e-01	-5.0332175983429039e-01	-9.1891822023601311e-01	-4.3642434503826072e-01	-7.8634215924944253e-02	-1.5403130577073293e-01	-1.1685460303008210e-01	-3.0860984099705197e-01	-5.2058964338608536e-02	-1.7850271496673306e-01	-5.3523443764584074e-02	-1.9999008368343721e-01	-3.6718679594606102e-01	-1.1804572597995916e-01	-1.6596506458887234e-01	-2.0576183519049590e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1329266864117580e-01	-3.8535708390294604e-01	-5.0997633587857982e-01	-3.8024418075295252e-01	-2.5636705577577196e-01	-3.6259040580263197e-01	-5.0535802411030994e-01	-9.1756499487461884e-01	-4.3693168592569287e-01	-7.8726089770805349e-02	-1.5445572866389287e-01	-1.1714687758482988e-01	-3.0845023726349802e-01	-5.2098702071063312e-02	-1.7831223689727915e-01	-5.3687600509623561e-02	-1.9924740018320791e-01	-3.6673834474797179e-01	-1.1810058374930694e-01	-1.6609387578018622e-01	-2.0594442421707557e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1492919514826303e-01	-3.8575576015676011e-01	-5.1143251077443408e-01	-3.7902910794034594e-01	-2.5238493142371682e-01	-3.5921755756262774e-01	-5.0738991952238721e-01	-9.1611445720339069e-01	-4.3740547332677865e-01	-7.8812067523461857e-02	-1.5487419190573692e-01	-1.1743434281948716e-01	-3.0826383503942489e-01	-5.2134607396153707e-02	-1.7810350894761451e-01	-5.3850137839487007e-02	-1.9847631427677170e-01	-3.6625460298397738e-01	-1.1814650085482907e-01	-1.6621059655446932e-01	-2.0611320442568620e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1652685023285623e-01	-3.8612452167408579e-01	-5.1286881931334716e-01	-3.7776445199148262e-01	-2.4839442295852387e-01	-3.5579909247097941e-01	-5.0941716501782053e-01	-9.1456769831879192e-01	-4.3784546988542944e-01	-7.8892109864937832e-02	-1.5528661950142936e-01	-1.1771695325424805e-01	-3.0805087112647628e-01	-5.2166683037047273e-02	-1.7787664654085930e-01	-5.4011031536942478e-02	-1.9767719018462201e-01	-3.6573594336799098e-01	-1.1818352143409636e-01	-1.6631522079242519e-01	-2.0626820855156480e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1808504591071975e-01	-3.8646319198173862e-01	-5.1428489925649346e-01	-3.7645092626228638e-01	-2.4439866458629611e-01	-3.5233760685293103e-01	-5.1143947656714372e-01	-9.1292586851225443e-01	-4.3825145154808065e-01	-7.8966179498416791e-02	-1.5569293764991574e-01	-1.1799466443475858e-01	-3.0781159446416356e-01	-5.2194933214700888e-02	-1.7763177339890984e-01	-5.4170257867308849e-02	-1.9685040802916237e-01	-3.6518275267682015e-01	-1.1821169436840473e-01	-1.6640774607961484e-01	-2.0640947445199273e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1960320332899952e-01	-3.8677160714418007e-01	-5.1568039130349264e-01	-3.7508927546104986e-01	-2.4040070936909841e-01	-3.4883569645834733e-01	-5.1345656720700716e-01	-9.1119017538028046e-01	-4.3862320777419006e-01	-7.9034241163386115e-02	-1.5609307480541743e-01	-1.1826743290715634e-01	-3.0754626575822314e-01	-5.2219363603142790e-02	-1.7736902138246416e-01	-5.4327793589814613e-02	-1.9599636334272336e-01	-3.6459543116713988e-01	-1.1823107317286680e-01	-1.6648817362629695e-01	-2.0653704497464329e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2108075321299359e-01	-3.8704961591495968e-01	-5.1705493929169799e-01	-3.7368027454792402e-01	-2.3640352599655268e-01	-3.4529595227263660e-01	-5.1546814708582978e-01	-9.0936188185505407e-01	-4.3896054173567944e-01	-7.9096261649218971e-02	-1.5648696173741611e-01	-1.1853521619185781e-01	-3.0725515710323525e-01	-5.2239981282871904e-02	-1.7708853032682428e-01	-5.4483615968543453e-02	-1.9511546656183845e-01	-3.6397439199498988e-01	-1.1824171588053098e-01	-1.6655650818806753e-01	-2.0665096782523551e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2251713630989045e-01	-3.8729707987561796e-01	-5.1840819039651886e-01	-3.7222472759341457e-01	-2.3240999593300363e-01	-3.4172095645075073e-01	-5.1747392351232424e-01	-9.0744230416112037e-01	-4.3926327050499764e-01	-7.9152209807216725e-02	-1.5687453158904019e-01	-1.1879797275621219e-01	-3.0693855159999311e-01	-5.2256794692539271e-02	-1.7679044787358272e-01	-5.4637702782952408e-02	-1.9420814250873625e-01	-3.6332006063863947e-01	-1.1824368492087961e-01	-1.6661275798754976e-01	-2.0675129543483287e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2391180382882037e-01	-3.8751387356178796e-01	-5.1973979533255832e-01	-3.7072346659893557e-01	-2.2842291093208533e-01	-3.3811327838310168e-01	-5.1947360100694318e-01	-9.0543280970388640e-01	-4.3953122523154353e-01	-7.9202056561139295e-02	-1.5725571993376733e-01	-1.1905566198614499e-01	-3.0659674296808948e-01	-5.2269813579078984e-02	-1.7647492929829656e-01	-5.4790032337949629e-02	-1.9327482986101766e-01	-3.6263287432557456e-01	-1.1823704699306353e-01	-1.6665693463736508e-01	-2.0683808482709343e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2526421787665740e-01	-3.8769988457628041e-01	-5.2104940855544457e-01	-3.6917735028254611e-01	-2.2444497090918586e-01	-3.3447547090141105e-01	-5.2146688135634545e-01	-9.0333481489578116e-01	-4.3976425130615926e-01	-7.9245774916252010e-02	-1.5763046483035614e-01	-1.1930824415691738e-01	-3.0623003515418179e-01	-5.2279048946460904e-02	-1.7614213733424347e-01	-5.4940583473517837e-02	-1.9231598061049407e-01	-3.6191328146429652e-01	-1.1822187293424852e-01	-1.6668905306459425e-01	-2.0691139748576123e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2657385188897228e-01	-3.8785501368893777e-01	-5.2233668846409353e-01	-3.6758726283305754e-01	-2.2047878216109007e-01	-3.3081006663157203e-01	-5.2345346367093248e-01	-9.0114978292608194e-01	-4.3996220851345824e-01	-7.9283339966919927e-02	-1.5799870687592471e-01	-1.1955568040312796e-01	-3.0583874193637839e-01	-5.2284513003238234e-02	-1.7579224199235347e-01	-5.5089335573872300e-02	-1.9133205951216384e-01	-3.6116174108154658e-01	-1.1819823758344837e-01	-1.6670913143691135e-01	-2.0697129922266111e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2784019105550535e-01	-3.8797917492306971e-01	-5.2360129760330032e-01	-3.6595411263575423e-01	-2.1652685592104387e-01	-3.2711957449978107e-01	-5.2543304444554828e-01	-8.9887922148045507e-01	-4.4012497117172233e-01	-7.9314728902781600e-02	-1.5836038925709489e-01	-1.1979793268809097e-01	-3.0542318652519090e-01	-5.2286219109068041e-02	-1.7542542037740763e-01	-5.5236268576138704e-02	-1.9032354352431519e-01	-3.6037872226549761e-01	-1.1816621964123289e-01	-1.6671719109055499e-01	-2.0701786004643483e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2906273273958866e-01	-3.8807229562832296e-01	-5.2484290286638002e-01	-3.6427883097303043e-01	-2.1259160723659079e-01	-3.2340647639729514e-01	-5.2740531762337872e-01	-8.9652468041635558e-01	-4.4025242826014810e-01	-7.9339921013536499e-02	-1.5871545779912141e-01	-1.2003496377271954e-01	-3.0498370116148132e-01	-5.2284181720380837e-02	-1.7504185650059256e-01	-5.5381362978542507e-02	-1.8929092124074293e-01	-3.5956470361540332e-01	-1.1812590152569852e-01	-1.6671325646027249e-01	-2.0705115403223143e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3024098689091432e-01	-3.8813431653984537e-01	-5.2606117569772026e-01	-3.6256237070325281e-01	-2.0867535415674843e-01	-3.1967322400834414e-01	-5.2936997466315550e-01	-8.9408774940044367e-01	-4.4034448353322625e-01	-7.9358897692381192e-02	-1.5906386101293135e-01	-1.2026673718404912e-01	-3.0452062671184066e-01	-5.2278416335377970e-02	-1.7464174108850697e-01	-5.5524599848095130e-02	-1.8823469231606835e-01	-3.5872017269812956e-01	-1.1807736922509725e-01	-1.6669735501136046e-01	-2.0707125919254651e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3137447645102760e-01	-3.8816519182364517e-01	-5.2725579229496122e-01	-3.6080570492117858e-01	-2.0478031721450185e-01	-3.1592223580485995e-01	-5.3132670460967224e-01	-8.9157005551419022e-01	-4.4040105562204579e-01	-7.9371642438131454e-02	-1.5940555013999677e-01	-1.2049321718353601e-01	-3.0403431226181615e-01	-5.2268939438535139e-02	-1.7422527138871485e-01	-5.5665960827769721e-02	-1.8715536688515633e-01	-3.5784562551193960e-01	-1.1802071214751578e-01	-1.6666951717389192e-01	-2.0707825734937382e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3246273775096760e-01	-3.8816488910805580e-01	-5.2842643381064003e-01	-3.5900982560328898e-01	-2.0090861919006159e-01	-3.1215589421090251e-01	-5.3327519416772318e-01	-8.8897326083385864e-01	-4.4042207812234785e-01	-7.9378140856065135e-02	-1.5974047919497178e-01	-1.2071436873526321e-01	-3.0352511470742255e-01	-5.2255768444788075e-02	-1.7379265097194979e-01	-5.5805428143154104e-02	-1.8605346497761605e-01	-3.5694156595785798e-01	-1.1795602296800410e-01	-1.6662977627921174e-01	-2.0707223400782065e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3350532090045739e-01	-3.8813338950125964e-01	-5.2957278655304729e-01	-3.5717574224133786e-01	-1.9706228514000326e-01	-3.0837654293884575e-01	-5.3521512777946489e-01	-8.8629905999097458e-01	-4.4040749966915343e-01	-7.9378380657527364e-02	-1.6006860500602338e-01	-1.2093015747418984e-01	-3.0299339834535988e-01	-5.2238921643577511e-02	-1.7334408953107894e-01	-5.5942984608573214e-02	-1.8492951592837373e-01	-3.5600850531889228e-01	-1.1788339747354282e-01	-1.6657816849875151e-01	-2.0705327823130837e-01	0
