# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1467050697364889e-01	-2.7041846325402819e-01	-4.1604051377911333e-01	-3.1091043528837670e-01	1.8958857601340296e-02	-3.1056326344625257e-01	-3.8984782592679912e-01	-8.7397459300625802e-01	-2.6945164883123995e-01	-7.9254262211217202e-02	-1.4617707004476443e-01	-1.1263463140590908e-01	-3.1755522562124200e-01	-5.2951639250329335e-02	-1.8818665273048873e-01	-5.4033051909432819e-02	-2.1859612605992271e-01	-3.8351753961379775e-01	-1.2087549105270519e-01	-1.6554486656694137e-01	-2.0719699070531683e-01	2.0907286790681656e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1567432296745550e-01	-2.7012235146546298e-01	-4.1655290565844522e-01	-3.1110841151803792e-01	2.6956894060209749e-02	-3.0943996418907566e-01	-3.9002942062708601e-01	-8.7523464814560770e-01	-2.6697935396103878e-01	-7.9658732995069773e-02	-1.4680841215422163e-01	-1.1315831718752568e-01	-3.1856894751427650e-01	-5.3205939798732324e-02	-1.8889329374234359e-01	-5.4458084240343152e-02	-2.1899498747666188e-01	-3.8461695257520229e-01	-1.2143386600140804e-01	-1.6615954765371885e-01	-2.0809804061040219e-01	2.0877692388710041e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1665340248910494e-01	-2.6985210818459987e-01	-4.1705599084019057e-01	-3.1133930374754359e-01	3.4822819690853692e-02	-3.0835166297775923e-01	-3.9020397161403231e-01	-8.7645111516035579e-01	-2.6448523441133642e-01	-8.0065134178210942e-02	-1.4743945543589559e-01	-1.1368299804386262e-01	-3.1956654442362642e-01	-5.3461029323230096e-02	-1.8959360168772918e-01	-5.4890048014682793e-02	-2.1937244224562347e-01	-3.8569243764270073e-01	-1.2199291118607672e-01	-1.6676961944426347e-01	-2.0899865437574561e-01	2.0849094893679325e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1760717230059525e-01	-2.6960621626145548e-01	-4.1754934418296180e-01	-3.1159992745065002e-01	4.2549918301307874e-02	-3.0729488997244853e-01	-3.9037157965512725e-01	-8.7762040049899048e-01	-2.6196972773868910e-01	-8.0473424510276434e-02	-1.4807012094985145e-01	-1.1420861493429874e-01	-3.2054734418681274e-01	-5.3716878004193593e-02	-1.9028715753835382e-01	-5.5329001673874778e-02	-2.1972793493982115e-01	-3.8674307244298534e-01	-1.2255251825660367e-01	-1.6737487493897313e-01	-2.0989865460025747e-01	2.0821515780272648e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1853508999890916e-01	-2.6938307957649738e-01	-4.1803257644194836e-01	-3.1188696998604215e-01	5.0131485690240812e-02	-3.0626603339313990e-01	-3.9053238163602988e-01	-8.7873883175508216e-01	-2.5943334979698257e-01	-8.0883559316466513e-02	-1.4870032762070448e-01	-1.1473510653417390e-01	-3.2151066374511106e-01	-5.3973454599803891e-02	-1.9097353096655062e-01	-5.5775000613887314e-02	-2.2006090826505481e-01	-3.8776791667056432e-01	-1.2311257511707839e-01	-1.6797510344754896e-01	-2.1079785750021512e-01	2.0794976888402434e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1943664522524378e-01	-2.6918102576994224e-01	-4.1850533512344512e-01	-3.1219699774711090e-01	5.7560845502658498e-02	-3.0526135022843032e-01	-3.9068655119591067e-01	-8.7980266492080694e-01	-2.5687669547234809e-01	-8.1295490424527453e-02	-1.4932999224920526e-01	-1.1526240927425738e-01	-3.2245581061441470e-01	-5.4230726506544709e-02	-1.9165228105529158e-01	-5.6228097025970258e-02	-2.2037080447622517e-01	-3.8876601375353997e-01	-1.2367296615050502e-01	-1.6857009079291838e-01	-2.1169607307658844e-01	2.0769500415659672e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2031136071432824e-01	-2.6899830943887848e-01	-4.1896730506891294e-01	-3.1252646414456575e-01	6.4831366160534601e-02	-3.0427697797781561e-01	-3.9083429918108026e-01	-8.8080809231304358e-01	-2.5430043896004995e-01	-8.1709166091340379e-02	-1.4995902952437942e-01	-1.1579045738185906e-01	-3.2338208443421179e-01	-5.4488659823175092e-02	-1.9232295706013225e-01	-5.6688339734675242e-02	-2.2065706684934816e-01	-3.8973639261311416e-01	-1.2423357245796361e-01	-1.6915961952105119e-01	-2.1259310529250455e-01	2.0745108908429808e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2115879316909006e-01	-2.6883311581568858e-01	-4.1941820875150826e-01	-3.1287171842763234e-01	7.1936478830012626e-02	-3.0330894741598519e-01	-3.9097587390300997e-01	-8.8175125117395381e-01	-2.5170533355767577e-01	-8.2124530929206810e-02	-1.5058735203618523e-01	-1.1631918292319633e-01	-3.2428877858978838e-01	-5.4747219417746226e-02	-1.9298509922122981e-01	-5.7155774033508452e-02	-2.2091914120397343e-01	-3.9067806951118683e-01	-1.2479427211131359e-01	-1.6974346911594093e-01	-2.1348875226019945e-01	2.0721825251611681e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2197853394660352e-01	-2.6868356493782525e-01	-4.1985780626971392e-01	-3.1322901534257802e-01	7.8869696373893447e-02	-3.0235319635753499e-01	-3.9111156118767598e-01	-8.8262823294241777e-01	-2.4909221095173681e-01	-8.2541525831935955e-02	-1.5121487028865893e-01	-1.1684851584659220e-01	-3.2517518190200206e-01	-5.5006368997174773e-02	-1.9363823962316587e-01	-5.7630441518601166e-02	-2.2115647747008385e-01	-3.9159004997960811e-01	-1.2535494041838899e-01	-1.7032141621899882e-01	-2.1438280643674765e-01	2.0699672656877519e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2277020954200135e-01	-2.6854771631514496e-01	-4.2028589502473457e-01	-3.1359452561974460e-01	8.5624633224624130e-02	-3.0140558438987153e-01	-3.9124168420388372e-01	-8.8343509318660696e-01	-2.4646197997797969e-01	-8.2960087900855628e-02	-1.5184149271353783e-01	-1.1737838402606460e-01	-3.2604058037823147e-01	-5.5266071178829063e-02	-1.9428190309987206e-01	-5.8112379920818406e-02	-2.2136853129293907e-01	-3.9247133082387214e-01	-1.2591545019948491e-01	-1.7089323485210339e-01	-2.1527505482782910e-01	2.0678674649414299e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2353348185818347e-01	-2.6842357409681522e-01	-4.2070230907072170e-01	-3.1396434727203509e-01	9.2195026099167257e-02	-3.0046190853088300e-01	-3.9136660305953608e-01	-8.8416786218147303e-01	-2.4381562483953001e-01	-8.3380150370892497e-02	-1.5246712568436857e-01	-1.1790871330483667e-01	-3.2688425901736368e-01	-5.5526287563536975e-02	-1.9491560818154449e-01	-5.8601622936762549e-02	-2.2155476566872068e-01	-3.9332090219326871e-01	-1.2647567207379154e-01	-1.7145869664354235e-01	-2.1616527919874567e-01	2.0658855053088843e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2426804825041482e-01	-2.6830909273507159e-01	-4.2110691812957213e-01	-3.1433451767919546e-01	9.8574755463118113e-02	-2.9951791975632874e-01	-3.9148671415598624e-01	-8.8482255610804461e-01	-2.4115420277113600e-01	-8.3801642536882770e-02	-1.5309167353112194e-01	-1.1843942753828549e-01	-3.2770550366099455e-01	-5.5786978809376442e-02	-1.9553886808000345e-01	-5.9098200059162762e-02	-2.2171465260330087e-01	-3.9413774970880705e-01	-1.2703547475428967e-01	-1.7201757105609980e-01	-2.1705325629188268e-01	2.0640237973982667e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2497364133649269e-01	-2.6820218313814631e-01	-4.2149962626508691e-01	-3.1470102642311931e-01	1.0475786763740053e-01	-2.9856934033007271e-01	-3.9160244929229815e-01	-8.8539518884422286e-01	-2.3847884114256582e-01	-8.4224489680308864e-02	-1.5371503855536409e-01	-1.1897044863583343e-01	-3.2850360288232561e-01	-5.6048104705568112e-02	-1.9615119170856771e-01	-5.9602136407179769e-02	-2.2184767478593059e-01	-3.9492085663956478e-01	-1.2759472534949759e-01	-1.7256962561655451e-01	-2.1793875804978871e-01	2.0622847782245883e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2565002856491414e-01	-2.6810071929930135e-01	-4.2188037021457048e-01	-3.1505982883003342e-01	1.1073859742702592e-01	-2.9761188185819110e-01	-3.9171427451298169e-01	-8.8588178430926690e-01	-2.3579073399930311e-01	-8.4648612996675213e-02	-1.5433712104605349e-01	-1.1950169660128376e-01	-3.2927784990365072e-01	-5.6309624245757403e-02	-1.9675208473212408e-01	-6.0113452557185032e-02	-2.2195332726919584e-01	-3.9566920611752421e-01	-1.2815328967033221e-01	-1.7311462614589615e-01	-2.1882155184304580e-01	2.0606709092224040e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2629701153553363e-01	-2.6800254538334972e-01	-4.2224911737955928e-01	-3.1540686016587610e-01	1.1651139113804236e-01	-2.9664126397613116e-01	-3.9182268869477460e-01	-8.8627838931660963e-01	-2.3309113804424142e-01	-8.5073929523773684e-02	-1.5495781929605842e-01	-1.2003308957110130e-01	-3.3002754453275662e-01	-5.6571495699943235e-02	-1.9734105064271942e-01	-6.0632164374610019e-02	-2.2203111914620363e-01	-3.9638178338044083e-01	-1.2871103254024854e-01	-1.7365233698960314e-01	-2.1970140070211228e-01	2.0591846740817124e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2691442506941564e-01	-2.6790548324618435e-01	-4.2260586348116558e-01	-3.1573805042151759e-01	1.2207092983603768e-01	-2.9565323356634027e-01	-3.9192822187027904e-01	-8.8658108688189929e-01	-2.3038136806995557e-01	-8.5500352071117100e-02	-1.5557702961951742e-01	-1.2056454385015401e-01	-3.3075199510810416e-01	-5.6833676684292685e-02	-1.9791759185569530e-01	-6.1158282847493473e-02	-2.2208057521565439e-01	-3.9705757803190284e-01	-1.2926781810672905e-01	-1.7418252124738509e-01	-2.2057806355233966e-01	2.0578285764034892e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2750213602704008e-01	-2.6780734035694814e-01	-4.2295062988955179e-01	-3.1604933961496473e-01	1.2741215268777117e-01	-2.9464358439256894e-01	-3.9203143328863493e-01	-8.8678600992561574e-01	-2.2766279185728150e-01	-8.5927789150857761e-02	-1.5619464637019484e-01	-1.2109597394444495e-01	-3.3145052044225415e-01	-5.7096124228073766e-02	-1.9848121082109646e-01	-6.1691813922381981e-02	-2.2210123762522818e-01	-3.9769558630739704e-01	-1.2982351015212923e-01	-1.7470494100186559e-01	-2.2145129545140760e-01	2.0566051371720189e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2806004187664288e-01	-2.6770591808648536e-01	-4.2328346064117195e-01	-3.1633669352836319e-01	1.3253028021686997e-01	-2.9360817702646863e-01	-3.9213290921597949e-01	-8.8688935530215018e-01	-2.2493682456229522e-01	-8.6356144910543081e-02	-1.5681056196100920e-01	-1.2162729259039841e-01	-3.3212245175273403e-01	-5.7358794836936844e-02	-1.9903141114487471e-01	-6.2232758343271563e-02	-2.2209266748359943e-01	-3.9829481333504174e-01	-1.3037797240183333e-01	-1.7521935754575119e-01	-2.2232084782846295e-01	2.0555168920418119e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2858806901720288e-01	-2.6759902031980165e-01	-4.2360441916167413e-01	-3.1659611978875590e-01	1.3742083729526430e-01	-2.9254295893239590e-01	-3.9223326048113788e-01	-8.8688739808008565e-01	-2.2220492262023464e-01	-8.6785319068100775e-02	-1.5742466688494589e-01	-1.2215841078029535e-01	-3.3276713456935808e-01	-5.7621644551791855e-02	-1.9956769871422653e-01	-6.2781111494300990e-02	-2.2205444643136249e-01	-3.9885427537956225e-01	-1.3093106882765529e-01	-1.7572553160713281e-01	-2.2318646872432821e-01	2.0545663884377476e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2908617086353924e-01	-2.6748446234447520e-01	-4.2391358471659157e-01	-3.1682368419320428e-01	1.4207967568453508e-01	-2.9144398456774850e-01	-3.9233311977478436e-01	-8.8677650599177438e-01	-2.1946857720138346e-01	-8.7215206849490523e-02	-1.5803684973759416e-01	-1.2268923778350367e-01	-3.3338393060696048e-01	-5.7884629002550890e-02	-2.0008958282130190e-01	-6.3336863246934688e-02	-2.2198617816124400e-01	-3.9937300205817156e-01	-1.3148266394441943e-01	-1.7622322357266482e-01	-2.2404790303221792e-01	2.0537561824679256e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2955432570388448e-01	-2.6736007996144623e-01	-4.2421104861613396e-01	-3.1701552717133202e-01	1.4650299593562222e-01	-2.9030743534886216e-01	-3.9243313871318403e-01	-8.8655315396413292e-01	-2.1672930726035816e-01	-8.7645698929499152e-02	-1.5864699724157744e-01	-1.2321968116320502e-01	-3.3397221959257251e-01	-5.8147703456045086e-02	-2.0059657727947233e-01	-6.3899997812391932e-02	-2.2188748987818610e-01	-3.9985003851722190e-01	-1.3203262309768624e-01	-1.7671219370847099e-01	-2.2490489273849790e-01	2.0530888356496124e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2999253434328395e-01	-2.6722373875944355e-01	-4.2449691020449548e-01	-3.1716788027166859e-01	1.5068736845179925e-01	-2.8912963932672719e-01	-3.9253398468051814e-01	-8.8621393863719833e-01	-2.1398865222637900e-01	-8.8076681376202087e-02	-1.5925499427317646e-01	-1.2374964678838236e-01	-3.3453140103627710e-01	-5.8410822857475390e-02	-2.0108820152637644e-01	-6.4470493600097725e-02	-2.2175803369019204e-01	-4.0028444755884723e-01	-1.3258081274064240e-01	-1.7719220237875294e-01	-2.2575717716313196e-01	2.0525669114497327e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3040081754923627e-01	-2.6707334348959544e-01	-4.2477127266791886e-01	-3.1727708255263420e-01	1.5462975351857478e-01	-2.8790709041271795e-01	-3.9263633746666310e-01	-8.8575559277234783e-01	-2.1124816438802796e-01	-8.8508035599661083e-02	-1.5986072389147216e-01	-1.2427903884090868e-01	-3.3506089593531163e-01	-5.8673941864819328e-02	-2.0156398170805240e-01	-6.5048323082947015e-02	-2.2159748792127415e-01	-4.0067531170731041e-01	-1.3312710069826722e-01	-1.7766301026218750e-01	-2.2660449319958054e-01	2.0521929716423752e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3077921331876163e-01	-2.6690684747265253e-01	-4.2503423869938495e-01	-3.1733959675460566e-01	1.5832752010532183e-01	-2.8663646699231449e-01	-3.9274088572010574e-01	-8.8517499944852107e-01	-2.0850940103140439e-01	-8.8939638305469734e-02	-1.6046406737035779e-01	-1.2480775981765922e-01	-3.3556014840145160e-01	-5.8937014875692750e-02	-2.0202345173863659e-01	-6.5633452670182113e-02	-2.2140555833838702e-01	-4.0102173520540552e-01	-1.3367135641699296e-01	-1.7812437856633723e-01	-2.2744657555404038e-01	2.0519695724869202e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3112777398901676e-01	-2.6672226196775739e-01	-4.2528590606099809e-01	-3.1735202512659333e-01	1.6177846324720080e-01	-2.8531464976460624e-01	-3.9284832323838836e-01	-8.8446920594211931e-01	-2.0577391639552636e-01	-8.9371361453806253e-02	-1.6106490423379716e-01	-1.2533571052765474e-01	-3.3602862720232318e-01	-5.9199996046252125e-02	-2.0246615433035006e-01	-6.6225842588693240e-02	-2.2118197928489658e-01	-4.0132284593201284e-01	-1.3421345119822739e-01	-1.7857606924040542e-01	-2.2828315698405932e-01	2.0518992607316391e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3144656321608694e-01	-2.6651766542901217e-01	-4.2552636308795394e-01	-3.1731112477949380e-01	1.6498081982233162e-01	-2.8393873864730190e-01	-3.9295934512097730e-01	-8.8363543718495108e-01	-2.0304325351302957e-01	-8.9803072224689556e-02	-1.6166311229471914e-01	-1.2586279008434217e-01	-3.3646582720799856e-01	-5.9462839301823438e-02	-2.0289164198880127e-01	-6.6825446773551705e-02	-2.2092651471389149e-01	-4.0157779723280007e-01	-1.3475325841426761e-01	-1.7901784518681188e-01	-2.2911396853668473e-01	2.0519845694487904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3173565284908018e-01	-2.6629121257423438e-01	-4.2575568418026144e-01	-3.1721382243808044e-01	1.6793328254820544e-01	-2.8250606859105815e-01	-3.9307464381181006e-01	-8.8267110869432241e-01	-2.0031893600774808e-01	-9.0234632990182098e-02	-1.6225856769795866e-01	-1.2638889589321348e-01	-3.3687127073510037e-01	-5.9725498339049346e-02	-2.0329947796900688e-01	-6.7432212768584993e-02	-2.2063895911551540e-01	-4.0178576965705570e-01	-1.3529065370533278e-01	-1.7944947047215765e-01	-2.2993873978646390e-01	2.0522280137085849e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3199511972864553e-01	-2.6604114318933353e-01	-4.2597392533013112e-01	-3.1705722846557455e-01	1.7063501203304166e-01	-2.8101422415328892e-01	-3.9319490506080951e-01	-8.8157383887059326e-01	-1.9760245992334799e-01	-9.0665901294308543e-02	-1.6285114496765937e-01	-1.2691392363506657e-01	-3.3724450878155393e-01	-5.9987926619466753e-02	-2.0368923718797249e-01	-6.8046081637795006e-02	-2.2031913833342376e-01	-4.0194597259470294e-01	-1.3582551515665453e-01	-1.7987071053828058e-01	-2.3075719907373993e-01	2.0526320861007075e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3222504244098399e-01	-2.6576579059177208e-01	-4.2618111973403994e-01	-3.1683865003817374e-01	1.7308564673202922e-01	-2.7946105269016269e-01	-3.9332080383541479e-01	-8.8034146055994056e-01	-1.9489528565892494e-01	-9.1096729841498386e-02	-1.6344071705956217e-01	-1.2743776724531464e-01	-3.3758512214621295e-01	-6.0250077354545392e-02	-2.0406050709016232e-01	-6.8666987888408013e-02	-2.1996691026649398e-01	-4.0205764580873649e-01	-1.3635772345479741e-01	-1.8028133241417849e-01	-2.3156907374382385e-01	2.0531992521134330e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3242549805972159e-01	-2.6546358967765044e-01	-4.2637727353892935e-01	-3.1655560335200966e-01	1.7528531067512440e-01	-2.7784467603617335e-01	-3.9345300021461799e-01	-8.7897203178394445e-01	-1.9219883008814201e-01	-9.1526966494378859e-02	-1.6402715541859744e-01	-1.2796031888984852e-01	-3.3789272242865942e-01	-6.0511903482350561e-02	-2.0441288846272065e-01	-6.9294859406325321e-02	-2.1958216545296722e-01	-4.0212006085949425e-01	-1.3688716202263113e-01	-1.8068110492967748e-01	-2.3237409038775114e-01	2.0539319453817897e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3259655890906941e-01	-2.6513308447900497e-01	-4.2656236177173529e-01	-3.1620582475200343e-01	1.7723461885199862e-01	-2.7616350055346034e-01	-3.9359213529898179e-01	-8.7746384554277645e-01	-1.8951445893814411e-01	-9.1956454281764494e-02	-1.6461033004219439e-01	-1.2848146893805718e-01	-3.3816695290570231e-01	-6.0773357636118998e-02	-2.0474599619787912e-01	-6.9929617404722658e-02	-2.1916482753530925e-01	-4.0213252241845832e-01	-1.3741371713262940e-01	-1.8106979893177758e-01	-2.3317197508543694e-01	2.0548325628175608e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3273828938233312e-01	-2.6477293516102046e-01	-4.2673632450045845e-01	-3.1578728068043505e-01	1.7893468016071293e-01	-2.7441622544768418e-01	-3.9373882717077807e-01	-8.7581543860525202e-01	-1.8684347950307167e-01	-9.2385031417696606e-02	-1.6519010954970367e-01	-1.2900110593370401e-01	-3.3840748928227876e-01	-6.1034392105169546e-02	-2.0505946000058090e-01	-7.0571176386510018e-02	-2.1871485360518447e-01	-4.0209436947049926e-01	-1.3793727799844416e-01	-1.8144718750466013e-01	-2.3396245365214183e-01	2.0559034596353709e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3285074284983212e-01	-2.6438192439305036e-01	-4.2689906327325777e-01	-3.1529817635320084e-01	1.8038709784939466e-01	-2.7260184926367553e-01	-3.9389366693854932e-01	-8.7402559920679068e-01	-1.8418713376442844e-01	-9.2812531332385775e-02	-1.6576636125830652e-01	-1.2951911656443882e-01	-3.3861404031571773e-01	-6.1294958788695571e-02	-2.0535292503996225e-01	-7.1219444121331479e-02	-2.1823223442905795e-01	-4.0200497640473787e-01	-1.3845773684495657e-01	-1.8181304619436164e-01	-2.3474525188922846e-01	2.0571469442904169e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3293395869000779e-01	-2.6395896303238470e-01	-4.2705043787968672e-01	-3.1473696308312388e-01	1.8159396740430345e-01	-2.7071967449194201e-01	-3.9405721490014273e-01	-8.7209337358517014e-01	-1.8154659198702786e-01	-9.3238782715897736e-02	-1.6633895126575429e-01	-1.3003538563080674e-01	-3.3878634831356202e-01	-6.1555009143110559e-02	-2.0562605254394858e-01	-7.1874321637737590e-02	-2.1771699455602922e-01	-4.0186375399536217e-01	-1.3897498895727833e-01	-1.8216715323912411e-01	-2.3552009584024841e-01	2.0585652733447799e+00
