# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7697842238006805e-01	-1.7719255314735946e-01	-9.5505320409534233e-01	-5.2684934732281063e-01	-6.9400066625894485e-01	-1.8603590573505399e-01	-1.4895663869653181e-01	-9.3793772582552537e-01	-6.3048678431508032e-01	-4.7335269925879803e-01	-8.7735996619978429e-01	-3.5267666416815335e-01	-8.9305207444644263e-02	-1.6746330803923004e-01	-1.4402572032969860e-01	-6.1661086173422822e-02	-2.2270043311865917e-01	-9.5705568212282308e-02	-8.0305874056262452e-02	-1.8307219952692669e-01	-1.6762589983610252e-01	-2.3594084603466062e-01	-1.6263812628097857e-01	-7.3042764555276279e-02	-1.4348191984259279e-01	-5.7453602101600110e-02	-1.7214865289365008e-01	-2.9141705201713902e-01	-1.0338649287648079e-01	3.2275694284948728e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7795581294961786e-01	-1.7619746406593392e-01	-9.5699851054780427e-01	-5.2438027709473090e-01	-6.9507777704421736e-01	-1.8523463780268426e-01	-1.4586845955190378e-01	-9.3660441394366745e-01	-6.3007810545060072e-01	-4.6985302847049520e-01	-8.7610170252575825e-01	-3.5163336477187646e-01	-8.9638956473130832e-02	-1.6824144605836197e-01	-1.4449546339176850e-01	-6.1909538465420751e-02	-2.2340028982296134e-01	-9.6143848356824824e-02	-8.0565330870545127e-02	-1.8375690570714134e-01	-1.6838693214619130e-01	-2.3645670938129026e-01	-1.6314510079365119e-01	-7.3218000587065929e-02	-1.4389700217955886e-01	-5.7611669149170298e-02	-1.7265600528043257e-01	-2.9215965307365538e-01	-1.0366266474780303e-01	3.2216872724513705e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7891766512273559e-01	-1.7518930434272659e-01	-9.5888113913256756e-01	-5.2185459850373905e-01	-6.9612372346493034e-01	-1.8444027902399254e-01	-1.4276812794733915e-01	-9.3514453421489496e-01	-6.2962096723331651e-01	-4.6629221213035832e-01	-8.7473173238068214e-01	-3.5057882394558471e-01	-8.9970007171059282e-02	-1.6902109637786350e-01	-1.4495842331092645e-01	-6.2156980034259970e-02	-2.2409006969664039e-01	-9.6582615680569583e-02	-8.0820608998794966e-02	-1.8443733635032486e-01	-1.6914879551876388e-01	-2.3695339978599012e-01	-1.6364297645543593e-01	-7.3387433371537122e-02	-1.4430418537973136e-01	-5.7766432224698322e-02	-1.7315433394859472e-01	-2.9288307195976704e-01	-1.0393250895044749e-01	3.2159097488928907e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7986374074076960e-01	-1.7416832893348860e-01	-9.6070012580727737e-01	-5.1927352959416540e-01	-6.9713825975884203e-01	-1.8365318657660790e-01	-1.3965702656352988e-01	-9.3355854356803625e-01	-6.2911540221579798e-01	-4.6267222447690109e-01	-8.7325039455030107e-01	-3.4951369659639830e-01	-9.0298295719717925e-02	-1.6980223585685641e-01	-1.4541450238613185e-01	-6.2403377830954183e-02	-2.2476972570650253e-01	-9.7021835865957307e-02	-8.1071630909571465e-02	-1.8511344090398948e-01	-1.6991144131053437e-01	-2.3743086508490621e-01	-1.6413159504176061e-01	-7.3551005770416414e-02	-1.4470343775006711e-01	-5.7917887943570404e-02	-1.7364362266493771e-01	-2.9358733694556172e-01	-1.0419602736561227e-01	3.2102380504619537e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8079379955493390e-01	-1.7313480132755452e-01	-9.6245451556415795e-01	-5.1663831813837435e-01	-6.9812114638791911e-01	-1.8287369493556485e-01	-1.3653655283342361e-01	-9.3184697774770886e-01	-6.2856145199890234e-01	-4.5899508157219854e-01	-8.7165808746043927e-01	-3.4843863835230071e-01	-9.0623758181236247e-02	-1.7058484114700745e-01	-1.4586360424963843e-01	-6.2648697989079294e-02	-2.2543921379337412e-01	-9.7461473156784453e-02	-8.1318319711316492e-02	-1.8578516731865843e-01	-1.7067481813983332e-01	-2.3788906221900999e-01	-1.6461079959026795e-01	-7.3708662167650263e-02	-1.4509473085994409e-01	-5.8066034066061992e-02	-1.7412386065045715e-01	-2.9427249117690185e-01	-1.0445322580458564e-01	3.2046733705713280e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8170759917001654e-01	-1.7208899351012194e-01	-9.6414336326930372e-01	-5.1395023981640975e-01	-6.9907215015044433e-01	-1.8210211511932642e-01	-1.3340811768691485e-01	-9.3001045038652186e-01	-6.2795916704827714e-01	-4.5526283854427313e-01	-8.6995526863695249e-01	-3.4735430462726308e-01	-9.0946330505569828e-02	-1.7136888868729594e-01	-1.4630563389156206e-01	-6.2892905792237608e-02	-2.2609849272542276e-01	-9.7901490316174983e-02	-8.1560599198586409e-02	-1.8645246185832029e-01	-1.7143887180218970e-01	-2.3832795706864324e-01	-1.6508043449262108e-01	-7.3860348474051180e-02	-1.4547803945786048e-01	-5.8210869420981276e-02	-1.7459504251895289e-01	-2.9493859253566040e-01	-1.0470411392831855e-01	3.1992169029278390e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8260489499009984e-01	-1.7103118591383465e-01	-9.6576573452703163e-01	-5.1121059635821609e-01	-6.9999104429041514e-01	-1.8133873398485822e-01	-1.3027314426484710e-01	-9.2804965196323264e-01	-6.2730860653031961e-01	-4.5147758676884597e-01	-8.6814245411402680e-01	-3.4626134968477879e-01	-9.1265948537556554e-02	-1.7215435469882448e-01	-1.4674049768416708e-01	-6.3135965641793329e-02	-2.2674752394929951e-01	-9.8341848585161123e-02	-8.1798393898714988e-02	-1.8711526891235783e-01	-1.7220354518897532e-01	-2.3874752427619009e-01	-1.6554034558843056e-01	-7.4006012131436025e-02	-1.4585334138333103e-01	-5.8352393826598417e-02	-1.7505716820804465e-01	-2.9558571347636581e-01	-1.0494870515972092e-01	3.1938698410459065e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8348544016671707e-01	-1.6996166735920945e-01	-9.6732070656874281e-01	-5.0842071365322949e-01	-7.0087760860398463e-01	-1.8058381357429246e-01	-1.2713306660350199e-01	-9.2596534865049518e-01	-6.2660983816868099e-01	-4.4764145099719294e-01	-8.6622021779328928e-01	-3.4516042570164773e-01	-9.1582548024078184e-02	-1.7294121517971073e-01	-1.4716810340592854e-01	-6.3377841024981577e-02	-2.2738627143976087e-01	-9.8782507641974868e-02	-8.2031629118869909e-02	-1.8777353080965109e-01	-1.7296877820941356e-01	-2.3914774705765859e-01	-1.6599038026128599e-01	-7.4145602116373013e-02	-1.4622061747429885e-01	-5.8490608009120849e-02	-1.7551024290283870e-01	-2.9621394083988689e-01	-1.0518701658895148e-01	3.1886333777510796e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8434898554986078e-01	-1.6888073498344416e-01	-9.6880736916562182e-01	-5.0558193983220945e-01	-7.0173162954270918e-01	-1.7983759051560624e-01	-1.2398932829077892e-01	-9.2375838105607677e-01	-6.2586293812228988e-01	-4.4375658643696270e-01	-8.6418919075624423e-01	-3.4405218183384734e-01	-9.1896064621362059e-02	-1.7372944590010347e-01	-1.4758836026542541e-01	-6.3618494483498170e-02	-2.2801470154843065e-01	-9.9223425562157325e-02	-8.2260230993456959e-02	-1.8842718763556254e-01	-1.7373450771624416e-01	-2.3952861700397254e-01	-1.6643038753686612e-01	-7.4279068943657350e-02	-1.4657985147038702e-01	-5.8625513518986393e-02	-1.7595427695250329e-01	-2.9682337564484157e-01	-1.0541906887199855e-01	3.1835087046738044e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8519527964223608e-01	-1.6778869415714195e-01	-9.7022482556440470e-01	-5.0269564332621686e-01	-7.0255290031336726e-01	-1.7910027547960569e-01	-1.2084338109535041e-01	-9.2142966286174133e-01	-6.2506799088573306e-01	-4.3982517579288782e-01	-8.6205006053252708e-01	-3.4293726328634505e-01	-9.2206433902460527e-02	-1.7451902239736264e-01	-1.4800117892511980e-01	-6.3857887582677603e-02	-2.2863278285236197e-01	-9.9664558779592280e-02	-8.2484126531830029e-02	-1.8907617705250843e-01	-1.7450066743534312e-01	-2.3989013387279762e-01	-1.6686021818308544e-01	-7.4406364669628369e-02	-1.4693102991232895e-01	-5.8757112645254128e-02	-1.7638928578002486e-01	-2.9741413285748103e-01	-1.0564488612286449e-01	3.1784970117337279e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8602406855719960e-01	-1.6668585838851629e-01	-9.7157219344529167e-01	-4.9976321090767351e-01	-7.0334122097409635e-01	-1.7837205269537459e-01	-1.1769668357010647e-01	-9.1898017936417442e-01	-6.2422508921268649e-01	-4.3584942627441620e-01	-8.5980357032641852e-01	-3.4181631038864863e-01	-9.2513591364947204e-02	-1.7530991997144715e-01	-1.4840647152507444e-01	-6.4095980881373554e-02	-2.2924048600305250e-01	-1.0010586204857314e-01	-8.2703243666251799e-02	-1.8972043412481726e-01	-1.7526718789958090e-01	-2.4023230537174314e-01	-1.6727972481222791e-01	-7.4527442895443552e-02	-1.4727414203791711e-01	-5.8885408328383314e-02	-1.7681528978542499e-01	-2.9798634114085054e-01	-1.0586449579968710e-01	3.1735994866148434e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8683509598084374e-01	-1.6557254921462339e-01	-9.7284860590099065e-01	-4.9678604571841056e-01	-7.0409639852663364e-01	-1.7765307952619688e-01	-1.1455069963130182e-01	-9.1641098592258430e-01	-6.2333433406295813e-01	-4.3183156657728150e-01	-8.5745051820403606e-01	-3.4068995767793370e-01	-9.2817472438871312e-02	-1.7610211368055786e-01	-1.4880415170665828e-01	-6.4332733902655731e-02	-2.2983778357656259e-01	-1.0054728840701214e-01	-8.2917511300054689e-02	-1.9035989114857285e-01	-1.7603399638721204e-01	-2.4055514693378841e-01	-1.6768876198500143e-01	-7.4642258770414485e-02	-1.4760917967482032e-01	-5.9010404071696332e-02	-1.7723231424272945e-01	-2.9854014258408240e-01	-1.0607792858514808e-01	3.1688173142317724e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8762810313863608e-01	-1.6444909607924085e-01	-9.7405321243570553e-01	-4.9376556528963378e-01	-7.0481824700442630e-01	-1.7694348610780533e-01	-1.1140689711483884e-01	-9.1372320631779469e-01	-6.2239583457355485e-01	-4.2777384384609490e-01	-8.5499175624356039e-01	-3.3955883299150658e-01	-9.3118012495011213e-02	-1.7689557833707839e-01	-1.4919413463628917e-01	-6.4568105105441032e-02	-2.3042464992537287e-01	-1.0098878914090413e-01	-8.3126859355942190e-02	-1.9099447748712539e-01	-1.7680101686507010e-01	-2.4085868148579662e-01	-1.6808718631643563e-01	-7.4750768995511405e-02	-1.4793613713062265e-01	-5.9132103851828655e-02	-1.7764038919098796e-01	-2.9907569241272025e-01	-1.0628521826153360e-01	3.1641516761875605e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8840282876710978e-01	-1.6331583619695819e-01	-9.7518517998278298e-01	-4.9070319955868230e-01	-7.0550658755640439e-01	-1.7624337505065277e-01	-1.0826674631123183e-01	-9.1091803102781155e-01	-6.2140970805403750e-01	-4.2367852062499917e-01	-8.5242818965078548e-01	-3.3842355657039797e-01	-9.3415146853473269e-02	-1.7769028850386584e-01	-1.4957633702925774e-01	-6.4802051857180687e-02	-2.3100106103260340e-01	-1.0143031375015350e-01	-8.3331218824368641e-02	-1.9162411941294777e-01	-1.7756816993684704e-01	-2.4114293921097901e-01	-1.6847485658353259e-01	-7.4852931827131985e-02	-1.4825501108043984e-01	-5.9250512028473520e-02	-1.7803954931965207e-01	-2.9959315868102349e-01	-1.0648640158082630e-01	3.1596037502233112e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8915900909103349e-01	-1.6217311440312809e-01	-9.7624369393961041e-01	-4.8760038888738411e-01	-7.0616124852621553e-01	-1.7555282120771171e-01	-1.0513171848083652e-01	-9.0799671542497151e-01	-6.2037608000626365e-01	-4.1954787180341302e-01	-8.4976077584218557e-01	-3.3728474017581678e-01	-9.3708810792678385e-02	-1.7848621849093529e-01	-1.4995067717367730e-01	-6.5034530407723501e-02	-2.3156699436920600e-01	-1.0187180991587849e-01	-8.3530521811931727e-02	-1.9224873995649655e-01	-1.7833537279671863e-01	-2.4140795730617320e-01	-1.6885163383456364e-01	-7.4948707081227361e-02	-1.4856580045247189e-01	-5.9365633253733709e-02	-1.7842983384861957e-01	-3.0009272194722481e-01	-1.0668151813021919e-01	3.1551747096600642e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8989637780654083e-01	-1.6102128298933432e-01	-9.7722795921818939e-01	-4.8445858208677944e-01	-7.0678206552671508e-01	-1.7487187150915184e-01	-1.0200328435101261e-01	-9.0496057789994744e-01	-6.1929508416849066e-01	-4.1538418156383750e-01	-8.4699052349761383e-01	-3.3614298622018468e-01	-9.3998939558785369e-02	-1.7928334235259052e-01	-1.5031707495459612e-01	-6.5265495864482242e-02	-2.3212242875471550e-01	-1.0231322346930263e-01	-8.3724701589707504e-02	-1.9286825876272351e-01	-1.7910253918858005e-01	-2.4165377973479990e-01	-1.6921738149989488e-01	-7.5038056137869555e-02	-1.4886850631184839e-01	-5.9477472381392428e-02	-1.7881128640326616e-01	-3.0057457493276635e-01	-1.0687061019345613e-01	3.1508657228332857e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9061466607067467e-01	-1.5986070152403589e-01	-9.7813720130970505e-01	-4.8127923445286358e-01	-7.0736888150957189e-01	-1.7420054486502881e-01	-9.8882912596980399e-02	-9.0181099791793207e-01	-6.1816686258362463e-01	-4.1118974033860706e-01	-8.4411849158465513e-01	-3.3499888691442642e-01	-9.4285468375596343e-02	-1.8008163388505050e-01	-1.5067545187831113e-01	-6.5494902169027008e-02	-2.3266734422213106e-01	-1.0275449836234538e-01	-8.3913692641453735e-02	-1.9348259195585807e-01	-1.7986957937113407e-01	-2.4188045697634938e-01	-1.6957196550420686e-01	-7.5120941946337172e-02	-1.4916313174312698e-01	-5.9586034376420696e-02	-1.7918395488477806e-01	-3.0103892216654649e-01	-1.0705372260840651e-01	3.1466779525204078e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9131360249781514e-01	-1.5869173665812172e-01	-9.7897066736129790e-01	-4.7806380581792074e-01	-7.0792154682978192e-01	-1.7353883213694918e-01	-9.5772068308178013e-02	-8.9854941401241140e-01	-6.1699156569128299e-01	-4.0696684178241493e-01	-8.4114578835651077e-01	-3.3385302343318923e-01	-9.4568332454993048e-02	-1.8088106662462100e-01	-1.5102573109691203e-01	-6.5722702075234035e-02	-2.3320172188747021e-01	-1.0319557664002303e-01	-8.4097430711603430e-02	-1.9409165201306838e-01	-1.8063640008907736e-01	-2.4208804577324547e-01	-1.6991525437996158e-01	-7.5197329030787338e-02	-1.4944968173179771e-01	-5.9691324225034890e-02	-1.7954789133611371e-01	-3.0148597961525142e-01	-1.0723090262129462e-01	3.1426125553618345e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9199291316343730e-01	-1.5751476191511612e-01	-9.7972762726307550e-01	-4.7481375862188263e-01	-7.0843991930501005e-01	-1.7288669617944954e-01	-9.2672211442048916e-02	-8.9517732172200282e-01	-6.1576935244314646e-01	-4.0271777976726986e-01	-8.3807357032521757e-01	-3.3270596509957828e-01	-9.4847467007953212e-02	-1.8168161384646297e-01	-1.5136783743308843e-01	-6.5948847129118637e-02	-2.3372554382451285e-01	-1.0363639841476971e-01	-8.4275852852967764e-02	-1.9469534764757482e-01	-1.8140290455060529e-01	-2.4227660887591398e-01	-1.7024711938195472e-01	-7.5267183496574117e-02	-1.4972816304514736e-01	-5.9793346845619051e-02	-1.7990315180391275e-01	-3.0191597430085160e-01	-1.0740219973800748e-01	3.1386706812758645e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9265232161567213e-01	-1.5633015746580761e-01	-9.8040737474331696e-01	-4.7153055600804394e-01	-7.0892386426958620e-01	-1.7224407195164304e-01	-8.9584795267227832e-02	-8.9169627147581187e-01	-6.1450039044095983e-01	-3.9844484540644726e-01	-8.3490304121185877e-01	-3.3155826859101506e-01	-9.5122807256194292e-02	-1.8248324856400841e-01	-1.5170169740522182e-01	-6.6173287650479459e-02	-2.3423879294523040e-01	-1.0407690184278737e-01	-8.4448897474061785e-02	-1.9529358370177247e-01	-1.8216899241145773e-01	-2.4244621478687331e-01	-1.7056743460277746e-01	-7.5330473037262619e-02	-1.4999858411282949e-01	-5.9892107000822599e-02	-1.8024979619668008e-01	-3.0232914390636423e-01	-1.0756766557290702e-01	3.1348534728679955e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9329154889508764e-01	-1.5513830988715197e-01	-9.8100922846968142e-01	-4.6821565994727610e-01	-7.0937325462308698e-01	-1.7161086669945039e-01	-8.6511264798243670e-02	-8.8810786643282269e-01	-6.1318485609637152e-01	-3.9415032411384943e-01	-8.3163545087530055e-01	-3.3041047716773558e-01	-9.5394288444495698e-02	-1.8328594352907338e-01	-1.5202723925278419e-01	-6.6395972716485160e-02	-2.3474145288635379e-01	-1.0451702310253193e-01	-8.4616504385964533e-02	-1.9588626105087975e-01	-1.8293455976570097e-01	-2.4259693750463790e-01	-1.7087607708899891e-01	-7.5387166942378653e-02	-1.5026095490748581e-01	-5.9987609211141844e-02	-1.8058788813956239e-01	-3.0272573637099010e-01	-1.0772735369557855e-01	3.1311620648351006e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9391031356315690e-01	-1.5393961190529556e-01	-9.8153253315411271e-01	-4.6487052939479312e-01	-7.0978797087341905e-01	-1.7098696020853171e-01	-8.3453055223864508e-02	-8.8441376028075147e-01	-6.1182293481166306e-01	-3.8983649270497545e-01	-8.2827209422085935e-01	-3.2926311992542234e-01	-9.5661845853746347e-02	-1.8408967123272035e-01	-1.5234439296205882e-01	-6.6616850147330486e-02	-2.3523350790251385e-01	-1.0495669637544165e-01	-8.4778614848621550e-02	-1.9647327651761190e-01	-1.8369949914343814e-01	-2.4272885626820975e-01	-1.7117292695786304e-01	-7.5437236105924343e-02	-1.5051528682575047e-01	-6.0079857670287291e-02	-1.8091749482604733e-01	-3.0310600947573463e-01	-1.0788131947594504e-01	3.1275975833649561e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9450833173979936e-01	-1.5273446212264791e-01	-9.8197666065904510e-01	-4.6149661848327317e-01	-7.1016790117435491e-01	-1.7037220512780579e-01	-8.0411590331379401e-02	-8.8061565499979988e-01	-6.1041482118027557e-01	-3.8550561654556931e-01	-8.2481431009020523e-01	-3.2811671107343965e-01	-9.5925414814767698e-02	-1.8489440390691653e-01	-1.5265309029219873e-01	-6.6835866494091331e-02	-2.3571494276634453e-01	-1.0539585382901062e-01	-8.4935171616493318e-02	-1.9705452279833285e-01	-1.8446369951561972e-01	-2.4284205530289912e-01	-1.7145786751428913e-01	-7.5480653035677248e-02	-1.5076159256996893e-01	-6.0168856162633289e-02	-1.8123868686689557e-01	-3.0347023042063087e-01	-1.0802961992817574e-01	3.1241611455316542e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9508531715043608e-01	-1.5152326472896965e-01	-9.8234101110236294e-01	-4.5809537475604512e-01	-7.1051294135747545e-01	-1.6976642736321274e-01	-7.7388280929145972e-02	-8.7671529859665309e-01	-6.0896071920591932e-01	-3.8115994675377313e-01	-8.2126348013360884e-01	-3.2697174924005429e-01	-9.6184930722958292e-02	-1.8570011352703966e-01	-1.5295326480162530e-01	-6.7052967028904967e-02	-2.3618574267591258e-01	-1.0583442560230749e-01	-8.5086118983452336e-02	-1.9762988840111440e-01	-1.8522704630611000e-01	-2.4293662356820131e-01	-1.7173078536793840e-01	-7.5517391863281783e-02	-1.5099988603095083e-01	-6.0254607983039263e-02	-1.8155153813663100e-01	-3.0381867539467122e-01	-1.0817231355381852e-01	3.1208538586874113e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9564098118290889e-01	-1.5030642919648252e-01	-9.8262501395852087e-01	-4.5466823744379109e-01	-7.1082299495854950e-01	-1.6916942654115816e-01	-7.4384523269851080e-02	-8.7271448281400088e-01	-6.0746084253889843e-01	-3.7680171746141305e-01	-8.1762102766560374e-01	-3.2582871680600628e-01	-9.6440329053808158e-02	-1.8650677181527653e-01	-1.5324485187477699e-01	-6.7268095737600730e-02	-2.3664589316979329e-01	-1.0627233979403872e-01	-8.5231402826826508e-02	-1.9819925759608753e-01	-1.8598942141115032e-01	-2.4301265450841011e-01	-1.7199157055011285e-01	-7.5547428355129453e-02	-1.5123018217206727e-01	-6.0337115859323824e-02	-1.8185612561789682e-01	-3.0415162913954691e-01	-1.0830946018457578e-01	3.1176768198513258e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9617503295466620e-01	-1.4908436995908006e-01	-9.8282812915307993e-01	-4.5121663578808563e-01	-7.1109797323832835e-01	-1.6858097654083598e-01	-7.1401697477004658e-02	-8.6861504082074215e-01	-6.0591541472818211e-01	-3.7243314313982023e-01	-8.1388841650491883e-01	-3.2468807926771803e-01	-9.6691545379326352e-02	-1.8731435024496157e-01	-1.5352778874920020e-01	-6.7481195314904319e-02	-2.3709538005007871e-01	-1.0670952245324793e-01	-8.5370970650486169e-02	-1.9876251037843806e-01	-1.8675070322634141e-01	-2.4307024580663311e-01	-1.7224011663022798e-01	-7.5570739924013142e-02	-1.5145249691499335e-01	-6.0416381877662136e-02	-1.8215252924399150e-01	-3.0446938450828737e-01	-1.0844112082514318e-01	3.1146311150956434e+00
