# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6362585552027813e-01	-1.4861536251661656e-01	-9.4813658188300631e-01	-4.6898837543643712e-01	-6.7139557785843795e-01	-1.6655825442176567e-01	-8.8366603682570599e-02	-9.1312132337122953e-01	-6.0118378281819984e-01	-4.1356197498787267e-01	-8.5553726793138984e-01	-3.1068414504526848e-01	-8.9373456321581224e-02	-1.6753997540620888e-01	-1.4420533841314231e-01	-6.2127341251733595e-02	-2.2331307576659651e-01	-9.6042272768344525e-02	-8.0410030587637002e-02	-1.8407367115275669e-01	-1.6836052033256205e-01	-2.3657229193215540e-01	-1.6272980498711703e-01	-7.3277149543011358e-02	-1.4420832311722101e-01	-5.7936433518159962e-02	-1.7235223161256488e-01	-2.9126894063763914e-01	-1.0363285083704409e-01	2.7724124135970976e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6426941725075960e-01	-1.4666656916566284e-01	-9.5022203528763127e-01	-4.6473721821911235e-01	-6.7181224238616688e-01	-1.6566883213825337e-01	-8.3367134015042282e-02	-9.1153322699928840e-01	-6.0015431668619623e-01	-4.0842653171425264e-01	-8.5424252680129253e-01	-3.0832088650465406e-01	-8.9714729343642025e-02	-1.6832617798339622e-01	-1.4469345237160308e-01	-6.2410630288901155e-02	-2.2406899926385232e-01	-9.6505320091269678e-02	-8.0677630557401930e-02	-1.8483620540711074e-01	-1.6917504297024963e-01	-2.3714302739248302e-01	-1.6324484240412707e-01	-7.3472250538670653e-02	-1.4467901963435006e-01	-5.8130778286738523e-02	-1.7287996435037736e-01	-2.9201713884796104e-01	-1.0393194788739619e-01	2.7674977220157966e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6490451272805638e-01	-1.4470081291704018e-01	-9.5226840308497218e-01	-4.6043747599967977e-01	-6.7220146486929955e-01	-1.6482219401555223e-01	-7.8357497942953019e-02	-9.0985493434020004e-01	-5.9909860142339477e-01	-4.0324933263233459e-01	-8.5287759414311159e-01	-3.0594826673480341e-01	-9.0053839531702706e-02	-1.6911444190945421e-01	-1.4517594319134913e-01	-6.2694422796434252e-02	-2.2481795558227552e-01	-9.6969871312527517e-02	-8.0941367782364548e-02	-1.8559791857537680e-01	-1.6999246421810127e-01	-2.3769717097661172e-01	-1.6375102927659671e-01	-7.3662522682732684e-02	-1.4514410756008256e-01	-5.8323305890189435e-02	-1.7339975674329969e-01	-2.9274750386646176e-01	-1.0422598854268617e-01	2.7626855582677461e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6553107205992239e-01	-1.4271833833469391e-01	-9.5427467238930541e-01	-4.5609090583981121e-01	-6.7256304856677651e-01	-1.6401883125488659e-01	-7.3339403589774810e-02	-9.0808689420631084e-01	-5.9801687286713379e-01	-3.9803267979980084e-01	-8.5144247131507922e-01	-3.0356715280545210e-01	-9.0390741687798981e-02	-1.6990476190233275e-01	-1.4565274000629153e-01	-6.2978705367922813e-02	-2.2555994751783418e-01	-9.7435898711720093e-02	-8.1201157912612912e-02	-1.8635878472234554e-01	-1.7081273060533514e-01	-2.3823465714209865e-01	-1.6424817894924915e-01	-7.3847915303092052e-02	-1.4560354877116924e-01	-5.8514013616739947e-02	-1.7391158810728832e-01	-2.9346009912302906e-01	-1.0451499208517837e-01	2.7579776022322444e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6614902086885635e-01	-1.4071940254656806e-01	-9.5623980891939930e-01	-4.5169929145516846e-01	-6.7289680053928203e-01	-1.6325917736653517e-01	-6.8314587479612707e-02	-9.0622957921067671e-01	-5.9690935151016256e-01	-3.9277890738827431e-01	-8.4993715286805327e-01	-3.0117841611073515e-01	-9.0725390434126280e-02	-1.7069713233485892e-01	-1.4612377216677966e-01	-6.3263462913640406e-02	-2.2629497689728004e-01	-9.7903372148276907e-02	-8.1456916133366572e-02	-1.8711877202009408e-01	-1.7163578270130520e-01	-2.3875542280778034e-01	-1.6473610320882801e-01	-7.4028377490656688e-02	-1.4605730441458345e-01	-5.8702897637754867e-02	-1.7441544026928571e-01	-2.9415499880779872e-01	-1.0479897995506945e-01	2.7533755479221242e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6675828000019726e-01	-1.3870427572514463e-01	-9.5816275736210221e-01	-4.4726444157345657e-01	-6.7320253205168057e-01	-1.6254360650109095e-01	-6.3284814389115762e-02	-9.0428348476992171e-01	-5.9577624190000689e-01	-3.8749038011203468e-01	-8.4836162630207501e-01	-2.9878293189764910e-01	-9.1057740206830121e-02	-1.7149154721272244e-01	-1.4658896923512665e-01	-6.3548678593844887e-02	-2.2702304434763579e-01	-9.8372258993089934e-02	-8.1708557206559784e-02	-1.8787784246839204e-01	-1.7246155497947391e-01	-2.3925940721560710e-01	-1.6521461237868393e-01	-7.4203858075517146e-02	-1.4650533484641312e-01	-5.8889952913783704e-02	-1.7491129755806320e-01	-2.9483228770197445e-01	-1.0507797566653196e-01	2.7488811029732609e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6735876522280401e-01	-1.3667324156853139e-01	-9.6004244180214449e-01	-4.4278818826493971e-01	-6.7348005898447683e-01	-1.6187243184259092e-01	-5.8251877155421725e-02	-9.0224912811858360e-01	-5.9461773208416091e-01	-3.8216949161519337e-01	-8.4671587191517539e-01	-2.9638157878646115e-01	-9.1387745249468258e-02	-1.7228800015216533e-01	-1.4704826098273871e-01	-6.3834333751787431e-02	-2.2774414906945814e-01	-9.8842524060740511e-02	-8.1955995515491445e-02	-1.8863595162068386e-01	-1.7328997568766810e-01	-2.3974655179835427e-01	-1.6568351542274495e-01	-7.4374305606372301e-02	-1.4694759957633072e-01	-5.9075173102104951e-02	-1.7539914679785967e-01	-2.9549206099933656e-01	-1.0535200472170948e-01	2.7444959880950290e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6795038692281277e-01	-1.3462659778037001e-01	-9.6187776622030008e-01	-4.3827238524720913e-01	-6.7372920225307587e-01	-1.6124590406941772e-01	-5.3217596435319307e-02	-9.0012704733898652e-01	-5.9343399310374512e-01	-3.7681866281597781e-01	-8.4499986274785321e-01	-2.9397523828202909e-01	-9.1715359606151070e-02	-1.7308648435742463e-01	-1.4750157738892630e-01	-6.4120407846518679e-02	-2.2845828861459982e-01	-9.9314129542440038e-02	-8.2199145112589786e-02	-1.8939304831644396e-01	-1.7412096672510258e-01	-2.4021680005383508e-01	-1.6614262005907182e-01	-7.4539668333459194e-02	-1.4738405721792697e-01	-5.9258550466059927e-02	-1.7587897730490437e-01	-2.9613442411904850e-01	-1.0562109452288039e-01	2.7402219364805047e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6853304979099564e-01	-1.3256465654676214e-01	-9.6366761506195442e-01	-4.3371890616593406e-01	-6.7394978823352281e-01	-1.6066420988907301e-01	-4.8183820410683913e-02	-8.9791780041063374e-01	-5.9222517853819934e-01	-3.7144034020669225e-01	-8.4321356462638719e-01	-2.9156479427485460e-01	-9.2040537114367410e-02	-1.7388699259797130e-01	-1.4794884864146382e-01	-6.4406878385592697e-02	-2.2916545866918472e-01	-9.9787034939813418e-02	-8.2437919770329840e-02	-1.9014907442072504e-01	-1.7495444352666187e-01	-2.4067009742620640e-01	-1.6659173288317322e-01	-7.4699894195226546e-02	-1.4781466544516716e-01	-5.9440075786470370e-02	-1.7635078088687645e-01	-2.9675949251038175e-01	-1.0588527428299939e-01	2.7360606931753524e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6910665250438993e-01	-1.3048774500826235e-01	-9.6541085387806669e-01	-4.2912964285333383e-01	-6.7414164919330510e-01	-1.6012747065306415e-01	-4.3152424435137282e-02	-8.9562196428304364e-01	-5.9099142410358496e-01	-3.6603699410787383e-01	-8.4135693630784036e-01	-2.8915113253075420e-01	-9.2363231397508239e-02	-1.7468951718560397e-01	-1.4839000513896186e-01	-6.4693720857774861e-02	-2.2986565284251861e-01	-1.0026119699966500e-01	-8.2672233035333845e-02	-1.9090396457172870e-01	-1.7579031495493774e-01	-2.4110639119492674e-01	-1.6703065950123461e-01	-7.4854930808985684e-02	-1.4823938095521924e-01	-5.9619738275435895e-02	-1.7681455184532818e-01	-2.9736739144997382e-01	-1.0614457493482977e-01	2.7320140144042924e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6967108740286745e-01	-1.2839620572492957e-01	-9.6710633004038826e-01	-4.2450650356605346e-01	-6.7430462372572464e-01	-1.5963574105833564e-01	-3.8125310616821652e-02	-8.9324013397574820e-01	-5.8973284730697595e-01	-3.6061111687511815e-01	-8.3942992972927399e-01	-2.8673514016792123e-01	-9.2683395857101267e-02	-1.7549404995145096e-01	-1.4882497749510906e-01	-6.4980908665874096e-02	-2.3055886246264687e-01	-1.0073656964987066e-01	-8.2901998285675627e-02	-1.9165764593724305e-01	-1.7662848320053412e-01	-2.4152563037188959e-01	-1.6745920467338751e-01	-7.5004725465760924e-02	-1.4865815943786598e-01	-5.9797525492809062e-02	-1.7727028698106939e-01	-2.9795825583223373e-01	-1.0639902903887764e-01	2.7280836668541730e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7022624016145992e-01	-1.2629039713230525e-01	-9.6875287353273221e-01	-4.1985141120408748e-01	-6.7443855718629953e-01	-1.5918900794178087e-01	-3.3104407332107177e-02	-8.9077292170916844e-01	-5.8844954715939002e-01	-3.5516522105702431e-01	-8.3743249036340428e-01	-2.8431770512019217e-01	-9.3000983664777215e-02	-1.7630058222294406e-01	-1.4925369654483350e-01	-6.5268413059828570e-02	-2.3124507637927683e-01	-1.0121310393655143e-01	-8.3127128791401161e-02	-1.9241003798080333e-01	-1.7746884369115073e-01	-2.4192776560721607e-01	-1.6787717246711850e-01	-7.5149225129551689e-02	-1.4907095555169861e-01	-5.9973423265645392e-02	-1.7771798560247415e-01	-2.9853222995350065e-01	-1.0664867069033400e-01	2.7242714269127162e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7077198945928150e-01	-1.2417069398608084e-01	-9.7034929781993640e-01	-4.1516630151239975e-01	-6.7454330212953129e-01	-1.5878718917451615e-01	-2.8091668665045165e-02	-8.8822095606979423e-01	-5.8714160394960679e-01	-3.4970183750274547e-01	-8.3536455768251194e-01	-2.8189971558530069e-01	-9.3315947753987841e-02	-1.7710910480083375e-01	-1.4967609335242765e-01	-6.5556203070184269e-02	-2.3192428077476154e-01	-1.0169074796268995e-01	-8.3347537778263134e-02	-1.9316105223843957e-01	-1.7831128500996948e-01	-2.4231274910415226e-01	-1.6828436642088748e-01	-7.5288376441207311e-02	-1.4947772290725703e-01	-6.0147415610924550e-02	-1.7815764953664237e-01	-2.9908946729054942e-01	-1.0689353542523225e-01	2.7205790798620537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7130820664603007e-01	-1.2203748779315363e-01	-9.7189440079603051e-01	-4.1045312126683287e-01	-6.7461871874434443e-01	-1.5843013266264883e-01	-2.3089073767393043e-02	-8.8558488121303236e-01	-5.8580907908116919e-01	-3.4422351341764235e-01	-8.3322606573207247e-01	-2.7948205945694232e-01	-9.3628240811504615e-02	-1.7791960793631459e-01	-1.5009209922167721e-01	-6.5844245442119850e-02	-2.3259645898384934e-01	-1.0216944682836016e-01	-8.3563138494661654e-02	-1.9391059210688705e-01	-1.7915568882386243e-01	-2.4268053454346913e-01	-1.6868058971799113e-01	-7.5422125727099207e-02	-1.4987841405725902e-01	-6.0319484661838875e-02	-1.7858928314331465e-01	-2.9963013027402779e-01	-1.0713366012602156e-01	2.7170084190263113e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7183475540706699e-01	-1.1989118722665940e-01	-9.7338696581295470e-01	-4.0571382644589593e-01	-6.7466467528643814e-01	-1.5811761546139552e-01	-1.8098626134070379e-02	-8.8286535610682415e-01	-5.8445201497471932e-01	-3.3873281036562364e-01	-8.3101694381513036e-01	-2.7706562373945409e-01	-9.3937815268729200e-02	-1.7873208130833970e-01	-1.5050164570802074e-01	-6.6132504570181688e-02	-2.3326159132288130e-01	-1.0264914257275078e-01	-8.3773844281767026e-02	-1.9465855264413864e-01	-1.8000192982195304e-01	-2.4303107701772239e-01	-1.6906564537067717e-01	-7.5550419012764838e-02	-1.5027298049402488e-01	-6.0489610597940877e-02	-1.7901289333140347e-01	-3.0015439005739175e-01	-1.0736908292675378e-01	2.7135612448725333e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7235149142822541e-01	-1.1773221852247943e-01	-9.7482576279107114e-01	-4.0095038039000364e-01	-6.7468104850570210e-01	-1.5784934300939488e-01	-1.3122352788987901e-02	-8.8006305381896421e-01	-5.8307043503774991e-01	-3.3323230221684186e-01	-8.2873711728804600e-01	-2.7465129394396720e-01	-9.4244623292851798e-02	-1.7954651400120655e-01	-1.5090466463276694e-01	-6.6420942433905172e-02	-2.3391965492911093e-01	-1.0312977411816614e-01	-8.3979568646790154e-02	-1.9540482038322124e-01	-1.8084987566505392e-01	-2.4336433297567689e-01	-1.6943933641447143e-01	-7.5673202041675380e-02	-1.5066137265418161e-01	-6.0657771579438691e-02	-1.7942848957797244e-01	-3.0066242628188683e-01	-1.0759984311807615e-01	2.7102393640643649e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7285826206152087e-01	-1.1556102585468933e-01	-9.7620954941237581e-01	-3.9616475194973028e-01	-6.7466772406684217e-01	-1.5762494849008254e-01	-8.1623033763286636e-03	-8.7717866085079610e-01	-5.8166434370367837e-01	-3.2772457303956359e-01	-8.2638650846775208e-01	-2.7223995346498731e-01	-9.4548616777899677e-02	-1.8036289448249979e-01	-1.5130108809938800e-01	-6.6709518534512971e-02	-2.3457062361080500e-01	-1.0361127721620511e-01	-8.4180225339351752e-02	-1.9614927316008443e-01	-1.8169938694650439e-01	-2.4368026017715463e-01	-1.6980146611265082e-01	-7.5790420299268219e-02	-1.5104353993069153e-01	-6.0823943685924323e-02	-1.7983608394945946e-01	-3.0115442683810290e-01	-1.0782598105221908e-01	2.7070445884680270e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7335490599308239e-01	-1.1337807168727454e-01	-9.7753707239727927e-01	-3.9135891362463832e-01	-6.7462459696127386e-01	-1.5744399232696332e-01	-3.2205491524896256e-03	-8.7421287651975599e-01	-5.8023372654204031e-01	-3.2221221493516727e-01	-8.2396503765019546e-01	-2.6983248293633227e-01	-9.4849747335723350e-02	-1.8118121058148429e-01	-1.5169084851189402e-01	-6.6998189832890812e-02	-2.3521446770876378e-01	-1.0409358439631393e-01	-8.4375728430889044e-02	-1.9689177995648061e-01	-1.8255031716493300e-01	-2.4397881765851215e-01	-1.7015183817074514e-01	-7.5902019042359811e-02	-1.5141943069222444e-01	-6.0988100859811871e-02	-1.8023569112490637e-01	-3.0163058762461004e-01	-1.0804753804815773e-01	2.7039787341102124e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7384125291463808e-01	-1.1118383709945634e-01	-9.7880706886547764e-01	-3.8653483969424146e-01	-6.7455157190834480e-01	-1.5730596181954595e-01	1.7008181258835256e-03	-8.7116641239291970e-01	-5.7877855044140836e-01	-3.1669782581544231e-01	-8.2147262423915102e-01	-2.6742975956552251e-01	-9.5147966286971794e-02	-1.8200144946804334e-01	-1.5207387859529836e-01	-6.7286910689057053e-02	-2.3585115396988757e-01	-1.0457662491693175e-01	-8.4565992397022935e-02	-1.9763220075871826e-01	-1.8340251270945121e-01	-2.4425996570889918e-01	-1.7049025696091372e-01	-7.6007943334037889e-02	-1.5178899230985174e-01	-6.1150214854757655e-02	-1.8062732842092413e-01	-3.0209111230415037e-01	-1.0826455629712546e-01	2.7010436200876611e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7431712320002911e-01	-1.0897882208186160e-01	-9.8001826778122814e-01	-3.8169450434268704e-01	-6.7444856374388751e-01	-1.5721027092658615e-01	6.5996874220998723e-03	-8.6803999177349056e-01	-5.7729876386646850e-01	-3.1118400712159444e-01	-8.1890918798405565e-01	-2.6503265644575896e-01	-9.5443224652117270e-02	-1.8282359763226366e-01	-1.5245011141816386e-01	-6.7575632803353519e-02	-2.3648064543337771e-01	-1.0506032471943924e-01	-8.4750932202794685e-02	-1.9837038643315658e-01	-1.8425581285778680e-01	-2.4452366585739979e-01	-1.7081652775599543e-01	-7.6108138084110030e-02	-1.5215217119101357e-01	-6.1310255189324814e-02	-1.8101101581809032e-01	-3.0253621205784026e-01	-1.0847707876864515e-01	2.6982410674283228e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7478232758827427e-01	-1.0676354580076756e-01	-9.8116939148307536e-01	-3.7683987977875610e-01	-6.7431549779410416e-01	-1.5715626020312412e-01	1.1473929751909133e-02	-8.6483434924182201e-01	-5.7579429719049147e-01	-3.0567336148461371e-01	-8.1627465032498903e-01	-2.6264204184478407e-01	-9.5735473142591898e-02	-1.8364764086477131e-01	-1.5281948041722265e-01	-6.7864305159599569e-02	-2.3710290133015463e-01	-1.0554460638514059e-01	-8.4930463390664582e-02	-1.9910617861930044e-01	-1.8511004978784679e-01	-2.4476988087109972e-01	-1.7113045697298707e-01	-7.6202548095158890e-02	-1.5250891282066806e-01	-6.1468189106146459e-02	-1.8138677598844274e-01	-3.0296610533780916e-01	-1.0868514911724243e-01	2.6955728979041313e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7523666687477056e-01	-1.0453854682760209e-01	-9.8225915729780500e-01	-3.7197293435279616e-01	-6.7415231023279210e-01	-1.5714319689760048e-01	1.6321399631973061e-02	-8.6155023025231581e-01	-5.7426506310420122e-01	-3.0016849032697207e-01	-8.1356893584236611e-01	-2.6025877846999740e-01	-9.6024662152107906e-02	-1.8447356423792791e-01	-1.5318191942404888e-01	-6.8152873970461436e-02	-2.3771787699602667e-01	-1.0602938909550451e-01	-8.5104502171150676e-02	-1.9983940964133737e-01	-1.8596504860318250e-01	-2.4499857476406162e-01	-1.7143185242565101e-01	-7.6291118114234696e-02	-1.5285916180950129e-01	-6.1623981536828333e-02	-1.8175463432370387e-01	-3.0338101761866143e-01	-1.0888881158999159e-01	2.6930409327955762e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7567993161231042e-01	-1.0230438333089890e-01	-9.8328627923802303e-01	-3.6709563067227646e-01	-6.7395894841987070e-01	-1.5717027521508284e-01	2.1139936647642434e-02	-8.5818839078715226e-01	-5.7271095710182196e-01	-2.9467199140596406e-01	-8.1079197380833723e-01	-2.5788372270937870e-01	-9.6310741748237436e-02	-1.8530135208800311e-01	-1.5353736269375956e-01	-6.8441282625304273e-02	-2.3832552379912925e-01	-1.0651458859590494e-01	-8.5272965515965957e-02	-2.0056990243894202e-01	-1.8682062737281627e-01	-2.4520971281714735e-01	-1.7172052358590800e-01	-7.6373792890185324e-02	-1.5320286194903762e-01	-6.1777595072823939e-02	-1.8211461896383738e-01	-3.0378118114813152e-01	-1.0908811093504327e-01	2.6906469916084106e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7611190182366053e-01	-1.0006163322785763e-01	-9.8424946978254313e-01	-3.6220992371764515e-01	-6.7373537121925864e-01	-1.5723661675229098e-01	2.5927367142940517e-02	-8.5474959706756992e-01	-5.7113185804480981e-01	-2.8918645629935535e-01	-8.0794369983631620e-01	-2.5551772384793719e-01	-9.6593661664332503e-02	-1.8613098799843025e-01	-1.5388574493571291e-01	-6.8729471640803744e-02	-2.3892578908210813e-01	-1.0700011716309714e-01	-8.5435771253501047e-02	-2.0129747051814131e-01	-1.8767659718585930e-01	-2.4540326160855411e-01	-1.7199628185361804e-01	-7.6450517236600429e-02	-1.5353995627345307e-01	-6.1928989942497376e-02	-1.8246676082551896e-01	-3.0416683469725225e-01	-1.0928309231127126e-01	2.6883928907429948e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7653234672745981e-01	-9.7810894292732639e-02	-9.8514744173828450e-01	-3.5731775896028423e-01	-6.7348154929411752e-01	-1.5734127110979859e-01	3.0681506035151004e-02	-8.5123462532296468e-01	-5.6952762880352004e-01	-2.8371446783442617e-01	-8.0502405762445162e-01	-2.5316162325951935e-01	-9.6873371291876190e-02	-1.8696245478427614e-01	-1.5422700134615960e-01	-6.9017378614606703e-02	-2.3951861611948713e-01	-1.0748588357667499e-01	-8.5592838166475033e-02	-2.0202191792301494e-01	-1.8853276222132945e-01	-2.4557918905488127e-01	-1.7225894083429835e-01	-7.6521236100317039e-02	-1.5387038712786097e-01	-6.2078123994576226e-02	-1.8281109363006545e-01	-3.0453822331034502e-01	-1.0947380119916571e-01	2.6862804421169515e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7694102447931963e-01	-9.5552784219268411e-02	-9.8597891018212624e-01	-3.5242107048437732e-01	-6.7319746537753855e-01	-1.5748321668630161e-01	3.5400158755898997e-02	-8.4764426161784345e-01	-5.6789811697672676e-01	-2.7825859746191428e-01	-8.0203300078825768e-01	-2.5081625357409687e-01	-9.7149819673354842e-02	-1.8779573447803566e-01	-1.5456106764280725e-01	-6.9304938182339029e-02	-2.4010394409061958e-01	-1.0797179309475738e-01	-8.5744086091566418e-02	-2.0274303922896020e-01	-1.8938891983354589e-01	-2.4573746446248956e-01	-1.7250831662427116e-01	-7.6585894635403384e-02	-1.5419409624279867e-01	-6.2224952688181248e-02	-1.8314765393035545e-01	-3.0489559805507888e-01	-1.0966028331309978e-01	2.6843114517419715e+00
