# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2447296580671841e-01	-2.8031147448502686e-01	-4.2626593100154525e-01	-3.1184604399977256e-01	-4.6118193273918515e-02	-3.1192428872879169e-01	-4.0338591266410312e-01	-8.7232465327991948e-01	-2.9734076646890839e-01	-7.8080986234830480e-02	-1.4571559107734122e-01	-1.1186779811144038e-01	-3.1412463903821536e-01	-5.2174491267106667e-02	-1.8512347269288729e-01	-5.2627976037288249e-02	-2.1560432349818553e-01	-3.7907253990972534e-01	-1.1906918970637245e-01	-1.6413282723895617e-01	-2.0472901755299674e-01	2.3475929276708447e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2574923270678606e-01	-2.7983617158934310e-01	-4.2707113291667098e-01	-3.1133686373118941e-01	-3.9366341675817935e-02	-3.0984765614009568e-01	-4.0397541548571375e-01	-8.7300471439151583e-01	-2.9565845892641307e-01	-7.8419971625550158e-02	-1.4632069735645062e-01	-1.1234971066537330e-01	-3.1496689405160894e-01	-5.2386360658320599e-02	-1.8567146805341614e-01	-5.2973073983201342e-02	-2.1585456465306094e-01	-3.7995250563983052e-01	-1.1953167757711859e-01	-1.6467358429668555e-01	-2.0549770662680489e-01	2.3441045305657440e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2700629731256086e-01	-2.7937062773188220e-01	-4.2787474320136021e-01	-3.1083531643219425e-01	-3.2729487532904826e-02	-3.0777458285825277e-01	-4.0456456708565192e-01	-8.7362588924769047e-01	-2.9396543605655967e-01	-7.8758800185691508e-02	-1.4692468614797344e-01	-1.1283142744488672e-01	-3.1579000189803791e-01	-5.2597778316828256e-02	-1.8620954004471518e-01	-5.3322361679297672e-02	-2.1608081521774944e-01	-3.8080508088233450e-01	-1.1999235018738834e-01	-1.6520792647223831e-01	-2.0626241590350425e-01	2.3407118698952356e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2824372481741708e-01	-2.7891389809557915e-01	-4.2867652090496339e-01	-3.1033952654341929e-01	-2.6212946251010179e-02	-3.0570359313812862e-01	-4.0515350575466325e-01	-8.7418589888625808e-01	-2.9226212692046055e-01	-7.9097416125002762e-02	-1.4752747709991720e-01	-1.1331289261795514e-01	-3.1659346915858405e-01	-5.2808713840266343e-02	-1.8673736723734391e-01	-5.3675861546244694e-02	-2.1628267160714604e-01	-3.8162961334671308e-01	-1.2045112713140897e-01	-1.6573567515383050e-01	-2.0702299868708920e-01	2.3374164580412926e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2946109079053736e-01	-2.7846500164082438e-01	-4.2947623047782635e-01	-3.0984756775212569e-01	-1.9821892519182649e-02	-3.0363316776318916e-01	-4.0574238324142620e-01	-8.7468244972665488e-01	-2.9054898498980530e-01	-7.9435761358628426e-02	-1.4812898833514493e-01	-1.1379404892056248e-01	-3.1737679871899971e-01	-5.3019136044004517e-02	-1.8725462301512694e-01	-5.4033593785511716e-02	-2.1645973386426362e-01	-3.8242544383662741e-01	-1.2090792665817028e-01	-1.6625664987590882e-01	-2.0777930533669350e-01	2.3342198236001512e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3065798139490559e-01	-2.7802292409304363e-01	-4.3027364153972603e-01	-3.0935746940708386e-01	-1.3561348192613853e-02	-3.0156175225780973e-01	-4.0633136454172647e-01	-8.7511323968164967e-01	-2.8882648736969579e-01	-7.9773775483933163e-02	-1.4872913647609665e-01	-1.1427483768108890e-01	-3.1813949080298543e-01	-5.3229012992594783e-02	-1.8776097613318041e-01	-5.4395576300295449e-02	-2.1661160664763032e-01	-3.8319190739534870e-01	-1.2136266580110507e-01	-1.6677066846812344e-01	-2.0853118338944099e-01	2.3311235108291557e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3183399352497438e-01	-2.7758662112227028e-01	-4.3106852853481659e-01	-3.0886722323517646e-01	-7.4361702217327240e-03	-2.9948776538545474e-01	-4.0692062759342773e-01	-8.7547596450778986e-01	-2.8709513382299862e-01	-8.0111395757974213e-02	-1.4932783667083790e-01	-1.1475519884458635e-01	-3.1888104404545670e-01	-5.3438312031993652e-02	-1.8825609130462917e-01	-5.4761824616362892e-02	-2.1673790024319123e-01	-3.8392833450026193e-01	-1.2181526051210700e-01	-1.6727754720745114e-01	-2.0927847768724372e-01	2.3281290790373799e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3298873486194829e-01	-2.7715502170579170e-01	-4.3186067027329905e-01	-3.0837479033473714e-01	-1.4510386834702955e-03	-2.9740960789061632e-01	-4.0751036287533449e-01	-8.7576832437383922e-01	-2.8535544559681592e-01	-8.0448557075645244e-02	-1.4992500262038755e-01	-1.1523507099668519e-01	-3.1960095660172583e-01	-5.3646999822294039e-02	-1.8873962981403272e-01	-5.5132351802975189e-02	-2.1683823159674945e-01	-3.8463405230209041e-01	-1.2226562579926355e-01	-1.6777710097306325e-01	-2.1002103050707907e-01	2.3252381019183441e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3412182384510007e-01	-2.7672703166329521e-01	-4.3264984936109774e-01	-3.0787810841772362e-01	4.3895550265329857e-03	-2.9532567143927169e-01	-4.0810077290873936e-01	-8.7598803062425445e-01	-2.8360796405336341e-01	-8.0785191948520144e-02	-1.5052054660729955e-01	-1.1571439138687090e-01	-3.2029872728825287e-01	-5.3855042370699859e-02	-1.8921125015537113e-01	-5.5507168394066803e-02	-2.1691222536276150e-01	-3.8530838590422206e-01	-1.2271367586763919e-01	-1.6826914340354293e-01	-2.1075868169430440e-01	2.3224521668232740e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3523288955832058e-01	-2.7630153735230656e-01	-4.3343585152000041e-01	-3.0737509927012241e-01	1.0081319779631528e-02	-2.9323434770969270e-01	-4.0869207166106064e-01	-8.7613281271239685e-01	-2.8185324910936976e-01	-8.1121230484446985e-02	-1.5111437952547374e-01	-1.1619309595088569e-01	-3.2097385675034251e-01	-5.4062405064468425e-02	-1.8967060869227115e-01	-5.5886282309868210e-02	-2.1695951496510360e-01	-3.8595065967726871e-01	-1.2315932426243124e-01	-1.6875348705610030e-01	-2.1149126879859870e-01	2.3197728739734416e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3632157153175550e-01	-2.7587740951006751e-01	-4.3421846480180765e-01	-3.0686367639730061e-01	1.5620176014649871e-02	-2.9113403758280915e-01	-4.0928448385174337e-01	-8.7620042527602560e-01	-2.8009187748991027e-01	-8.1456600367957155e-02	-1.5170641091118772e-01	-1.1667111933201776e-01	-3.2162584865194022e-01	-5.4269052703546164e-02	-1.9011736033800636e-01	-5.6269698779173385e-02	-2.1697974366525299e-01	-3.8656019860378987e-01	-1.2360248401378587e-01	-1.6922994356745805e-01	-2.1221862721214618e-01	2.3172018356102630e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3738751945914462e-01	-2.7545350722635731e-01	-4.3499747870132505e-01	-3.0634175281854026e-01	2.1002266688570179e-02	-2.8902316037906822e-01	-4.0987824416131829e-01	-8.7618865532553092e-01	-2.7832444080444113e-01	-8.1791226841573847e-02	-1.5229654897534511e-01	-1.1714839490105622e-01	-3.2225421088247630e-01	-5.4474949532622184e-02	-1.9055115925266941e-01	-5.6657420262464397e-02	-2.1697256563319464e-01	-3.8713632964792993e-01	-1.2404306778255801e-01	-1.6969832381612346e-01	-2.1294059030972468e-01	2.3147406750819584e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3843039283226677e-01	-2.7502868203030068e-01	-4.3577268317410417e-01	-3.0580724897272366e-01	2.6223967811932085e-02	-2.8690016308681066e-01	-4.1047359634529124e-01	-8.7609532951344005e-01	-2.7655154345464245e-01	-8.2125032688124058e-02	-1.5288470063695678e-01	-1.1762485477470838e-01	-3.2285845677553204e-01	-5.4680059272328128e-02	-1.9097165955479967e-01	-5.7049446376120777e-02	-2.1693764701624924e-01	-3.8767838314459707e-01	-1.2448098800628227e-01	-1.7015843808580389e-01	-2.1365698959039650e-01	2.3123910258657183e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3944986049464958e-01	-2.7460178207260977e-01	-4.3654386756607200e-01	-3.0525810069505682e-01	3.1281898503089683e-02	-2.8476352952569850e-01	-4.1107079225535464e-01	-8.7591832145193627e-01	-2.7477380038551708e-01	-8.2457938214178350e-02	-1.5347077155787747e-01	-1.1810042983229657e-01	-3.2343810633398229e-01	-5.4884345149321369e-02	-1.9137851604464462e-01	-5.7445773817949450e-02	-2.1687466700095437e-01	-3.8818569420270499e-01	-1.2491615704461929e-01	-1.7061009622976636e-01	-2.1436765482054973e-01	2.3101545305245121e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4044560011757712e-01	-2.7417165638341107e-01	-4.3731081946329226e-01	-3.0469226722294457e-01	3.6172930495748927e-02	-2.8261178938771736e-01	-4.1167009077118383e-01	-8.7565555904362968e-01	-2.7299183469292293e-01	-8.2789861234764339e-02	-1.5405466617883434e-01	-1.1857504973057600e-01	-3.2399268745616883e-01	-5.5087769924995200e-02	-1.9177138493616444e-01	-5.7846396294285042e-02	-2.1678331886309193e-01	-3.8865760411696215e-01	-1.2534848732354872e-01	-1.7105310783599037e-01	-2.1507241417808448e-01	2.3080328395978120e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4141729760216604e-01	-2.7373715918450908e-01	-4.3807332347118788e-01	-3.0410773918765754e-01	4.0894197035128622e-02	-2.8044352709774722e-01	-4.1227175664693511e-01	-8.7530503178940311e-01	-2.7120627510246964e-01	-8.3120717059522245e-02	-1.5463628775680258e-01	-1.1904864291653941e-01	-3.2452173715761268e-01	-5.5290295922577254e-02	-1.9214992459482391e-01	-5.8251304448920349e-02	-2.1666331100095898e-01	-3.8909346178267512e-01	-1.2577789147758697e-01	-1.7148728239301009e-01	-2.1577109439759481e-01	2.3060276104257325e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4236464641214652e-01	-2.7329715423381667e-01	-4.3883115993361066e-01	-3.0350254654724729e-01	4.5443101099611020e-02	-2.7825739043566622e-01	-4.1287605927731669e-01	-8.7486479803613582e-01	-2.6941775333628476e-01	-8.3450418480491728e-02	-1.5521553840378532e-01	-1.1952113663810621e-01	-3.2502480278276691e-01	-5.5491885052389965e-02	-1.9251379627818976e-01	-5.8660485794135096e-02	-2.1651436794702586e-01	-3.8949262510807769e-01	-1.2620428248932247e-01	-1.7191242945639398e-01	-2.1646352091644261e-01	2.3041405059062550e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4328734684272404e-01	-2.7285051917869152e-01	-4.3958410360306421e-01	-3.0287476641542682e-01	4.9817322887046822e-02	-2.7605209886251786e-01	-4.1348327138895091e-01	-8.7433299212627380e-01	-2.6762690138566747e-01	-8.3778875761744073e-02	-1.5579231912708133e-01	-1.1999245695262631e-01	-3.2550144320135332e-01	-5.5692498835069520e-02	-1.9286266487633758e-01	-5.9073924644103160e-02	-2.1633623135320326e-01	-3.8985446241877025e-01	-1.2662757382559206e-01	-1.7232835881585146e-01	-2.1714951802168081e-01	2.3023731931854483e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4418510523168104e-01	-2.7239614989417671e-01	-4.4033192227426987e-01	-3.0222253074069039e-01	5.4014826507747908e-02	-2.7382645149431400e-01	-4.1409366766344929e-01	-8.7370783141071306e-01	-2.6583434870897726e-01	-8.4105996631092597e-02	-1.5636652987112545e-01	-1.2046252873315443e-01	-3.2595122998389747e-01	-5.5892098422560550e-02	-1.9319619964908410e-01	-5.9491602050962343e-02	-2.1612866094506533e-01	-3.9017835384898564e-01	-1.2704767956964191e-01	-1.7273488066301970e-01	-2.1782890899783364e-01	2.3007273422808039e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4505763311959996e-01	-2.7193296478147910e-01	-4.4107437539400118e-01	-3.0154403378998612e-01	5.8033865829793509e-02	-2.7157933466875406e-01	-4.1470752329939176e-01	-8.7298762308626077e-01	-2.6404071937531992e-01	-8.4431686274138759e-02	-1.5693806956100664e-01	-1.2093127567249723e-01	-3.2637374855121498e-01	-5.6090644616730023e-02	-1.9351407495710432e-01	-5.9913495743841833e-02	-2.1589143544053624e-01	-3.9046369271455600e-01	-1.2746451454866295e-01	-1.7313180576000853e-01	-2.1850151627559145e-01	2.2992046246380622e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4590464636675060e-01	-2.7145990900168576e-01	-4.4181121266076978e-01	-3.0083753939165025e-01	6.1872989426509893e-02	-2.6930972905229528e-01	-4.1532511252107873e-01	-8.7217077081908678e-01	-2.6224662917557717e-01	-8.4755847330930001e-02	-1.5750683614777172e-01	-1.2139862028506306e-01	-3.2676859929276753e-01	-5.6288097885472399e-02	-1.9381597098405060e-01	-6.0339580071143685e-02	-2.1562435342874609e-01	-3.9070988686265923e-01	-1.2787799445612555e-01	-1.7351894560884662e-01	-2.1916716158153543e-01	2.2978067116221341e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4672586423478762e-01	-2.7097595861952511e-01	-4.4254217262844187e-01	-3.0010138789321761e-01	6.5531044580823677e-02	-2.6701671623783424e-01	-4.1594670704251868e-01	-8.7125578111606705e-01	-2.6045268272313371e-01	-8.5078379895526315e-02	-1.5807272665564309e-01	-1.2186448390658260e-01	-3.2713539864900465e-01	-5.6484418376207213e-02	-1.9410157444686998e-01	-6.0769825946383492e-02	-2.1532723420499669e-01	-3.9091635999367275e-01	-1.2828803596839050e-01	-1.7389611262199239e-01	-2.1982566608904178e-01	2.2965352729430140e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4752100844196470e-01	-2.7048012463204318e-01	-4.4326698132820025e-01	-2.9933400279097427e-01	6.9007180306633095e-02	-2.6469948478654315e-01	-4.1657257449572777e-01	-8.7024126940669511e-01	-2.5865947056725186e-01	-8.5399181518788711e-02	-1.5863563723127422e-01	-1.2232878669181252e-01	-3.2747378015308454e-01	-5.6679565926704700e-02	-1.9437057929163176e-01	-6.1204200797893099e-02	-2.1499991855804243e-01	-3.9108255295072220e-01	-1.2869455685512715e-01	-1.7426312029412441e-01	-2.2047685057057392e-01	2.2953919750178184e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4828980220106280e-01	-2.6997145685737056e-01	-4.4398535092352265e-01	-2.9853389698986621e-01	7.2300849353278226e-02	-2.6235733567120839e-01	-4.1720297683287011e-01	-8.6912596579947077e-01	-2.5686756634238106e-01	-8.5718147214720070e-02	-1.5919546319518540e-01	-1.2279144761036034e-01	-3.2778339542762447e-01	-5.6873500073207066e-02	-1.9462268737229618e-01	-6.1642668522694073e-02	-2.1464226950619328e-01	-3.9120792497282825e-01	-1.2909747608312455e-01	-1.7461978337544262e-01	-2.2112053555159455e-01	2.2943784792703976e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4903196924950701e-01	-2.6944904765930461e-01	-4.4469697841286732e-01	-2.9769967865453362e-01	7.5411809165669932e-02	-2.5998968708276210e-01	-4.1783816871219792e-01	-8.6790872047813528e-01	-2.5507752397680639e-01	-8.6035169470702166e-02	-1.5975209909551832e-01	-1.2325238444081825e-01	-3.2806391513247229e-01	-5.7066180055849770e-02	-1.9485760911000322e-01	-6.2085189444846187e-02	-2.1425417297907245e-01	-3.9129195490787833e-01	-1.2949671391314566e-01	-1.7496591804674294e-01	-2.2175654146636831e-01	2.2934964403702294e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4974723288157499e-01	-2.6891203548422565e-01	-4.4540154439464058e-01	-2.9683005661478817e-01	7.8340121779475344e-02	-2.5759607856639283e-01	-4.1847839587806268e-01	-8.6658850870500470e-01	-2.5328987498391670e-01	-8.6350138261984039e-02	-1.6030543876425726e-01	-1.2371151376341674e-01	-3.2831502985982808e-01	-5.7257564821423156e-02	-1.9507506413062042e-01	-6.2531720278575731e-02	-2.1383553844220302e-01	-3.9133414238199543e-01	-1.2989219198953969e-01	-1.7530134209654180e-01	-2.2238468881595014e-01	2.2927475044126209e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5043531499266616e-01	-2.6835960818786025e-01	-4.4609871190876876e-01	-2.9592384529179139e-01	8.1086152637957015e-02	-2.5517617445876528e-01	-4.1912389354552343e-01	-8.6516443540080956e-01	-2.5150512585894719e-01	-8.6662941070783386e-02	-1.6085537537605935e-01	-1.2416875095145383e-01	-3.2853645097342615e-01	-5.7447613023550580e-02	-1.9527478187847042e-01	-6.2982214096482275e-02	-2.1338629946197415e-01	-3.9133400892224818e-01	-1.3028383342239225e-01	-1.7562587510053471e-01	-2.2300479832866951e-01	2.2921333070425343e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5109593514572983e-01	-2.6779100613069667e-01	-4.4678812536872792e-01	-2.9497996911452085e-01	8.3650568324520724e-02	-2.5272976660334423e-01	-4.1977488480017150e-01	-8.6363573927289594e-01	-2.4972375560344576e-01	-8.6973462910370586e-02	-1.6140180150983954e-01	-1.2462401016177889e-01	-3.2872791138887841e-01	-5.7636283020395772e-02	-1.9545650220433960e-01	-6.3436620303117447e-02	-2.1290641420891404e-01	-3.9129109903000653e-01	-1.3067156286206541e-01	-1.7593933860367464e-01	-2.2361669112343180e-01	2.2916554715246580e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5172880966995217e-01	-2.6720552502233552e-01	-4.4746940959729364e-01	-2.9399746639970686e-01	8.6034333212679739e-02	-2.5025677632652849e-01	-4.2043157902387673e-01	-8.6200179646646780e-01	-2.4794621339878836e-01	-8.7281586354503435e-02	-1.6194460921324660e-01	-1.2507720432464511e-01	-3.2888916629269138e-01	-5.7823532870047718e-02	-1.9561997592607722e-01	-6.3894884614220576e-02	-2.1239586589759241e-01	-3.9120498120264441e-01	-1.3105530656604358e-01	-1.7624155630515093e-01	-2.2422018887615630e-01	2.2913156067626703e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5233365080156969e-01	-2.6660251849670691e-01	-4.4814216897849229e-01	-2.9297549267236445e-01	8.8238705042833390e-02	-2.4775725566324402e-01	-4.2109417035703844e-01	-8.6026212371646538e-01	-2.4617291644894698e-01	-8.7587191572581033e-02	-1.6248369007016494e-01	-1.2552824513326682e-01	-3.2901999379789149e-01	-5.8009320323766024e-02	-1.9576496536029134e-01	-6.4356949041887102e-02	-2.1185466316187013e-01	-3.9107524890164691e-01	-1.3143499245807483e-01	-1.7653235424652672e-01	-2.2481511398966578e-01	2.2911153052709237e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5291016587654549e-01	-2.6598140040201862e-01	-4.4880598673733568e-01	-2.9191332340818399e-01	9.0265229443014169e-02	-2.4523138782672774e-01	-4.2176283620779498e-01	-8.5841638098098327e-01	-2.4440424801134106e-01	-8.7890156370875494e-02	-1.6301893527136066e-01	-1.2597704303344329e-01	-3.2912019553461747e-01	-5.8193602817300773e-02	-1.9589124482386211e-01	-6.4822751885930771e-02	-2.1128284036461789e-01	-3.9090152146556567e-01	-1.3181055017965904e-01	-1.7681156100327700e-01	-2.2540128976731660e-01	2.2910561411021209e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5345805658438361e-01	-2.6534164679131356e-01	-4.4946042435783617e-01	-2.9081035618342183e-01	9.2115733418361365e-02	-2.4267948692333627e-01	-4.2243773581834471e-01	-8.5646437354049898e-01	-2.4264055563302769e-01	-8.8190356240194778e-02	-1.6355023568838309e-01	-1.2642350721362752e-01	-3.2918959717446394e-01	-5.8376337460534541e-02	-1.9599860110420023e-01	-6.5292227731689481e-02	-2.1068045784141143e-01	-3.9068344496662005e-01	-1.3218191113400385e-01	-1.7707900787992673e-01	-2.2597854059064071e-01	2.2911396677348423e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5397701829197397e-01	-2.6468279760172475e-01	-4.5010502114864781e-01	-2.8966611222240046e-01	9.3792317841529721e-02	-2.4010199691936593e-01	-4.2311900889817378e-01	-8.5440605355080235e-01	-2.4088214960768681e-01	-8.8487664410310043e-02	-1.6407748195081440e-01	-1.2686754559583346e-01	-3.2922804888777996e-01	-5.8557481025717645e-02	-1.9608683389738926e-01	-6.5765307454506261e-02	-2.1004760207810813e-01	-3.9042069301007998e-01	-1.3254900852262425e-01	-1.7733452910895384e-01	-2.2654669210122549e-01	2.2913674159250950e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5446673944572509e-01	-2.6400445801283184e-01	-4.5073929396433698e-01	-2.8848023733735367e-01	9.5297348983416283e-02	-2.3749948987288724e-01	-4.2380677433350256e-01	-8.5224152104115602e-01	-2.3912930166693308e-01	-8.8781951911466581e-02	-1.6460056452694372e-01	-1.2730906482778559e-01	-3.2923542573354037e-01	-5.8736989934596966e-02	-1.9615575621355136e-01	-6.6241918231098040e-02	-2.0938438582257107e-01	-3.9011296747589752e-01	-1.3291177737482782e-01	-1.7757796205356755e-01	-2.2710557138701853e-01	2.2917408915263535e+00
