# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9785709103461375e-02	1.8621990626711212e-02	-2.6023217584655994e-01	1.2756166538340258e-01	-1.5969289575214990e-01	-1.4932022783353279e-02	2.9452367421149452e-02	1.1797006252940107e-01	-1.4341219717850236e-02	-7.8896272515597676e-03	-2.0743356929406070e-02	5.3210813112783202e-02	-2.7359140318455426e-02	-3.9034724231302192e-01	-6.1210350759125169e-02	-3.1765487570592291e-02	-1.5480620106884527e-01	1.6415920143889151e-02	2.7619202818398123e-02	-4.7747203557316431e-02	-1.6240268661722432e-01	-2.7854890326312439e-02	1.2496985802442601e-02	1.7353741914016674e-02	-6.1689662034810855e-02	2.9378392685043249e-03	-1.1452387509883204e-01	-2.8357718166799262e-01	-5.6588989415702132e-02	6.8578986207187160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0436581635094692e-02	1.8447416377907276e-02	-2.5915956410836283e-01	1.2712378766937202e-01	-1.5880999825247863e-01	-1.4823403049603079e-02	2.9277314724257337e-02	1.1782685061027152e-01	-1.4106691707877744e-02	-7.8620839224998549e-03	-2.0588060351928176e-02	5.3053158029170294e-02	-2.7032573656443720e-02	-3.8956461332275244e-01	-6.0868412799331133e-02	-3.1611984911309711e-02	-1.5412036831794387e-01	1.6804058032328120e-02	2.7742496795195564e-02	-4.7373723499970322e-02	-1.6187684830745394e-01	-2.7634217167967927e-02	1.2699287925940385e-02	1.7393714706703482e-02	-6.1320414645824182e-02	2.9932589169890536e-03	-1.1398943698333591e-01	-2.8251965473864726e-01	-5.6274175383943983e-02	6.8779674929635650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.1060016123720172e-02	1.8275889915885492e-02	-2.5808760348890014e-01	1.2668246943753583e-01	-1.5793356618754864e-01	-1.4716453857277432e-02	2.9104132178340989e-02	1.1767184349571416e-01	-1.3877846100923245e-02	-7.8342974049085898e-03	-2.0435228896992702e-02	5.2893108201979108e-02	-2.6711311137737660e-02	-3.8875904435061076e-01	-6.0528963106889606e-02	-3.1459259557289551e-02	-1.5343516357001638e-01	1.7180152392684635e-02	2.7859270267928709e-02	-4.7005524935448878e-02	-1.6134703486421245e-01	-2.7416935120796609e-02	1.2894711574197804e-02	1.7430233431365752e-02	-6.0954208121351702e-02	3.0465262895590988e-03	-1.1345628343704094e-01	-2.8145709520831569e-01	-5.5961502313770776e-02	6.8980383373564225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1656271921870513e-02	1.8107363212773207e-02	-2.5701626041425224e-01	1.2623781390597585e-01	-1.5706353965255943e-01	-1.4611135916001706e-02	2.8932778730749134e-02	1.1750530127864015e-01	-1.3654580385724639e-02	-7.8062778136959513e-03	-2.0284805224444587e-02	5.2730733532710093e-02	-2.6395349585692590e-02	-3.8793076268779647e-01	-6.0191985412584227e-02	-3.1307296920116974e-02	-1.5275063721362156e-01	1.7544268212817505e-02	2.7969577162530481e-02	-4.6642541658684797e-02	-1.6081329092285390e-01	-2.7202986496946680e-02	1.3083306243887666e-02	1.7463351546055595e-02	-6.0591030869681171e-02	3.0976782630320362e-03	-1.1292444133015415e-01	-2.8038969167519823e-01	-5.5650964870094598e-02	6.9181111375333399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2225615464060195e-02	1.7941788757271818e-02	-2.5594550616759687e-01	1.2578992383515347e-01	-1.5619985940328535e-01	-1.4507410985991655e-02	2.8763214518401477e-02	1.1732748178249117e-01	-1.3436793188113522e-02	-7.7780350261222146e-03	-2.0136733488227712e-02	5.2566103069002966e-02	-2.6084683060185864e-02	-3.8708000532498049e-01	-5.9857463306728378e-02	-3.1156082992814284e-02	-1.5206683922530773e-01	1.7896475499789118e-02	2.8073473581520080e-02	-4.6284707546284748e-02	-1.6027566390331430e-01	-2.6992314390452889e-02	1.3265123770746533e-02	1.7493122731593980e-02	-6.0230870663393520e-02	3.1467515386736896e-03	-1.1239393704034151e-01	-2.7931763181274855e-01	-5.5342557243757425e-02	6.9381858773126392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.2768320056074943e-02	1.7779119551749014e-02	-2.5487531677647396e-01	1.2533890148569621e-01	-1.5534246685824249e-01	-1.4405241854146832e-02	2.8595400841859499e-02	1.1713864051345696e-01	-1.3224384276328873e-02	-7.7495786877056503e-03	-1.9990959302741512e-02	5.2399284998335308e-02	-2.5779302900193993e-02	-3.8620701870199536e-01	-5.9525380252259494e-02	-3.1005604342180481e-02	-1.5138381914673407e-01	1.8236849167027568e-02	2.8171017743885716e-02	-4.5931956582498934e-02	-1.5973420393774046e-01	-2.6784862677715748e-02	1.3440218273926842e-02	1.7519600858752250e-02	-5.9873714655767046e-02	3.1937826307059020e-03	-1.1186479645250881e-01	-2.7824110228973709e-01	-5.5036273168851867e-02	6.9582625406912113e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.3284665658141396e-02	1.7619309109391697e-02	-2.5380567289757683e-01	1.2488484857741959e-01	-1.5449130410008299e-01	-1.4304592310456424e-02	2.8429300139571977e-02	1.1693903061468021e-01	-1.3017254565797488e-02	-7.7209182179365501e-03	-1.9847429709672435e-02	5.2230346642326543e-02	-2.5479197769217258e-02	-3.8531205844837574e-01	-5.9195719597452338e-02	-3.0855848100625419e-02	-1.5070162606264936e-01	1.8565468917255721e-02	2.8262269923285670e-02	-4.5584222884586564e-02	-1.5918896379568892e-01	-2.6580576017423932e-02	1.3608646098083835e-02	1.7542839955984890e-02	-5.9519549397481476e-02	3.2388078551840297e-03	-1.1133704495872537e-01	-2.7716028869282638e-01	-5.4732105939816388e-02	6.9783411118410124e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.3774938662339857e-02	1.7462311451427303e-02	-2.5273655969921632e-01	1.2442786624958987e-01	-1.5364631387623834e-01	-1.4205427124721073e-02	2.8264875962289753e-02	1.1672890282245682e-01	-1.2815306123388914e-02	-7.6920628157991751e-03	-1.9706093145310462e-02	5.2059354451631491e-02	-2.5184353703436475e-02	-3.8439538911524573e-01	-5.8868464588248334e-02	-3.0706801957526980e-02	-1.5002030857973059e-01	1.8882419121422654e-02	2.8347292384671503e-02	-4.5241440727568728e-02	-1.5863999880704563e-01	-2.6379399849933184e-02	1.3770465753301505e-02	1.7562894177726808e-02	-5.9168360853598702e-02	3.2818633192484657e-03	-1.1081070745828003e-01	-2.7607537545166549e-01	-5.4430048428301354e-02	6.9984215751056329e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4239431664678857e-02	1.7308081104414934e-02	-2.5166796674167885e-01	1.2396805502243895e-01	-1.5280743959884499e-01	-1.4107712023592048e-02	2.8102092947672269e-02	1.1650850542444049e-01	-1.2618442171140706e-02	-7.6630214651137079e-03	-1.9566899408336339e-02	5.1886374001414041e-02	-2.4894754162464092e-02	-3.8345728389911904e-01	-5.8543598380199402e-02	-3.0558454150135299e-02	-1.4933991480628245e-01	1.9187788693878535e-02	2.8426149319451279e-02	-4.4903544568355526e-02	-1.5808736678283208e-01	-2.6181280396132316e-02	1.3925737853018151e-02	1.7579817773277898e-02	-5.8820134420792369e-02	3.3229849107410878e-03	-1.1028580835787581e-01	-2.7498654576652259e-01	-5.4130093099790506e-02	7.0185039149970487e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.4678443232214712e-02	1.7156573097603833e-02	-2.5059988785562343e-01	1.2350551475994682e-01	-1.5197462534398415e-01	-1.4011413667930062e-02	2.7940916795074308e-02	1.1627808421985446e-01	-1.2426567089464187e-02	-7.6338029396995633e-03	-1.9429799628087784e-02	5.1711469987385232e-02	-2.4610380082562881e-02	-3.8249802435814939e-01	-5.8221104050018645e-02	-3.0410793454054025e-02	-1.4866049233280337e-01	1.9481670964044333e-02	2.8498906779302603e-02	-4.4570469069238970e-02	-1.5753112793406165e-01	-2.5986164655806561e-02	1.4074525050058056e-02	1.7593665056290186e-02	-5.8474854944800626e-02	3.3622082881924011e-03	-1.0976237157196153e-01	-2.7389398153845651e-01	-5.3832232029974059e-02	7.0385881161924697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5092277665651195e-02	1.7007742960367989e-02	-2.4953232101876471e-01	1.2304034463387875e-01	-1.5114781585026663e-01	-1.3916499630485862e-02	2.7781314240539874e-02	1.1603788248170721e-01	-1.2239586419827806e-02	-7.6044158083703895e-03	-1.9294746233299503e-02	5.1534706222391632e-02	-2.4331209932191272e-02	-3.8151790012141190e-01	-5.7900964606745264e-02	-3.0263809173322383e-02	-1.4798208821341352e-01	1.9764163544827483e-02	2.8565632608759321e-02	-4.4242149120741738e-02	-1.5697134478881172e-01	-2.5794000405521995e-02	1.4216891970944629e-02	1.7604490374872241e-02	-5.8132506738081208e-02	3.3995688711714288e-03	-1.0924042052319929e-01	-2.7279786330203232e-01	-5.3536456920864242e-02	7.0586741635312755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5481244757812241e-02	1.6861546719703111e-02	-2.4846526823097648e-01	1.2257264308910701e-01	-1.5032695651679584e-01	-1.3822938373902397e-02	2.7623253031996513e-02	1.1578814092101372e-01	-1.2057406866922598e-02	-7.5748684397678586e-03	-1.9161692921313506e-02	5.1356145633545736e-02	-2.4057219769740842e-02	-3.8051720859176297e-01	-5.7583163002511949e-02	-3.0117491130127735e-02	-1.4730474894815274e-01	2.0035368198037005e-02	2.8626396376677504e-02	-4.3918519863813558e-02	-1.5640808210767557e-01	-2.5604736196051036e-02	1.4352905148600235e-02	1.7612348082330226e-02	-5.7793073597636004e-02	3.4351018310003582e-03	-1.0871997814307147e-01	-2.7169837016058163e-01	-5.3242759116643029e-02	7.0787620420121078e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.5845659548429890e-02	1.6717940897798076e-02	-2.4739873538804300e-01	1.2210250781019318e-01	-1.4951199340052973e-01	-1.3730699229043363e-02	2.7466701904664867e-02	1.1552909765301454e-01	-1.1879936300323428e-02	-7.5451690070333166e-03	-1.9030594627765858e-02	5.1175850259876678e-02	-2.3788383303322735e-02	-3.7949625464287950e-01	-5.7267682142928766e-02	-2.9971829654173977e-02	-1.4662852046612956e-01	2.0295390697059323e-02	2.8681269306711478e-02	-4.3599516711370821e-02	-1.5584140679776137e-01	-2.5418321349356541e-02	1.4482632953592455e-02	1.7617292508551891e-02	-5.7456538822984814e-02	3.4688420818289323e-03	-1.0820106687262225e-01	-2.7059567972400111e-01	-5.2951129619242185e-02	7.0988517367900226e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.6185842075652871e-02	1.6576882509671809e-02	-2.4633273215424348e-01	1.2163003568925611e-01	-1.4870287321308878e-01	-1.3639752373648497e-02	2.7311630556692171e-02	1.1526098816538667e-01	-1.1707083755638946e-02	-7.5153254923348029e-03	-1.8901407496739891e-02	5.0993881250498703e-02	-2.3524671952462099e-02	-3.7845535031102945e-01	-5.6954504897070976e-02	-2.9826815571732182e-02	-1.4595344810953548e-01	2.0544340687047944e-02	2.8730324206907635e-02	-4.3285075369169770e-02	-1.5527138782540265e-01	-2.5234705955157102e-02	1.4606145524066742e-02	1.7619377932056271e-02	-5.7122885234262392e-02	3.5008242720672611e-03	-1.0768370866333701e-01	-2.6948996804908981e-01	-5.2661559103642015e-02	7.1189432331737859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.6502117124728647e-02	1.6438329060872000e-02	-2.4526727183395408e-01	1.2115532279510072e-01	-1.4789954331702665e-01	-1.3550068811314674e-02	2.7158009625014728e-02	1.1498404528842839e-01	-1.1538759435165531e-02	-7.4853456912433759e-03	-1.8774088851393457e-02	5.0810298863273491e-02	-2.3266054911553511e-02	-3.7739481448219336e-01	-5.6643614107082373e-02	-2.9682440194403133e-02	-1.4527957661850865e-01	2.0782331542897627e-02	2.8773635398545386e-02	-4.2975131856012407e-02	-1.5469809612774732e-01	-2.5053840867087934e-02	1.4723514694500096e-02	1.7618658552708638e-02	-5.6792095190410785e-02	3.5310827761732598e-03	-1.0716792497815782e-01	-2.6838140958240125e-01	-5.2374037932889667e-02	7.1390365166232126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6794813974250762e-02	1.6302238545241845e-02	-2.4420237124245514e-01	1.2067846434362359e-01	-1.4710195172159893e-01	-1.3461620350807555e-02	2.7005810661457859e-02	1.1469849916721915e-01	-1.1374874708048993e-02	-7.4552372169732666e-03	-1.8648597165051805e-02	5.0625162463962113e-02	-2.3012499214938250e-02	-3.7631497257507412e-01	-5.6334992597395009e-02	-2.9538695307612110e-02	-1.4460695011684035e-01	2.1009480225252064e-02	2.8811278644330359e-02	-4.2669622523281450e-02	-1.5412160452338808e-01	-2.4875677698481917e-02	1.4834813923418894e-02	1.7615188465120123e-02	-5.6464150607445363e-02	3.5596516867923544e-03	-1.0665373679263487e-01	-2.6727017710561612e-01	-5.2088556172828648e-02	7.1591315727466398e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7064266140419219e-02	1.6168569442740630e-02	-2.4313805057615118e-01	1.2019955466948401e-01	-1.4631004707805895e-01	-1.3374379585702678e-02	2.6855006109086969e-02	1.1440457723572534e-01	-1.1215342109960376e-02	-7.4250075044868073e-03	-1.8524892032773740e-02	5.0438530525845904e-02	-2.2763969803454642e-02	-3.7521615622060978e-01	-5.6028623183563754e-02	-2.9395573158869887e-02	-1.4393561209852399e-01	2.1225907134812396e-02	2.8843331076071739e-02	-4.2368484073795072e-02	-1.5354198762220012e-01	-2.4700168817786448e-02	1.4940118220225869e-02	1.7609021632738402e-02	-5.6139032976763877e-02	3.5865648072458105e-03	-1.0614116459621366e-01	-2.6615644168340341e-01	-5.1805103606536285e-02	7.1792283872984806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7310811119737264e-02	1.6037280717320385e-02	-2.4207433328235900e-01	1.1971868719903300e-01	-1.4552377867451097e-01	-1.3288319874357489e-02	2.6705569278808655e-02	1.1410250419284360e-01	-1.1060075342297540e-02	-7.3946638144702344e-03	-1.8402934143381816e-02	5.0250460629809708e-02	-2.2520429592317127e-02	-3.7409870293855557e-01	-5.5724488680727768e-02	-2.9253066445818553e-02	-1.4326560541513000e-01	2.1431735965202942e-02	2.8869871121949105e-02	-4.2071653579991986e-02	-1.5295932173453919e-01	-2.4527267343632836e-02	1.5039504071262793e-02	1.7600211862635783e-02	-5.5816723383484673e-02	3.6118556443657610e-03	-1.0563022839365646e-01	-2.6504037261376551e-01	-5.1523669748465915e-02	7.1993269461768188e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.7534790130555887e-02	1.5908331814857839e-02	-2.4101124592888626e-01	1.1923595442449200e-01	-1.4474309643034597e-01	-1.3203415320215650e-02	2.6557474326241098e-02	1.1379250198035472e-01	-1.0908989270914002e-02	-7.3642132371867144e-03	-1.8282685251961504e-02	5.0061009464870319e-02	-2.2281839540180506e-02	-3.7296295581170757e-01	-5.5422571911697353e-02	-2.9111168304092622e-02	-1.4259697226400334e-01	2.1627093554650704e-02	2.8890978433493579e-02	-4.1779068501432266e-02	-1.5237368477997082e-01	-2.4356927139584685e-02	1.5133049365265097e-02	1.7588812781003622e-02	-5.5497202524775767e-02	3.6355574016692328e-03	-1.0512094770659905e-01	-2.6392213738083264e-01	-5.1244243858290343e-02	7.2194272354211497e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.7736547853882130e-02	1.5781682661127974e-02	-2.3994881807354665e-01	1.1875144787938521e-01	-1.4396795089029574e-01	-1.3119640752443259e-02	2.6410696228851033e-02	1.1347478976277565e-01	-1.0761999924390697e-02	-7.3336626962098826e-03	-1.8164108152826947e-02	4.9870232829137412e-02	-2.2048158719243888e-02	-3.7180926315834339e-01	-5.5122855714673541e-02	-2.8969872295017900e-02	-1.4192975417726869e-01	2.1812109736734642e-02	2.8906733812392421e-02	-4.1490666701627793e-02	-1.5178515619567495e-01	-2.4189102808570510e-02	1.5220833318324307e-02	1.7574877809359873e-02	-5.5180450728168011e-02	3.6577029728734512e-03	-1.0461334157523776e-01	-2.6280190161009881e-01	-5.0966814954443371e-02	7.2395292412101293e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7916432173865772e-02	1.5657293659826585e-02	-2.3888708213381277e-01	1.1826525811519142e-01	-1.4319829321812097e-01	-1.3036971706899873e-02	2.6265210763374468e-02	1.1314958390907472e-01	-1.0619024491855120e-02	-7.3030189520449859e-03	-1.8047166652952355e-02	4.9678185631196754e-02	-2.1819344386257444e-02	-3.7063797820342637e-01	-5.4825322950607679e-02	-2.8829172393173227e-02	-1.4126399201163670e-01	2.1986917190449765e-02	2.8917219137232015e-02	-4.1206386464189913e-02	-1.5119381684468880e-01	-2.4023749687032258e-02	1.5302936398505969e-02	1.7558460141470566e-02	-5.4866447969810918e-02	3.6783249357421857e-03	-1.0410742856015297e-01	-2.6167982902605519e-01	-5.0691371827358438e-02	7.2596329498594443e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.8074793918364591e-02	1.5535125690624029e-02	-2.3782607325677346e-01	1.1777747467923311e-01	-1.4243407518997719e-01	-1.2955384407438495e-02	2.6120994483524021e-02	1.1281709797623801e-01	-1.0479981320362175e-02	-7.2722886056385931e-03	-1.7931825545867960e-02	4.9484921891898369e-02	-2.1595352054280655e-02	-3.6944945874914414e-01	-5.4529956510204383e-02	-2.8689062973839687e-02	-1.4059972593899164e-01	2.2151651289843914e-02	2.8922517290287372e-02	-4.0926166508310817e-02	-1.5059974892413333e-01	-2.3860823838794547e-02	1.5379440250250707e-02	1.7539612720996391e-02	-5.4555173892666606e-02	3.6974555462641100e-03	-1.0360322674426101e-01	-2.6055608141221570e-01	-5.0417903052400702e-02	7.2797383478197402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.8211986599989120e-02	1.5415140107259662e-02	-2.3676582918955705e-01	1.1728818609376732e-01	-1.4167524918746222e-01	-1.2874855747545540e-02	2.5978024697989002e-02	1.1247754269464980e-01	-1.0344789911840230e-02	-7.2414781017858670e-03	-1.7818050586020751e-02	4.9290494746542117e-02	-2.1376135565065416e-02	-3.6824406684530792e-01	-5.4236739320579777e-02	-2.8549538800360683e-02	-1.3993699543775434e-01	2.2306449953456889e-02	2.8922712084471742e-02	-4.0649946003568194e-02	-1.5000303587356853e-01	-2.3700282048685205e-02	1.5450427618676021e-02	1.7518388219859172e-02	-5.4246607824602645e-02	3.7151267331556200e-03	-1.0310075373489511e-01	-2.5943081857348443e-01	-5.0146397002494569e-02	7.2998454216745872e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8328366158007612e-02	1.5297298735659000e-02	-2.3570639015041164e-01	1.1679747983627740e-01	-1.4092176819039975e-01	-1.2795363272309028e-02	2.5836279448741849e-02	1.1213112595525951e-01	-1.0213370919619812e-02	-7.2105937324357678e-03	-1.7705808463597227e-02	4.9094956447441711e-02	-2.1161647161917419e-02	-3.6702216846015634e-01	-5.3945654351575216e-02	-2.8410595011435190e-02	-1.3927583928500389e-01	2.2451453493812862e-02	2.8917888190549364e-02	-4.0377664584068003e-02	-1.4940376228362884e-01	-2.3542081815908607e-02	1.5515982273929026e-02	1.7494839017336398e-02	-5.3940728796379261e-02	3.7313700926846390e-03	-1.0260002666601922e-01	-2.5830419830084211e-01	-4.9876841860442389e-02	7.3199541581385468e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8424290701492048e-02	1.5181563872076670e-02	-2.3464779870057142e-01	1.1630544232094364e-01	-1.4017358576935784e-01	-1.2716885160723444e-02	2.5695737489652554e-02	1.1177805279851027e-01	-1.0085646144545601e-02	-7.1796416399017762e-03	-1.7595066779810490e-02	4.8898358366862169e-02	-2.0951837562906764e-02	-3.6578413315206582e-01	-5.3656684621739149e-02	-2.8272227108367451e-02	-1.3861629554934596e-01	2.2586804467184061e-02	2.8908131064711774e-02	-4.0109262361920216e-02	-1.4880201380506380e-01	-2.3386181347199823e-02	1.5576188935684000e-02	1.7469017179882158e-02	-5.3637515559497397e-02	3.7462168838121109e-03	-1.0210106220056364e-01	-2.5717637633831941e-01	-4.9609225630935713e-02	7.3400645440552728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8500120254075651e-02	1.5067898281255709e-02	-2.3359009961709373e-01	1.1581215888128747e-01	-1.3943065607794228e-01	-1.2639400208326240e-02	2.5556378265419535e-02	1.1141852540499698e-01	-9.9615385306969749e-03	-7.1486278199790997e-03	-1.7485794022643976e-02	4.8700751000309864e-02	-2.0746656034295541e-02	-3.6453033374269361e-01	-5.3369813203985324e-02	-2.8134430942294605e-02	-1.3795840158450498e-01	2.2712647523867490e-02	2.8893526876625029e-02	-3.9844679940063604e-02	-1.4819787705833382e-01	-2.3232539549772852e-02	1.5631133197926167e-02	1.7440974441675604e-02	-5.3336946603894868e-02	3.7596980236432802e-03	-1.0160387653289156e-01	-2.5604750635221990e-01	-4.9343536152259858e-02	7.3601765663956877e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.8556216500674842e-02	1.4956265194604771e-02	-2.3253333976679630e-01	1.1531771375395984e-01	-1.3869293384488296e-01	-1.2562887810168817e-02	2.5418181890826078e-02	1.1105274308781479e-01	-9.8409721607153524e-03	-7.1175581249733558e-03	-1.7377959543059884e-02	4.8502183970169747e-02	-2.0546050464054170e-02	-3.6326114599201953e-01	-5.3085023230931866e-02	-2.7997202701412989e-02	-1.3730219402363320e-01	2.2829129259180177e-02	2.8874162438038500e-02	-3.9583858424435792e-02	-1.4759143954387802e-01	-2.3081116024074744e-02	1.5680901454121415e-02	1.7410762185894789e-02	-5.3039000175465451e-02	3.7718440831885840e-03	-1.0110848539138619e-01	-2.5491773990255251e-01	-4.9079761107690238e-02	7.3802902122561864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.8592942536526942e-02	1.4846628308374540e-02	-2.3147756798145719e-01	1.1482219006366640e-01	-1.3796037436594019e-01	-1.2487327944118403e-02	2.5281129130322738e-02	1.1068090228657179e-01	-9.7238722507532686e-03	-7.0864382666463981e-03	-1.7271533531662425e-02	4.8302706029672210e-02	-2.0349967435339740e-02	-3.6197694827578786e-01	-5.2802297899932502e-02	-2.7860538898224308e-02	-1.3664770877431917e-01	2.2936398065396473e-02	2.8850125132055430e-02	-3.9326739435502141e-02	-1.4698278955318550e-01	-2.2931871056364538e-02	1.5725580822893971e-02	1.7378431426716582e-02	-5.2743654293392145e-02	3.7826852834228816e-03	-1.0061490404116115e-01	-2.5378722641664020e-01	-4.8817888036582983e-02	7.4004054688569347e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.8610662618870850e-02	1.4738951781843354e-02	-2.3042283493440430e-01	1.1432566980920733e-01	-1.3723293349564786e-01	-1.2412701154491957e-02	2.5145201377948241e-02	1.1030319656302932e-01	-9.6101651450615742e-03	-7.0552738190795264e-03	-1.7166486995816212e-02	4.8102365067181824e-02	-2.0158352299818619e-02	-3.6067812126578364e-01	-5.2521620477810234e-02	-2.7724436356819426e-02	-1.3599498101427060e-01	2.3034603984826534e-02	2.8821502843149469e-02	-3.9073265119147549e-02	-1.4637201608079212e-01	-2.2784765611132688e-02	1.5765259074313587e-02	1.7344032792039010e-02	-5.2450886767266204e-02	3.7922514916445748e-03	-1.0012314728689217e-01	-2.5265611316486203e-01	-4.8557904345160399e-02	7.4205223235401636e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.8609741921590796e-02	1.4633200235500656e-02	-2.2936919301863723e-01	1.1382823385061129e-01	-1.3651056763892011e-01	-1.2338988536020626e-02	2.5010380637591197e-02	1.0991981659832407e-01	-9.4997783102187591e-03	-7.0240702214601101e-03	-1.7062791737225750e-02	4.7901208110790676e-02	-1.9971149250715487e-02	-3.5936504761339894e-01	-5.2242974305295758e-02	-2.7588892200221451e-02	-1.3534404518766868e-01	2.3123898564240217e-02	2.8788383888019638e-02	-3.8823378156941750e-02	-1.4575920873731449e-01	-2.2639761323369138e-02	1.5800024556898013e-02	1.7307616506920889e-02	-5.2160675213980705e-02	3.8005722181253510e-03	-9.9633229475766305e-02	-2.5152454523848367e-01	-4.8299797316992535e-02	7.4406407637685676e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.8590546293139991e-02	1.4529338749217297e-02	-2.2831669622660147e-01	1.1332996189735003e-01	-1.3579323374253938e-01	-1.2266171718143801e-02	2.4876649503596967e-02	1.0953095019176040e-01	-9.3926403290197653e-03	-6.9928327807929512e-03	-1.6960420329959904e-02	4.7699281333211038e-02	-1.9788301395470186e-02	-3.5803811163690741e-01	-5.1966342801188628e-02	-2.7453903837804595e-02	-1.3469493500216137e-01	2.3204434710818213e-02	2.8750856947364154e-02	-3.8577021775784051e-02	-1.4514445766362707e-01	-2.2496820490702247e-02	1.5829966125425948e-02	1.7269232377740425e-02	-5.1872997074384322e-02	3.8076766130440490e-03	-9.9145164500548152e-02	-2.5039266552954831e-01	-4.8043554123175215e-02	7.4607607771237126e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.8553442018024703e-02	1.4427332860409252e-02	-2.2726540003173956e-01	1.1283093249760212e-01	-1.3508088928654621e-01	-1.2194232849631965e-02	2.4743991141725371e-02	1.0913678226109973e-01	-9.2886808940359136e-03	-6.9615666745415812e-03	-1.6859346098933404e-02	4.7496630056947389e-02	-1.9609750827903016e-02	-3.5669769901285575e-01	-5.1691709466242103e-02	-2.7319468952805959e-02	-1.3404768342648946e-01	2.3276366549823284e-02	2.8709010998653205e-02	-3.8334139756940458e-02	-1.4452785344629815e-01	-2.2355906065415841e-02	1.5855173069657981e-02	1.7228929777059268e-02	-5.1587829629675244e-02	3.8135934637046889e-03	-9.8658965802759235e-02	-2.4926061471276151e-01	-4.7789161832213226e-02	7.4808823513044898e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.8498795582130418e-02	1.4327148562180763e-02	-2.2621536127194117e-01	1.1233122302856312e-01	-1.3437349227555329e-01	-1.2123154583535078e-02	2.4612389270465770e-02	1.0873749484434619e-01	-9.1878308008528572e-03	-6.9302769532010111e-03	-1.6759543098833003e-02	4.7293298759744619e-02	-1.9435438699773756e-02	-3.5534419647195076e-01	-5.1419057886787196e-02	-2.7185585489947515e-02	-1.3340232268872065e-01	2.3339849284155469e-02	2.8662935249976099e-02	-3.8094676444479822e-02	-1.4390948703437234e-01	-2.2216981646360812e-02	1.5875735044056545e-02	1.7186757629197792e-02	-5.1305150017524150e-02	3.8183511920260945e-03	-9.8174646375971564e-02	-2.4812853122935083e-01	-4.7536607419599169e-02	7.5010054741256154e+00
