# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8319208200696666e-02	1.2296109848988677e-02	1.5374556690796510e-02	-3.8740314423157361e-02	6.6638958401253764e-02	2.3526061425014566e-02	9.7560761350329230e-03	-2.1652505885517866e-02	-8.4608472121531358e-03	1.1806437003505560e-02	-2.8506420634440538e-01	-6.7814091243869307e-02	-4.4851847204394772e-02	-1.1545916771803097e-01	-5.3150480725252969e-01	-7.8338496632372454e-02	-7.7866528883508146e-02	-1.4485517206057412e-02	-1.5335934578966412e-01	-1.1261832736674364e-01	1.0796451109724711e-02	-1.7254058470626552e-01	-5.0196347731718098e-02	4.6138228341333866e-03	-9.4305545671075838e-02	-9.4372649234111209e-03	-3.8912393174418594e-02	-3.2769828661230266e-02	-1.4519441018680412e-01	-1.3384476112521962e-01	-6.1814837992204379e-02	-9.1492309540345693e-02	-1.3280235163560382e-02	-2.1197217429265461e-02	2.9905434960483954e-02	-1.1106792677188959e-01	1.6733206610882741e-02	8.7834289871714368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8122534253943423e-02	1.2291919057871978e-02	1.5443399956424212e-02	-3.8493075616134471e-02	6.6278869169451998e-02	2.3456072961847058e-02	9.7361826818771879e-03	-2.1434810536421194e-02	-8.4448398310494836e-03	1.1777275017760141e-02	-2.8373191581809165e-01	-6.7404401740360359e-02	-4.4482385443045058e-02	-1.1463509549706591e-01	-5.2894808835263185e-01	-7.7860786064655726e-02	-7.7469596731109661e-02	-1.4315259699132702e-02	-1.5263294376202236e-01	-1.1223148854117486e-01	1.0888473860223161e-02	-1.7176319776825014e-01	-4.9860904644911698e-02	4.6133931612003685e-03	-9.3837545579224843e-02	-9.3317033670382681e-03	-3.8662578507185033e-02	-3.2517796909410944e-02	-1.4452176112163936e-01	-1.3332586933412724e-01	-6.1434620011789801e-02	-9.1024556725857769e-02	-1.3168281520778802e-02	-2.1020769116832524e-02	2.9933021553591545e-02	-1.1047083026599148e-01	1.6683748374731140e-02	8.8095683263263833e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7928409591037814e-02	1.2286109952992385e-02	1.5507846514561370e-02	-3.8248490223997123e-02	6.5921015943116071e-02	2.3385089917429276e-02	9.7155985122707681e-03	-2.1221146652936868e-02	-8.4281168327536623e-03	1.1747190776927412e-02	-2.8240228742271456e-01	-6.6998514646943189e-02	-4.4118424689248557e-02	-1.1382084479091908e-01	-5.2639952266558521e-01	-7.7387271799373214e-02	-7.7074591515638183e-02	-1.4148288072702379e-02	-1.5190887350756135e-01	-1.1184205026540867e-01	1.0976151791823062e-02	-1.7098689864046304e-01	-4.9529064101308640e-02	4.6122987492565170e-03	-9.3371255097255773e-02	-9.2281943993658324e-03	-3.8415324829300192e-02	-3.2269136238974705e-02	-1.4385066940355162e-01	-1.3280565373798156e-01	-6.1057904019198875e-02	-9.0559170410192555e-02	-1.3058057400275231e-02	-2.0847059544142295e-02	2.9956047473985337e-02	-1.0987737253575290e-01	1.6633523818072374e-02	8.8357078279934065e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7736788258615690e-02	1.2278722315430608e-02	1.5567991625481352e-02	-3.8006519252867639e-02	6.5565391141245835e-02	2.3313141286300416e-02	9.6943400735020613e-03	-2.1011443302257311e-02	-8.4106995771452871e-03	1.1716221361037721e-02	-2.8107543163663046e-01	-6.6596384468456213e-02	-4.3759887036168475e-02	-1.1301631442651694e-01	-5.2385920948886866e-01	-7.6917924991393022e-02	-7.6681513104738475e-02	-1.3984556168047202e-02	-1.5118714356063412e-01	-1.1145008070661036e-01	1.1059567213462396e-02	-1.7021174129804198e-01	-4.9200791554190826e-02	4.6105569967624599e-03	-9.2906697485139147e-02	-9.1267045168734601e-03	-3.8170604426361963e-02	-3.2023807131573691e-02	-1.4318116538562675e-01	-1.3228416820544556e-01	-6.0684658596822046e-02	-9.0096144764625699e-02	-1.2949536928695146e-02	-2.0676044796141473e-02	2.9974586232426496e-02	-1.0928754177863945e-01	1.6582557390874570e-02	8.8618474835349286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7547625221164437e-02	1.2269795293460757e-02	1.5623929215272761e-02	-3.7767124370723645e-02	6.5211986940031247e-02	2.3240255684700777e-02	9.6724236482419092e-03	-2.0805630535725934e-02	-8.3926089648815091e-03	1.1684402733153004e-02	-2.7975145608869162e-01	-6.6197966272644557e-02	-4.3406695180958146e-02	-1.1222140292361275e-01	-5.2132724545215914e-01	-7.6452716352533492e-02	-7.6290361146768682e-02	-1.3824017879057115e-02	-1.5046776279705301e-01	-1.1105564823174023e-01	1.1138801701282706e-02	-1.6943777899426571e-01	-4.8876052313069740e-02	4.6081849663823652e-03	-9.2443895110751906e-02	-9.0272005179537450e-03	-3.7928389677673160e-02	-3.1781770046125736e-02	-1.4251327908601516e-01	-1.3176146696805649e-01	-6.0314852276672715e-02	-8.9635473943570201e-02	-1.2842694458455938e-02	-2.0507681481709335e-02	2.9988711580882781e-02	-1.0870132583723580e-01	1.6530873135982602e-02	8.8879872846345513e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7360876346366123e-02	1.2259367407542139e-02	1.5675751881312251e-02	-3.7530267896836528e-02	6.4860795282559752e-02	2.3166461351912908e-02	9.6498653527693230e-03	-2.0603639381368732e-02	-8.3738654467407671e-03	1.1651769768653827e-02	-2.7843046557825540e-01	-6.5803215687038730e-02	-4.3058772432354911e-02	-1.1143600853823835e-01	-5.1880372454038148e-01	-7.5991616176021140e-02	-7.5901135076705914e-02	-1.3666627174062859e-02	-1.4975074040753467e-01	-1.1065882137253134e-01	1.1213936085706476e-02	-1.6866506424798430e-01	-4.8554811560924040e-02	4.6051993902528595e-03	-9.1982869460678379e-02	-8.9296495078520638e-03	-3.7688653064553233e-02	-3.1542985437034841e-02	-1.4184704017572852e-01	-1.3123760458160541e-01	-5.9948453553467104e-02	-8.9177152084009961e-02	-1.2737504571236504e-02	-2.0341926733802120e-02	2.9998497466418087e-02	-1.0811871221125779e-01	1.6478494691788251e-02	8.9141272232871476e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7176498390394401e-02	1.2247476555387108e-02	1.5723550898038528e-02	-3.7295912791285357e-02	6.4511807888309444e-02	2.3091786151553245e-02	9.6266811352696529e-03	-2.0405401836388604e-02	-8.3544890327388946e-03	1.1618356283922406e-02	-2.7711256209671581e-01	-6.5412088895604292e-02	-4.2716042718058483e-02	-1.1066002930571323e-01	-5.1628873811703546e-01	-7.5534594360622528e-02	-7.5513834121843385e-02	-1.3512338116979569e-02	-1.4903608587157213e-01	-1.1025966879059822e-01	1.1285050439147183e-02	-1.6789364883179925e-01	-4.8237034371182097e-02	4.6016166751867279e-03	-9.1523641151415355e-02	-8.8340189033040088e-03	-3.7451367178349605e-02	-3.1307413771954555e-02	-1.4118247796691027e-01	-1.3071263588777846e-01	-5.9585430897403042e-02	-8.8721173304812204e-02	-1.2633942081251823e-02	-2.0178738209355403e-02	3.0004017986042526e-02	-1.0753968806941894e-01	1.6425445295008841e-02	8.9402672917892350e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6994448983178862e-02	1.2234160017106839e-02	1.5767416223020945e-02	-3.7064022644546953e-02	6.4165016262428640e-02	2.3016257572826288e-02	9.6028867742138924e-03	-2.0210850859615184e-02	-8.3344993010284890e-03	1.1584195064418580e-02	-2.7579784485050024e-01	-6.5024542635178068e-02	-4.2378430591889643e-02	-1.0989336308318468e-01	-5.1378237494780366e-01	-7.5081620434425039e-02	-7.5128457307291147e-02	-1.3361104887759672e-02	-1.4832380893177707e-01	-1.0985825924272488e-01	1.1352224064360225e-02	-1.6712358376099690e-01	-4.7922685724430862e-02	4.5974529078159103e-03	-9.1066229940959517e-02	-8.7402764368783165e-03	-3.7216504728145902e-02	-3.1075015549088026e-02	-1.4051962140158575e-01	-1.3018661597610395e-01	-5.9225752766636892e-02	-8.8267531705939137e-02	-1.2531982038313596e-02	-2.0018074088945688e-02	3.0005347342541896e-02	-1.0696424026114336e-01	1.6371747783566360e-02	8.9664074827296165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6814686613661896e-02	1.2219454460427921e-02	1.5807436503317424e-02	-3.6834561667173353e-02	6.3820411704805430e-02	2.2939902731751765e-02	9.5784978768165586e-03	-2.0019920363911484e-02	-8.3139154065866791e-03	1.1549317892167260e-02	-2.7448641028545429e-01	-6.4640534191704416e-02	-4.2045861240718262e-02	-1.0913590759165548e-01	-5.1128472122443325e-01	-7.4632663578255237e-02	-7.4745003461288206e-02	-1.3212881802159394e-02	-1.4761391956870246e-01	-1.0945466154637536e-01	1.1415535483422749e-02	-1.6635491928321477e-01	-4.7611730524842549e-02	4.5927238596708631e-03	-9.0610654740750030e-02	-8.6483901610310623e-03	-3.6984038548175467e-02	-3.0845751314022011e-02	-1.3985849904088937e-01	-1.2965960014624539e-01	-5.8869387619450667e-02	-8.7816221367566616e-02	-1.2431599730685814e-02	-1.9859893076227722e-02	3.0002559801311598e-02	-1.0639235532812388e-01	1.6317424599565356e-02	8.9925477889803478e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6637170615058825e-02	1.2203395945983055e-02	1.5843699082118384e-02	-3.6607494679556103e-02	6.3477985318928939e-02	2.2862748372368548e-02	9.5535298775725128e-03	-1.9832545208537680e-02	-8.2927560896972792e-03	1.1513755572648403e-02	-2.7317835211255526e-01	-6.4260021396285477e-02	-4.1718260491157337e-02	-1.0838756045745951e-01	-5.0879586058887705e-01	-7.4187692648720785e-02	-7.4363471220327854e-02	-1.3067623330824892e-02	-1.4690642797616196e-01	-1.0904894454546218e-01	1.1475062427339167e-02	-1.6558770486884139e-01	-4.7304133616309495e-02	4.5874449921985416e-03	-9.0156933627941610e-02	-8.5583284518737975e-03	-3.6753941604940610e-02	-3.0619581676094049e-02	-1.3919913905477407e-01	-1.2913164387069440e-01	-5.8516303926116127e-02	-8.7367236349119914e-02	-1.2332770687735861e-02	-1.9704154397142334e-02	2.9995729648207722e-02	-1.0582401951571722e-01	1.6262497792359807e-02	9.0186882036879599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6461861150133711e-02	1.2186019932664620e-02	1.5876290005665150e-02	-3.6382787101783338e-02	6.3137728020543113e-02	2.2784820867926860e-02	9.5279980368780121e-03	-1.9648661191470778e-02	-8.2710396842359674e-03	1.1477537961113601e-02	-2.7187376133487418e-01	-6.3882962621057554e-02	-4.1395554816015930e-02	-1.0764821925317081e-01	-5.0631587415770141e-01	-7.3746676200867944e-02	-7.3983859034108465e-02	-1.2925284117700997e-02	-1.4620134453706160e-01	-1.0864117707641897e-01	1.1530881826263042e-02	-1.6482198920212759e-01	-4.6999859798275839e-02	4.5816314617178758e-03	-8.9705083857987741e-02	-8.4700600126657727e-03	-3.6526187004043698e-02	-3.0396467324291715e-02	-1.3854156921219177e-01	-1.2860280275788152e-01	-5.8166470180445073e-02	-8.6920570688243576e-02	-1.2235470682389072e-02	-1.9550817798918357e-02	2.9984931148434708e-02	-1.0525921878417463e-01	1.6206989021709074e-02	9.0448287202649134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6288719196508947e-02	1.2167361283045542e-02	1.5905294030446201e-02	-3.6160404943594529e-02	6.2799630546098287e-02	2.2706146222075268e-02	9.5019174397313385e-03	-1.9468205041678396e-02	-8.2487841257638684e-03	1.1440693988325798e-02	-2.7057272627573487e-01	-6.3509316774904304e-02	-4.1077671340504260e-02	-1.0691778153789300e-01	-5.0384484054674705e-01	-7.3309582510438565e-02	-7.3606165170312210e-02	-1.2785818997765973e-02	-1.4549867979976233e-01	-1.0823142793461095e-01	1.1583069800333929e-02	-1.6405782017301118e-01	-4.6698873841259411e-02	4.5752981243140263e-03	-8.9255121877505728e-02	-8.3835538770324278e-03	-3.6300747996731483e-02	-3.0176369042681912e-02	-1.3788581687175794e-01	-1.2807313251576544e-01	-5.7819854911033260e-02	-8.6476218399706359e-02	-1.2139675733390018e-02	-1.9399843548858885e-02	2.9970238506483626e-02	-1.0469793881970839e-01	1.6150919561014221e-02	9.0709693323813863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6117706532023124e-02	1.2147454268861876e-02	1.5930794630655318e-02	-3.5940314794433201e-02	6.2463683461000077e-02	2.2626750070049603e-02	9.4753029945204206e-03	-1.9291114411352513e-02	-8.2260069594335336e-03	1.1403251685733537e-02	-2.6927533260799014e-01	-6.3139043299023520e-02	-4.0764537848186462e-02	-1.0619614489691054e-01	-5.0138283589604127e-01	-7.2876379595716842e-02	-7.3230387719221066e-02	-1.2649183014101142e-02	-1.4479844445498374e-01	-1.0781976584112511e-01	1.1631701651116121e-02	-1.6329524486963373e-01	-4.6401140502050436e-02	4.5684595406712642e-03	-8.8807063337401029e-02	-8.2987794119179850e-03	-3.6077597986158165e-02	-2.9959247725371920e-02	-1.3723190897287951e-01	-1.2754268891592244e-01	-5.7476426692193425e-02	-8.6034173474257875e-02	-1.2045362107374462e-02	-1.9251192432934980e-02	2.9951725827134398e-02	-1.0414016504538272e-01	1.6094310300633203e-02	9.0971100339572217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5948785720147586e-02	1.2126332576553392e-02	1.5952874005911263e-02	-3.5722483813607354e-02	6.2129877167661447e-02	2.2546657679868392e-02	9.4481694318893257e-03	-1.9117327868093809e-02	-8.2027253477189813e-03	1.1365238210085039e-02	-2.6798166338435803e-01	-6.2772102162351434e-02	-4.0456082786676312e-02	-1.0548320698067094e-01	-4.9892993389494428e-01	-7.2447035238958513e-02	-7.2856524598175154e-02	-1.2515331434299041e-02	-1.4410064931325833e-01	-1.0740625940996966e-01	1.1676851853635964e-02	-1.6253430957154136e-01	-4.6106624538589484e-02	4.5611299808455729e-03	-8.8360923106230005e-02	-8.2157063202767007e-03	-3.5856710533374206e-02	-2.9745064391000491e-02	-1.3657987202736727e-01	-1.2701152775817823e-01	-5.7136154154573536e-02	-8.5594429877442757e-02	-1.1952506320759287e-02	-1.9104825754180349e-02	2.9929467077528707e-02	-1.0358588263183403e-01	1.6037181751266939e-02	9.1232508191541566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5781920095471089e-02	1.2104029312861347e-02	1.5971613089232162e-02	-3.5506879720552401e-02	6.1798201913354903e-02	2.2465893953543713e-02	9.4205313036943589e-03	-1.8946784887056832e-02	-8.1789560779687420e-03	1.1326679867493857e-02	-2.6669179906873930e-01	-6.2408453856864117e-02	-4.0152235273069957e-02	-1.0477886554307217e-01	-4.9648620580754110e-01	-7.2021517007392011e-02	-7.2484573555880616e-02	-1.2384219766219494e-02	-1.4340530528295259e-01	-1.0699097711572901e-01	1.1718594049008824e-02	-1.6177505974356154e-01	-4.5815290724505076e-02	4.5533234289762727e-03	-8.7916715283775190e-02	-8.1343046435105957e-03	-3.5638059363038078e-02	-2.9533780196761016e-02	-1.3592973211150591e-01	-1.2647970483580903e-01	-5.6799005995468957e-02	-8.5156981548382776e-02	-1.1861085141451549e-02	-1.8960705330905204e-02	2.9903536050327716e-02	-1.0303507650781414e-01	1.5979554047415571e-02	9.1493916823683143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5617073749269467e-02	1.2080577010477652e-02	1.5987091555252585e-02	-3.5293470785204541e-02	6.1468647797872887e-02	2.2384483428311654e-02	9.3924029820406044e-03	-1.8779425843049202e-02	-8.1547155697916530e-03	1.1287602136956331e-02	-2.6540581756846521e-01	-6.2048059392759328e-02	-3.9852925099112556e-02	-1.0408301847901900e-01	-4.9405172049825580e-01	-7.1599792273782978e-02	-7.2114532176574139e-02	-1.2255803773097753e-02	-1.4271242334885989e-01	-1.0657398726169390e-01	1.1757001037645256e-02	-1.6101754003033131e-01	-4.5527103863314211e-02	4.5450535879386304e-03	-8.7474453214812370e-02	-8.0545447636574379e-03	-3.5421618368864580e-02	-2.9325356451957600e-02	-1.3528151485859735e-01	-1.2594727590135460e-01	-5.6464950988820296e-02	-8.4721822398534652e-02	-1.1771075590383638e-02	-1.8818793494725303e-02	2.9874006327959099e-02	-1.0248773137055477e-01	1.5921446950897589e-02	9.1755326182228849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5454211515168881e-02	1.2056007633745000e-02	1.5999387828682651e-02	-3.5082225818486669e-02	6.1141204780997417e-02	2.2302450277887024e-02	9.3637986584059890e-03	-1.8615192002592221e-02	-8.1300198822794809e-03	1.1248029693340022e-02	-2.6412379426740423e-01	-6.1690880293533402e-02	-3.9558082736093854e-02	-1.0339556386124239e-01	-4.9162654445768211e-01	-7.1181828236557110e-02	-7.1746397884047478e-02	-1.2130039488015665e-02	-1.4202201455137409e-01	-1.0615535794850944e-01	1.1792144773032254e-02	-1.6026179425147843e-01	-4.5242028802277040e-02	4.5363338839359245e-03	-8.7034149503046429e-02	-7.9763974053375548e-03	-3.5207361618806457e-02	-2.9119754631097818e-02	-1.3463524545195457e-01	-1.2541429663305489e-01	-5.6133957994905476e-02	-8.4288946310427285e-02	-1.1682454942878742e-02	-1.8679053088426083e-02	2.9840951247957593e-02	-1.0194383169595300e-01	1.5862879854429940e-02	9.2016736215610386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5293298954909935e-02	1.2030352584403407e-02	1.6008579092997553e-02	-3.4873114162908676e-02	6.0815862689777310e-02	2.2219818313748696e-02	9.3347323428484702e-03	-1.8454025515933604e-02	-8.1048847210718998e-03	1.1207986429834522e-02	-2.6284580205985403e-01	-6.1336878590961499e-02	-3.9267639339470993e-02	-1.0271639997634011e-01	-4.8921074182863750e-01	-7.0767591939471339e-02	-7.1380167945542805e-02	-1.2006883227742364e-02	-1.4133408996625207e-01	-1.0573515704336756e-01	1.1824096356075913e-02	-1.5950786539743170e-01	-4.4960030445898934e-02	4.5271774710338589e-03	-8.6595816025195421e-02	-7.8998336374623331e-03	-3.4995263359978691e-02	-2.8916936386518714e-02	-1.3399094861836677e-01	-1.2488082260195862e-01	-5.5805995969714771e-02	-8.3858347136397421e-02	-1.1595200729850298e-02	-1.8541447463654742e-02	2.9804443869406720e-02	-1.0140336174857052e-01	1.5803871785262904e-02	9.2278146874390075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5134302344226526e-02	1.2003642707379740e-02	1.6014741299352032e-02	-3.4666105683280768e-02	6.0492611225621995e-02	2.2136610986458388e-02	9.3052178632990964e-03	-1.8295869409027984e-02	-8.0793254452678383e-03	1.1167495479891244e-02	-2.6157191138518326e-01	-6.0986016819990628e-02	-3.8981526753213216e-02	-1.0204542536003139e-01	-4.8680437443240948e-01	-7.0357050290833265e-02	-7.1015839475519690e-02	-1.1886291605953409e-02	-1.4064866068496815e-01	-1.0531345214977096e-01	1.1852926029997220e-02	-1.5875579562584832e-01	-4.4681073769078379e-02	4.5175972356354035e-03	-8.6159463945202408e-02	-7.8248248747148797e-03	-3.4785298023329421e-02	-2.8716863560557054e-02	-1.3334864862200033e-01	-1.2434690923971242e-01	-5.5481033974027538e-02	-8.3430018697314617e-02	-1.1509290738840208e-02	-1.8405940478458862e-02	2.9764556940479244e-02	-1.0086630559145336e-01	1.5744441408868600e-02	9.2539558111194715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4977188658844608e-02	1.1975908296622446e-02	1.6017949175711532e-02	-3.4461170757546525e-02	6.0171439971210369e-02	2.2052851387018086e-02	9.2752688649391131e-03	-1.8140667575471055e-02	-8.0533570741881891e-03	1.1126579238640556e-02	-2.6030219026312607e-01	-6.0638258013552347e-02	-3.8699677513867770e-02	-1.0138253883159395e-01	-4.8440750179520797e-01	-6.9950170082258248e-02	-7.0653409439303511e-02	-1.1768221545838033e-02	-1.3996573779566956e-01	-1.0489031057790274e-01	1.1878703175775688e-02	-1.5800562625865114e-01	-4.4405123829896920e-02	4.5076058008990429e-03	-8.5725103728550675e-02	-7.7513428788036857e-03	-3.4577440228059572e-02	-2.8519498197259411e-02	-1.3270836925875720e-01	-1.2381261180706690e-01	-5.5159041182175718e-02	-8.3003954781316891e-02	-1.1424703014900894e-02	-1.8272496494667473e-02	2.9721362867082036e-02	-1.0033264709576205e-01	1.5684607032675719e-02	9.2800969880650683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4821925560612010e-02	1.1947179100967145e-02	1.6018276236194090e-02	-3.4258280267736217e-02	5.9852338397218291e-02	2.1968562248269256e-02	9.2448988096615094e-03	-1.7988364768398810e-02	-8.0269942939958511e-03	1.1085259383813233e-02	-2.5903670432970005e-01	-6.0293565697310002e-02	-3.8422024854343484e-02	-1.0072763952747886e-01	-4.8202018117479478e-01	-6.9546918006964303e-02	-7.0292874656619056e-02	-1.1652630292104066e-02	-1.3928533236472931e-01	-1.0446579931561645e-01	1.1901496308123562e-02	-1.5725739777965084e-01	-4.4132145782045461e-02	4.4972155310978867e-03	-8.5292745156668293e-02	-7.6793597594998963e-03	-3.4371664785802204e-02	-2.8324802553639335e-02	-1.3207013385106850e-01	-1.2327798536311435e-01	-5.4839986890503442e-02	-8.2580149142552406e-02	-1.1341415861325057e-02	-1.8141080375132315e-02	2.9674933682599242e-02	-9.9802369950219266e-02	1.5624386609850769e-02	9.3062382139320885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4668481383765855e-02	1.1917484330042090e-02	1.6015794790611146e-02	-3.4057405591036746e-02	5.9535295868866599e-02	2.1883765946337671e-02	9.2141209756160924e-03	-1.7838906592350941e-02	-8.0002514641751045e-03	1.1043556896156589e-02	-2.5777551687366879e-01	-5.9951903884341115e-02	-3.8148502707411588e-02	-1.0008062693407520e-01	-4.7964246758730222e-01	-6.9147260677595704e-02	-6.9934231805016317e-02	-1.1539475422388878e-02	-1.3860745541891101e-01	-1.0403998500008491e-01	1.1921373071988511e-02	-1.5651114983274808e-01	-4.3862104886885155e-02	4.4864385359241884e-03	-8.4862397341398166e-02	-7.6088479754621626e-03	-3.4167946704559242e-02	-2.8132739110486277e-02	-1.3143396524312287e-01	-1.2274308473528316e-01	-5.4523840525527736e-02	-8.2158595499939452e-02	-1.1259407840227387e-02	-1.8011657480822878e-02	2.9625341018736786e-02	-9.9275457670367523e-02	1.5563797743118555e-02	9.3323794845644219e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4516825121341883e-02	1.1886852660205782e-02	1.6010575954206626e-02	-3.3858518590986805e-02	5.9220301652294853e-02	2.1798484502125945e-02	9.1829484568382112e-03	-1.7692239495097323e-02	-7.9731426238757591e-03	1.1001492079365830e-02	-2.5651868887349782e-01	-5.9613237069766588e-02	-3.7879045708920887e-02	-9.9441400919610290e-02	-4.7727441383420788e-01	-6.8751164643583940e-02	-6.9577477423189996e-02	-1.1428714858088518e-02	-1.3793211792813034e-01	-1.0361293389011786e-01	1.1938400239566630e-02	-1.5576692122069516e-01	-4.3594966525144697e-02	4.4752866747350770e-03	-8.4434068739516380e-02	-7.5397803348553477e-03	-3.3966261192406332e-02	-2.7943270582727379e-02	-1.3079988579652138e-01	-1.2220796449010711e-01	-5.4210571651793986e-02	-8.1739287535948252e-02	-1.1178657772983247e-02	-1.7884193667795305e-02	2.9572656077459764e-02	-9.8751893607637739e-02	1.5502857688621528e-02	9.3585207959876247e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4366926411736430e-02	1.1855312240508549e-02	1.6002689657575796e-02	-3.3661591608792105e-02	5.8907344920758831e-02	2.1712739582856900e-02	9.1513941629595818e-03	-1.7548310759431585e-02	-7.9456814981273098e-03	1.0959084579531930e-02	-2.5526627903475163e-01	-5.9277530225335676e-02	-3.7613589200727347e-02	-9.8809861765186385e-02	-4.7491607052948309e-01	-6.8358596408029715e-02	-6.9222607914205647e-02	-1.1320306874614609e-02	-1.3725933078882951e-01	-1.0318471183917961e-01	1.1952643707820641e-02	-1.5502474990440296e-01	-4.3330696208246179e-02	4.4637715607447562e-03	-8.4007767167281866e-02	-7.4721299957693690e-03	-3.3766583660968755e-02	-2.7756359929348426e-02	-1.3016791738635763e-01	-1.2167267890478395e-01	-5.3900149979437005e-02	-8.1322218895406986e-02	-1.1099144740526310e-02	-1.7758655284026793e-02	2.9516949604022374e-02	-9.8231660958233422e-02	1.5441583359811982e-02	9.3846621444032170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4218755525426277e-02	1.1822890698685525e-02	1.5992204656768084e-02	-3.3466597454765802e-02	5.8596414760662276e-02	2.1626552503670335e-02	9.1194708190011561e-03	-1.7407068494933071e-02	-7.9178815039243674e-03	1.0916353404116157e-02	-2.5401834382787047e-01	-5.8944748793969416e-02	-3.7352069233336900e-02	-9.8185910194915044e-02	-4.7256748612687621e-01	-6.7969522444116498e-02	-6.8869619548626401e-02	-1.1214210111089470e-02	-1.3658910480795361e-01	-1.0275538426911471e-01	1.1964168496489945e-02	-1.5428467300278206e-01	-4.3069259589264698e-02	4.4519045651596574e-03	-8.3583499814996742e-02	-7.4058704664434977e-03	-3.3568889728673917e-02	-2.7571970362879724e-02	-1.2953808139770637e-01	-1.2113728193954390e-01	-5.3592545371444242e-02	-8.0907383184339945e-02	-1.1020848083514272e-02	-1.7635009166133721e-02	2.9458291861080066e-02	-9.7714742771822599e-02	1.5379991331375784e-02	9.4108035261830860e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4072283351852030e-02	1.1789615147170239e-02	1.5979188543557735e-02	-3.3273509399890183e-02	5.8287500177413798e-02	2.1539944229275711e-02	9.0871909652468844e-03	-1.7268461629699597e-02	-7.8897557561887367e-03	1.0873316940458625e-02	-2.5277493752626895e-01	-5.8614858684274240e-02	-3.7094422568262259e-02	-9.7569447405170581e-02	-4.7022870694734797e-01	-6.7583909211046511e-02	-6.8518508467557887e-02	-1.1110383579489971e-02	-1.3592145068753700e-01	-1.0232501614461664e-01	1.1973038746584041e-02	-1.5354672679309914e-01	-4.2810622473516448e-02	4.4396968212601371e-03	-8.3161273261564000e-02	-7.3409756053048466e-03	-3.3373155223783695e-02	-2.7390065358452013e-02	-1.2891039872251947e-01	-1.2060182721083697e-01	-5.3287727850629810e-02	-8.0494773968842720e-02	-1.0943747402360770e-02	-1.7513222635973207e-02	2.9396752603878820e-02	-9.7201121960041048e-02	1.5318097843183597e-02	9.4369449378641157e+00
