# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3904084920830628e-01	-3.0282156456872461e-01	-4.4116647220181227e-01	-3.2615756836033782e-01	-1.3965584224245284e-01	-3.3108200903892732e-01	-4.2289278651794548e-01	-8.7982628132058538e-01	-3.3757714519185267e-01	-7.6846880071102588e-02	-1.4520159267464419e-01	-1.1106806573789613e-01	-3.1075095148361731e-01	-5.1327231644812774e-02	-1.8211565816057743e-01	-5.1125405813038205e-02	-2.1263507270693269e-01	-3.7462735539539799e-01	-1.1708475994613760e-01	-1.6275049811249179e-01	-2.0219692138964218e-01	2.7470660253892181e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4064414909986067e-01	-3.0246484517320760e-01	-4.4227587557832926e-01	-3.2521520533286391e-01	-1.3422479247201732e-01	-3.2838968202657515e-01	-4.2399347783365843e-01	-8.8009844212600530e-01	-3.3685415175204431e-01	-7.7117588782056129e-02	-1.4577702153389505e-01	-1.1150581965969618e-01	-3.1142509015967501e-01	-5.1493126946393915e-02	-1.8250989052838196e-01	-5.1386049397827323e-02	-2.1273895500218321e-01	-3.7528710546903804e-01	-1.1744056089093381e-01	-1.6321942599451184e-01	-2.0282877313940900e-01	2.7428157032963032e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4222905398095242e-01	-3.0210250965935609e-01	-4.4338416575888584e-01	-3.2425471593842753e-01	-1.2885534535028006e-01	-3.2566820943008806e-01	-4.2509700966208064e-01	-8.8029550589252337e-01	-3.3612170113967382e-01	-7.7386066527746225e-02	-1.4635039853517720e-01	-1.1194209335497517e-01	-3.1207740025893577e-01	-5.1657283887278062e-02	-1.8289107433877133e-01	-5.1648112033078966e-02	-2.1281661850800693e-01	-3.7591619731898196e-01	-1.1779169253238732e-01	-1.6368031994597562e-01	-2.0345297214593960e-01	2.7386604252804072e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4379517515825091e-01	-3.0173420946740098e-01	-4.4449120106807422e-01	-3.2327557083586411e-01	-1.2355186776470913e-01	-3.2291821915413538e-01	-4.2620348563233562e-01	-8.8041655327181634e-01	-3.3538008958659477e-01	-7.7652252649933973e-02	-1.4692164311465827e-01	-1.1237683350482085e-01	-3.1270759199331699e-01	-5.1819677677633194e-02	-1.8325901378617429e-01	-5.1911589261965714e-02	-2.1286784082500917e-01	-3.7651427369888479e-01	-1.1813810059579706e-01	-1.6413304275235047e-01	-2.0406940550342254e-01	2.7346010426170504e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4534212314750639e-01	-3.0135958341140057e-01	-4.4559683135432354e-01	-3.2227723366348654e-01	-1.1831857493028362e-01	-3.2014034658105267e-01	-4.2731300926017135e-01	-8.8046069061883259e-01	-3.3462961069875258e-01	-7.7916085583607797e-02	-1.4749067391419191e-01	-1.1280998616045353e-01	-3.1331537872845094e-01	-5.1980283646637523e-02	-1.8361351372743728e-01	-5.2176475430116470e-02	-2.1289240888028335e-01	-3.7708098093108033e-01	-1.1847973202540911e-01	-1.6457745730567189e-01	-2.0467796061338708e-01	2.7306384023698094e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4686950767127049e-01	-3.0097825921081489e-01	-4.4670089772873178e-01	-3.2125916410461969e-01	-1.1315952269934981e-01	-3.1733523664476410e-01	-4.2842568360529987e-01	-8.8042705294978252e-01	-3.3387055477273553e-01	-7.8177502858366638e-02	-1.4805740880483320e-01	-1.1324149674567360e-01	-3.1390047750186684e-01	-5.2139077243769219e-02	-1.8395437998950900e-01	-5.2442763652339214e-02	-2.1289011943520766e-01	-3.7761596942620163e-01	-1.1881653502927535e-01	-1.6501342666660185e-01	-2.0527852522475892e-01	2.7267733469783142e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4837693764191129e-01	-3.0058985506849334e-01	-4.4780323229665731e-01	-3.2022082099637411e-01	-1.0807860040030021e-01	-3.1450354588705065e-01	-4.2954161090433396e-01	-8.8031480690467490e-01	-3.3310320808887611e-01	-7.8436441100891999e-02	-1.4862176491191198e-01	-1.1367131005908689e-01	-3.1446260955928612e-01	-5.2296034039471494e-02	-1.8428141969061068e-01	-5.2710445780256840e-02	-2.1286077959845906e-01	-3.7811889422620443e-01	-1.1914845912295259e-01	-1.6544081412868702e-01	-2.0587098747576929e-01	2.7230067138416718e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4986402113070618e-01	-3.0019398128745656e-01	-4.4890365788399772e-01	-3.1916166546476288e-01	-1.0307952422721141e-01	-3.1164594447690586e-01	-4.3066089218021819e-01	-8.8012315370057947e-01	-3.3232785218423755e-01	-7.8692836038537661e-02	-1.4918365864166785e-01	-1.1409937027603105e-01	-3.1500150090672263e-01	-5.2451129725138282e-02	-1.8459444157361729e-01	-5.2979512370944580e-02	-2.1280420734207800e-01	-3.7858941556860498e-01	-1.1947545517182061e-01	-1.6585948328476885e-01	-2.0645523593766332e-01	2.7193393348976538e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5133036532394895e-01	-2.9979024191866099e-01	-4.5000198776025280e-01	-3.1808116406908354e-01	-9.8165831199946790e-02	-3.0876311817415319e-01	-4.3178362682926030e-01	-8.7985133206172617e-01	-3.3154476310919456e-01	-7.8946622504073083e-02	-1.4974300570946122e-01	-1.1452562095013277e-01	-3.1551688287596663e-01	-5.2604340112369939e-02	-1.8489325635028661e-01	-5.3249952656659105e-02	-2.1272023201834767e-01	-3.7902719946961627e-01	-1.1979747543180407e-01	-1.6626929809550106e-01	-2.0703115966016164e-01	2.7157720361979774e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5277557646722062e-01	-2.9937823643178596e-01	-4.5109802536066357e-01	-3.1697879193849587e-01	-9.3340873711452776e-02	-3.0585577021900218e-01	-4.3290991218702268e-01	-8.7949862111249344e-01	-3.3075421067157978e-01	-7.9197734441619760e-02	-1.5029972116956705e-01	-1.1495000501443484e-01	-3.1600849270092618e-01	-5.2755641131454582e-02	-1.8517767705491336e-01	-5.3521754515750856e-02	-2.1260869487519454e-01	-3.7943191832376971e-01	-1.2011447358829623e-01	-1.6667012295995134e-01	-2.0759864821864576e-01	2.7123056374800600e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5419925979906679e-01	-2.9895756140096991e-01	-4.5219156400989297e-01	-3.1585403588375188e-01	-8.8607814676142371e-02	-3.0292462312997459e-01	-4.3403984307455040e-01	-8.7906434321939564e-01	-3.2995645767265214e-01	-7.9446104913826657e-02	-1.5085371944656858e-01	-1.1537246478204008e-01	-3.1647607410222595e-01	-5.2905008829038466e-02	-1.8544751940592319e-01	-5.3794904444851549e-02	-2.1246944956777841e-01	-3.7980325151751643e-01	-1.2042640479308657e-01	-1.6706182278826590e-01	-2.0815759176304943e-01	2.7089409517356065e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5560101947559357e-01	-2.9852781219739094e-01	-4.5328238664981718e-01	-3.1470639746727475e-01	-8.3969623290358425e-02	-2.9997042039347815e-01	-4.3517351132654430e-01	-8.7854786676837182e-01	-3.2915175913938416e-01	-7.9691666110337206e-02	-1.5140491436836223e-01	-1.1579294194623217e-01	-3.1691937787739477e-01	-5.3052419364953161e-02	-1.8570260217387791e-01	-5.4069387532430568e-02	-2.1230236266391295e-01	-3.8014088605425095e-01	-1.2073322569910923e-01	-1.6744426307639154e-01	-2.0870788106845636e-01	2.7056787847764121e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5698045848746434e-01	-2.9808858468056332e-01	-4.5437026557415899e-01	-3.1353539601510116e-01	-7.9429071412994920e-02	-2.9699392802930530e-01	-4.3631100530328071e-01	-8.7794860886385306e-01	-3.2834036155775298e-01	-7.9934349357604156e-02	-1.5195321920079283e-01	-1.1621137758004081e-01	-3.1733816249393915e-01	-5.3197849008178692e-02	-1.8594274755432413e-01	-5.4345187433813787e-02	-2.1210731414095513e-01	-3.8044451718813477e-01	-1.2103489449284337e-01	-1.6781730998286293e-01	-2.0924940758741456e-01	2.7025199347977833e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5833717857111396e-01	-2.9763947688029635e-01	-4.5545496217273446e-01	-3.1234057155459777e-01	-7.4988730571383874e-02	-2.9399593601749052e-01	-4.3745240938821450e-01	-8.7726603793649616e-01	-3.2752250211187389e-01	-8.0174085130115688e-02	-1.5249854668393692e-01	-1.1662771213523225e-01	-3.1773219468256708e-01	-5.3341274131926936e-02	-1.8616778154389527e-01	-5.4622286347759209e-02	-2.1188419787180307e-01	-3.8071384906408673e-01	-1.2133137092420636e-01	-1.6818083040766935e-01	-2.0978206350399373e-01	2.6994651919399795e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5967078011593061e-01	-2.9718009066137546e-01	-4.5653622668820210e-01	-3.1112148766246478e-01	-7.0650969594629770e-02	-2.9097725957319315e-01	-4.3859780347334465e-01	-8.7649967624680081e-01	-3.2669840793394855e-01	-8.0410803063101638e-02	-1.5304080907005352e-01	-1.1704188544071821e-01	-3.1810125002782647e-01	-5.3482671207839790e-02	-1.8637753431805917e-01	-5.4900664994681138e-02	-2.1163292209767573e-01	-3.8094859536127990e-01	-1.2162261633380234e-01	-1.6853469207322841e-01	-2.1030574178962305e-01	2.6965153378480990e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6098086206939632e-01	-2.9671003336313939e-01	-4.5761379798819057e-01	-3.0987773420813808e-01	-6.6417952873620581e-02	-2.8793874025764071e-01	-4.3974726243453860e-01	-8.7564910227241732e-01	-3.2586829537005224e-01	-8.0644431966791316e-02	-1.5357991816322275e-01	-1.1745383670038823e-01	-3.1844511355343896e-01	-5.3622016799304506e-02	-1.8657184060890172e-01	-5.5180302596617721e-02	-2.1135340988537718e-01	-3.8114847993750295e-01	-1.2190859367739908e-01	-1.6887876360750012e-01	-2.1082033626076030e-01	2.6936711452308280e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6226702184218322e-01	-2.9622891940639479e-01	-4.5868740335573255e-01	-3.0860892997847883e-01	-6.2291639244107563e-02	-2.8488124691460376e-01	-4.4090085559914649e-01	-8.7471395296742438e-01	-3.2503236926681717e-01	-8.0874899842303311e-02	-1.5411578536069681e-01	-1.1786350449037948e-01	-3.1876358029963436e-01	-5.3759287553899054e-02	-1.8675054008134390e-01	-5.5461176859031139e-02	-2.1104559956681643e-01	-3.8131323747175899e-01	-1.2218926754752814e-01	-1.6921291462928417e-01	-2.1132574163844767e-01	2.6909333774185029e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6352885521529281e-01	-2.9573637186028967e-01	-4.5975675830087781e-01	-3.0731472517047026e-01	-5.8273781486366923e-02	-2.8180567642340687e-01	-4.4205864620829877e-01	-8.7369392588261141e-01	-3.2419082228406365e-01	-8.1102133899246420e-02	-1.5464832169597945e-01	-1.1827082675581843e-01	-3.1905645588985054e-01	-5.3894460194987351e-02	-1.8691347770620526e-01	-5.5743263954531545e-02	-2.1070944515861142e-01	-3.8144261410252162e-01	-1.2246460419211844e-01	-1.6953701583574926e-01	-2.1182185360982536e-01	2.6883027879209243e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6476595625143287e-01	-2.9523202396212356e-01	-4.6082156639634819e-01	-3.0599480373956334e-01	-5.4365926432277417e-02	-2.7871295426102499e-01	-4.4322069087638227e-01	-8.7258878113642679e-01	-3.2334383423834251e-01	-8.1326060575118819e-02	-1.5517743788366323e-01	-1.1867574080707129e-01	-3.1932355708422278e-01	-5.4027511512495546e-02	-1.8706050412855416e-01	-5.6026538508610522e-02	-2.1034491675970082e-01	-3.8153636805911234e-01	-1.2273457153009308e-01	-1.6985093909224319e-01	-2.1230856889167113e-01	2.6857801199853877e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6597791721273658e-01	-2.9471552058338613e-01	-4.6188151913998116e-01	-3.0464888559232423e-01	-5.0569415667946156e-02	-2.7560403486747515e-01	-4.4438703905024879e-01	-8.7139834322709175e-01	-3.2249157148227126e-01	-8.1546605556592280e-02	-1.5570304436604002e-01	-1.1907818331555950e-01	-3.1956471231737071e-01	-5.4158418352908383e-02	-1.8719147602982456e-01	-5.6310973587470420e-02	-2.0995200092497668e-01	-3.8159427028373988e-01	-1.2299913916387795e-01	-1.7015455752444017e-01	-2.1278578529604256e-01	2.6833661061553875e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6716432848711116e-01	-2.9418651963567116e-01	-4.6293629584665091e-01	-3.0327672861309257e-01	-4.6885386817533466e-02	-2.7247990181030302e-01	-4.4555773247074176e-01	-8.7012250267718616e-01	-3.2163418632437002e-01	-8.1763693802771945e-02	-1.5622505136150749e-01	-1.1947809030920445e-01	-3.1977976221809445e-01	-5.4287157608534156e-02	-1.8730625648221694e-01	-5.6596540688029350e-02	-2.0953070101306620e-01	-3.8161610504181659e-01	-1.2325827838878861e-01	-1.7044774561287612e-01	-2.1325340179809868e-01	2.6810614678304754e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6832477852534855e-01	-2.9364469341055216e-01	-4.6398556357218196e-01	-3.0187813051548701e-01	-4.3314775391488092e-02	-2.6934156774565032e-01	-4.4673280463916487e-01	-8.6876121750290347e-01	-3.2077181649391834e-01	-8.1977249570521563e-02	-1.5674336891478896e-01	-1.1987539716757778e-01	-3.1996856010869540e-01	-5.4413706206094287e-02	-1.8740471529396441e-01	-5.6883209730180059e-02	-2.0908103750650600e-01	-3.8160167051826055e-01	-1.2351196219928172e-01	-1.7073037928992396e-01	-2.1371131860617540e-01	2.6788669148277382e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6945885379120362e-01	-2.9308972984795373e-01	-4.6502897707166868e-01	-3.0045293051076977e-01	-3.9858317180188431e-02	-2.6619007417501100e-01	-4.4791228029132657e-01	-8.6731451450109565e-01	-3.1990458465512944e-01	-8.2187196441946109e-02	-1.5725790694898384e-01	-1.2027003861684453e-01	-3.2013097248176403e-01	-5.4538041094704788e-02	-1.8748672934409971e-01	-5.7170949051376208e-02	-2.0860304830269019e-01	-3.8155077939759663e-01	-1.2376016529207559e-01	-1.7100233603925236e-01	-2.1415943723418243e-01	2.6767831449453983e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7056613872656157e-01	-2.9252133372797479e-01	-4.6606617879437195e-01	-2.9900101078628566e-01	-3.6516551171829323e-02	-2.6302649099840170e-01	-4.4909617488176379e-01	-8.6578249034820887e-01	-3.1903259797463518e-01	-8.2393457354120056e-02	-1.5776857531945887e-01	-1.2066194872459469e-01	-3.2026687945241672e-01	-5.4660139233320637e-02	-1.8755218290542433e-01	-5.7459725403614333e-02	-2.0809678897410061e-01	-3.8146325942577375e-01	-1.2400286406616243e-01	-1.7126349499780749e-01	-2.1459766057638668e-01	2.6748108435290123e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7164621573377514e-01	-2.9193922778170300e-01	-4.6709679891724204e-01	-2.9752229778842404e-01	-3.3289822971527556e-02	-2.5985191586625478e-01	-4.5028449408074517e-01	-8.6416531250615314e-01	-3.1815594774600381e-01	-8.2595954631152393e-02	-1.5827528386959253e-01	-1.2105106089466941e-01	-3.2037617518409917e-01	-5.4779977577725056e-02	-1.8760096795446723e-01	-5.7749503952874461e-02	-2.0756233299648957e-01	-3.8133895395173839e-01	-1.2424003661975283e-01	-1.7151373706034589e-01	-2.1502589298463298e-01	2.6729506830407641e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7269866517716737e-01	-2.9134315371694453e-01	-4.6812045541882746e-01	-2.9601676330581678e-01	-3.0178288696802627e-02	-2.5666747333385537e-01	-4.5147723328659678e-01	-8.6246321993121433e-01	-3.1727470907462368e-01	-8.2794610018669459e-02	-1.5877794248837285e-01	-1.2143730786209342e-01	-3.2045876828624026e-01	-5.4897533067151665e-02	-1.8763298446728416e-01	-5.8040248281078392e-02	-2.0699977194382443e-01	-3.8117772244693204e-01	-1.2447166274420850e-01	-1.7175294498653132e-01	-2.1544404034804038e-01	2.6712033226323562e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7372306540559013e-01	-2.9073287315548091e-01	-4.6913675419514500e-01	-2.9448442534970654e-01	-2.7181919323059540e-02	-2.5347431382362534e-01	-4.5267437715581665e-01	-8.6067652358309510e-01	-3.1638894062596029e-01	-8.2989344720800814e-02	-1.5927646116985228e-01	-1.2182062168823639e-01	-3.2051458218218348e-01	-5.5012782610631465e-02	-1.8764814070004754e-01	-5.8331920390614543e-02	-2.0640921564896877e-01	-3.8097944100099834e-01	-1.2469772391503978e-01	-1.7198100351060286e-01	-2.1585201017520128e-01	2.6695694077219989e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7471899279783587e-01	-2.9010816847886656e-01	-4.7014528921880594e-01	-2.9292534882972482e-01	-2.4300505451289693e-02	-2.5027361240190427e-01	-4.5387589915339988e-01	-8.5880560673220252e-01	-3.1549868443977364e-01	-8.3180079439740554e-02	-1.5977075007444949e-01	-1.2220093375632615e-01	-3.2054355544600927e-01	-5.5125703073165673e-02	-1.8764635345345326e-01	-5.8624480711477571e-02	-2.0579079232923489e-01	-3.8074400279213005e-01	-1.2491820328005208e-01	-1.7219779945359334e-01	-2.1624971167888518e-01	2.6680495695759898e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7568602183254989e-01	-2.8946884358039565e-01	-4.7114564274244741e-01	-2.9133964602450618e-01	-2.1533662469056459e-02	-2.4706656737820171e-01	-4.5508176112565252e-01	-8.5685092506434202e-01	-3.1460396581245020e-01	-8.3366734417957264e-02	-1.6026071959208668e-01	-1.2257817476744715e-01	-3.2054564210701464e-01	-5.5236271261828014e-02	-1.8762754832007089e-01	-5.8917888111057172e-02	-2.0514464867610432e-01	-3.8047131853061156e-01	-1.2513308564474737e-01	-1.7240322183806750e-01	-2.1663705586323653e-01	2.6666444248954013e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7662372518416447e-01	-2.8881472452145363e-01	-4.7213738554721957e-01	-2.8972747684780503e-01	-1.8880836074798256e-02	-2.4385439873607720e-01	-4.5629191289771676e-01	-8.5481300658294945e-01	-3.1370479324920181e-01	-8.3549229483112206e-02	-1.6074628040714184e-01	-1.2295227473715611e-01	-3.2052081192079418e-01	-5.5344463911904215e-02	-1.8759165991384863e-01	-5.9212099906609708e-02	-2.0447094990857814e-01	-3.8016131687425703e-01	-1.2534235745509459e-01	-1.7259716200532518e-01	-2.1701395561342712e-01	2.6653545754083710e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7753167384619040e-01	-2.8814566009090614e-01	-4.7312007723684080e-01	-2.8808904891195830e-01	-1.6341308134743056e-02	-2.4063834640588730e-01	-4.5750629189785041e-01	-8.5269245131003812e-01	-3.1280115848740114e-01	-8.3727484095742766e-02	-1.6122734356518736e-01	-1.2332316299285349e-01	-3.2046905060604647e-01	-5.5450257673180327e-02	-1.8753863208108601e-01	-5.9507071880432687e-02	-2.0376987978978484e-01	-3.7981394481457142e-01	-1.2554600677779618e-01	-1.7277951373499179e-01	-2.1738032578770192e-01	2.6641806074685004e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7840943728308578e-01	-2.8746152226685706e-01	-4.7409326657739342e-01	-2.8642461739167646e-01	-1.3914202841098818e-02	-2.3741966839060968e-01	-4.5872482281041327e-01	-8.5048993078793855e-01	-3.1189303659188944e-01	-8.3901417399754888e-02	-1.6170382054147847e-01	-1.2369076817204638e-01	-3.2039036004639332e-01	-5.5553629096493931e-02	-1.8746841809227693e-01	-5.9802758297759030e-02	-2.0304164060663668e-01	-3.7942916803260368e-01	-1.2574402327818957e-01	-1.7295017336689794e-01	-2.1773608331173466e-01	2.6631230916598625e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7925658361166152e-01	-2.8676220658054830e-01	-4.7505649188278337e-01	-2.8473448469222495e-01	-1.1598493139812876e-02	-2.3419963875684510e-01	-4.5994741725933264e-01	-8.4820618738491860e-01	-3.1098038612259848e-01	-8.4070948275759727e-02	-1.6217562331114621e-01	-1.2405501822164257e-01	-3.2028475845667476e-01	-5.5654554620662794e-02	-1.8738098081432439e-01	-6.0099111927376124e-02	-2.0228645311248220e-01	-3.7900697122359084e-01	-1.2593639819592814e-01	-1.7310903992512142e-01	-2.1808114727517383e-01	2.6621825824091201e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8007267981286545e-01	-2.8604763238273379e-01	-4.7600928144549348e-01	-2.8301899992711960e-01	-9.3930073959847624e-03	-2.3097954550377434e-01	-4.6117397352368916e-01	-8.4584203340862230e-01	-3.1006314937439705e-01	-8.4235995397280147e-02	-1.6264266442104244e-01	-1.2441584039841126e-01	-3.2015228051335964e-01	-5.5753010559907688e-02	-1.8727629286271907e-01	-6.0396084064968845e-02	-2.0150455643286719e-01	-3.7854735838962600e-01	-1.2612312431859765e-01	-1.7325601524404322e-01	-2.1841543903024102e-01	2.6613596176052425e+00
