# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.7179444133280350e-01	-5.6686534962761770e-01	-8.5905434391425739e-01	-2.0700404003458792e-01	-6.5811321021917957e-01	-5.0521420471603828e-01	-4.1570616707516955e-01	-6.3340370824660708e-01	-2.6182143062499175e-01	-1.5947411604257178e+00	-2.7742706607658424e-01	-3.7001109462254334e-01	-7.3773783347750865e-01	-6.2048625106490507e-01	-7.5030788209538413e-01	-1.7273928589632481e-01	-1.0382757206130239e-01	-8.3742563515405960e-02	-3.3481879385143121e-01	-5.6503475142063157e-02	-1.6842487563444250e-01	-2.7563075404278253e-01	-1.6461696615905635e-01	-6.1244826690800523e-02	-1.1698781100334472e-01	-1.0238010051223485e-01	-1.2341996372188246e-01	-1.4072152361243262e-01	-2.3648791709314362e-01	-1.6499351154582972e-01	-1.4239020329701835e-01	-1.3586012573631323e-01	-6.9716856745174388e-02	-2.3422413142103085e-01	-5.1194795630959120e-02	-3.9517099689908558e-01	-5.8375712453378283e-02	3.6685044144341079e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7171213972295316e-01	-5.6497726567887951e-01	-8.5829831014925784e-01	-2.0604114905427262e-01	-6.5202931242437023e-01	-5.0394351968489326e-01	-4.1282307958863812e-01	-6.3265917059174959e-01	-2.5711355565538863e-01	-1.5847675115632458e+00	-2.7828079172117159e-01	-3.7006649052359125e-01	-7.3788505085980649e-01	-6.2139846620554662e-01	-7.5257391908933835e-01	-1.7341834790403776e-01	-1.0424409211646955e-01	-8.4073120901554277e-02	-3.3600987917979341e-01	-5.6777488451713917e-02	-1.6894256842348401e-01	-2.7645700139453766e-01	-1.6523462852452450e-01	-6.1433470876755734e-02	-1.1743772525659799e-01	-1.0265255261426469e-01	-1.2384091974635085e-01	-1.4117523096693554e-01	-2.3736453435905999e-01	-1.6559424400549871e-01	-1.4300520348309639e-01	-1.3634013097666367e-01	-6.9982624062980073e-02	-2.3413560109537399e-01	-5.1390434517349322e-02	-3.9493341872575333e-01	-5.8337015016594509e-02	3.6620854656155677e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7162633448923384e-01	-5.6301921644429043e-01	-8.5742546300285294e-01	-2.0509061605074333e-01	-6.4586574790778251e-01	-5.0259453377434238e-01	-4.0987470393177788e-01	-6.3186234039777023e-01	-2.5240529775574005e-01	-1.5743356758334963e+00	-2.7914027420796922e-01	-3.7011241070607837e-01	-7.3796821159244896e-01	-6.2228769402004269e-01	-7.5484000607599411e-01	-1.7409224024441183e-01	-1.0465830649004468e-01	-8.4401203807566702e-02	-3.3718557466183346e-01	-5.7052453350672383e-02	-1.6944884715284544e-01	-2.7726389834139847e-01	-1.6584611970755012e-01	-6.1617991129984444e-02	-1.1788387297260347e-01	-1.0291615082687594e-01	-1.2425558400226118e-01	-1.4162024798320039e-01	-2.3823311745885489e-01	-1.6618783609952745e-01	-1.4361936215558499e-01	-1.3681602030843520e-01	-7.0246269443930739e-02	-2.3400624484005295e-01	-5.1584228920988622e-02	-3.9462372199244844e-01	-5.8287179453290469e-02	3.6558180162658598e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7153732296590993e-01	-5.6099222551203731e-01	-8.5643592684903325e-01	-2.0415294915083010e-01	-6.3962811714183654e-01	-5.0116754407517439e-01	-4.0686290847283624e-01	-6.3101337354463605e-01	-2.4770000700860043e-01	-1.5634619060577843e+00	-2.8000566893162909e-01	-3.7014904075575217e-01	-7.3798714965739798e-01	-6.2315379057663411e-01	-7.5710626087011168e-01	-1.7476085550040465e-01	-1.0507018804137500e-01	-8.4726756915653942e-02	-3.3834569469743109e-01	-5.7328368155321184e-02	-1.6994359801953790e-01	-2.7805133757954764e-01	-1.6645133172962276e-01	-6.1798338586327502e-02	-1.1832619801591482e-01	-1.0317083060020926e-01	-1.2466390778438245e-01	-1.4205647539065297e-01	-2.3909361993716996e-01	-1.6677417661395791e-01	-1.4423265409192701e-01	-1.3728790447331188e-01	-7.0507765175668147e-02	-2.3383713530237996e-01	-5.1776135086739387e-02	-3.9424386271206069e-01	-5.8226450008380004e-02	3.6497038676961879e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7144539734187001e-01	-5.5889735442151445e-01	-8.5532990241830564e-01	-2.0322862549727810e-01	-6.3332193202714793e-01	-4.9966289306101752e-01	-4.0378961168136884e-01	-6.3011242980283932e-01	-2.4300095036460459e-01	-1.5521629537755335e+00	-2.8087712998244246e-01	-3.7017655937210370e-01	-7.3794172755581378e-01	-6.2399661077097424e-01	-7.5937277762874422e-01	-1.7542408700938575e-01	-1.0547970994166581e-01	-8.5049725090301648e-02	-3.3949005893723733e-01	-5.7605230847724460e-02	-1.7042670943529642e-01	-2.7881922455768637e-01	-1.6705015636943765e-01	-6.1974464063520716e-02	-1.1876464543604677e-01	-1.0341653117775283e-01	-1.2506584543100083e-01	-1.4248381640882185e-01	-2.3994599504760178e-01	-1.6735315631673950e-01	-1.4484505050422614e-01	-1.3775589382915959e-01	-7.0767082174270995e-02	-2.3362938363198277e-01	-5.1966108735290312e-02	-3.9379587511391489e-01	-5.8155080320412493e-02	3.6437448177657537e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7135084402368592e-01	-5.5673570085648527e-01	-8.5410766660672988e-01	-2.0231809122822231e-01	-6.2695260395527741e-01	-4.9808096834488663e-01	-4.0065677893851120e-01	-6.2915967289016406e-01	-2.3831130672703085e-01	-1.5404560048242886e+00	-2.8175480993263047e-01	-3.7019513782636432e-01	-7.3783183648862860e-01	-6.2481600835375184e-01	-7.6163962624468540e-01	-1.7608182883782333e-01	-1.0588684559584484e-01	-8.5370053360358147e-02	-3.4061849216986539e-01	-5.7883039056545134e-02	-1.7089807186896128e-01	-2.7956747745995192e-01	-1.6764248506891857e-01	-6.2146317986792911e-02	-1.1919916146543329e-01	-1.0365319556625191e-01	-1.2546135427407148e-01	-1.4290217675310701e-01	-2.4079019550639830e-01	-1.6792466798977473e-01	-1.4545651883888625e-01	-1.3822009780932601e-01	-7.1024189882537045e-02	-2.3338413445354098e-01	-5.2154105047914470e-02	-3.9328186310407276e-01	-5.8073332180365006e-02	3.6379426598780613e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7125394300441680e-01	-5.5450839680195474e-01	-8.5276957216642524e-01	-2.0142176151788144e-01	-6.2052543299537877e-01	-4.9642220240336021e-01	-3.9746641925957060e-01	-6.2815527056313258e-01	-2.3363416261962502e-01	-1.5283586149608877e+00	-2.8263885962126273e-01	-3.7020493944067423e-01	-7.3765739650511364e-01	-6.2561183596404979e-01	-7.6390685185941420e-01	-1.7673397575403027e-01	-1.0629156856323917e-01	-8.5687686900000226e-02	-3.4173082420193779e-01	-5.8161790038062974e-02	-1.7135757768643942e-01	-2.8029602716888591e-01	-1.6822820884032058e-01	-6.2313850316349895e-02	-1.1962969351588860e-01	-1.0388077050048578e-01	-1.2585039458320540e-01	-1.4331146463904221e-01	-2.4162617325854452e-01	-1.6848860645897776e-01	-1.4606702258629006e-01	-1.3868062439837392e-01	-7.1279056172884783e-02	-2.3310256084324638e-01	-5.2340078652079555e-02	-3.9270399170542269e-01	-5.7981474293257299e-02	3.6322991819606547e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7115496723960364e-01	-5.5221660667098960e-01	-8.5131604727862809e-01	-2.0054002067095458e-01	-6.1404559821953897e-01	-4.9468707226939473e-01	-3.9422058193890858e-01	-6.2709939473983567e-01	-2.2897250843420380e-01	-1.5158886459328444e+00	-2.8352942793810809e-01	-3.7020611909016532e-01	-7.3741835661926425e-01	-6.2638394516733364e-01	-7.6617447449405152e-01	-1.7738042319918007e-01	-1.0669385247739109e-01	-8.6002571008682305e-02	-3.4282688973189279e-01	-5.8441480657349373e-02	-1.7180512098920772e-01	-2.8100481720887188e-01	-1.6880721817503805e-01	-6.2477010477193250e-02	-1.2005619017366369e-01	-1.0409920640318045e-01	-1.2623292950370149e-01	-1.4371159078520784e-01	-2.4245387925729717e-01	-1.6904486862240342e-01	-1.4667652110117116e-01	-1.3913757962610726e-01	-7.1531647255263286e-02	-2.3278585934144969e-01	-5.2523983607966590e-02	-3.9206447853243515e-01	-5.7879781050711558e-02	3.6268161654292173e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7105418203185883e-01	-5.4986152540772615e-01	-8.4974759501069108e-01	-1.9967322226340536e-01	-6.0751814917022695e-01	-4.9287609919471109e-01	-3.9092135312731374e-01	-6.2599222165099866e-01	-2.2432923524964260e-01	-1.5030642023873655e+00	-2.8442666160665431e-01	-3.7019882272965343e-01	-7.3711469489383008e-01	-6.2713218649707025e-01	-7.6844248879597921e-01	-1.7802106725682321e-01	-1.0709367096534318e-01	-8.6314651090175831e-02	-3.4390652821846651e-01	-5.8722107369657744e-02	-1.7224059745233725e-01	-2.8169380367051911e-01	-1.6937940295473494e-01	-6.2635747291726607e-02	-1.2047860119319397e-01	-1.0430845734034072e-01	-1.2660892498886042e-01	-1.4410246841495292e-01	-2.4327326325811269e-01	-1.6959335347650822e-01	-1.4728496943427649e-01	-1.3959106708151053e-01	-7.1781927590426495e-02	-2.3243524503226171e-01	-5.2705773395950672e-02	-3.9136558535261495e-01	-5.7768531322138023e-02	3.6214953841370314e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7095184442543013e-01	-5.4744437657278300e-01	-8.4806479265881551e-01	-1.9882168932262417e-01	-6.0094799846248481e-01	-4.9098984828248743e-01	-3.8757085235231437e-01	-6.2483393201627924e-01	-2.1970713220933086e-01	-1.4899035699809140e+00	-2.8533070496662127e-01	-3.7018318694651658e-01	-7.3674641849196409e-01	-6.2785640949907162e-01	-7.7071086389784782e-01	-1.7865580462112959e-01	-1.0749099756673013e-01	-8.6623872630814613e-02	-3.4496958374478964e-01	-5.9003666202088141e-02	-1.7266390416302407e-01	-2.8236295511652088e-01	-1.6994465236542228e-01	-6.2790008915598119e-02	-1.2089687748964247e-01	-1.0450848097230636e-01	-1.2697834972684058e-01	-1.4448401325709129e-01	-2.4408427362780155e-01	-1.7013396214061524e-01	-1.4789231817584561e-01	-1.4004118744798680e-01	-7.2029859808896743e-02	-2.3205194671894369e-01	-5.2885400905091230e-02	-3.9060960978343356e-01	-5.7648007271728460e-02	3.6163386033108185e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7084820261220116e-01	-5.4496641041721272e-01	-8.4626829097858769e-01	-1.9798571454045358e-01	-5.9433991550346044e-01	-4.8902892809107568e-01	-3.8417122899202516e-01	-6.2362471124296059e-01	-2.1510888444004764e-01	-1.4764251550249297e+00	-2.8624169975621350e-01	-3.7015933854127131e-01	-7.3631356369651035e-01	-6.2855646277776478e-01	-7.7297954338499886e-01	-1.7928453256409807e-01	-1.0788580565301471e-01	-8.6930181177060847e-02	-3.4601590487904021e-01	-5.9286152735584470e-02	-1.7307493946061223e-01	-2.8301225246956757e-01	-1.7050285481509647e-01	-6.2939742777228608e-02	-1.2131097113034389e-01	-1.0469923850085459e-01	-1.2734117506233422e-01	-1.4485614354574156e-01	-2.4488685716962105e-01	-1.7066659787966362e-01	-1.4849851331137615e-01	-1.4048803806105734e-01	-7.2275404635912047e-02	-2.3163720222177622e-01	-5.3062818422677349e-02	-3.8979887716993022e-01	-5.7518493207885435e-02	3.6113475784740436e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7074349535043601e-01	-5.4242890195103666e-01	-8.4435881330571438e-01	-1.9716556051296300e-01	-5.8769852130271794e-01	-4.8699399020923467e-01	-3.8072465871322919e-01	-6.2236474964445321e-01	-2.1053707149152653e-01	-1.4626474259741959e+00	-2.8715978489446353e-01	-3.7012739413721524e-01	-7.3581619589705172e-01	-6.2923219404375508e-01	-7.7524844536659487e-01	-1.7990714890197279e-01	-1.0827806834720842e-01	-8.7233522312513620e-02	-3.4704534453260039e-01	-5.9569562087324071e-02	-1.7347360277909241e-01	-2.8364168888293484e-01	-1.7105389785554873e-01	-6.3084895521466483e-02	-1.2172083532526277e-01	-1.0488069461268186e-01	-1.2769737491337380e-01	-1.4521878001948274e-01	-2.4568095896491532e-01	-1.7119116612533256e-01	-1.4910349609008339e-01	-1.4093171248946182e-01	-7.2518520822619309e-02	-2.3119225382279576e-01	-5.3237977624868857e-02	-3.8893573268429976e-01	-5.7380274471124947e-02	3.6065240543588026e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7063795139773811e-01	-5.3983314901228718e-01	-8.4233715456967073e-01	-1.9636146000149432e-01	-5.8102828433840137e-01	-4.8488572880328296e-01	-3.7723333988450591e-01	-6.2105424267624509e-01	-2.0599416627277112e-01	-1.4485888570333409e+00	-2.8808509626391998e-01	-3.7008745982044861e-01	-7.3525440954489441e-01	-6.2988345016212655e-01	-7.7751746264520150e-01	-1.8052355196111292e-01	-1.0866775844441511e-01	-8.7533841634482093e-02	-3.4805775981666554e-01	-5.9853888893559234e-02	-1.7385979449305286e-01	-2.8425126959441660e-01	-1.7159766810894028e-01	-6.3225412957806135e-02	-1.2212642441657730e-01	-1.0505281741961639e-01	-1.2804692568358533e-01	-1.4557184591999980e-01	-2.4646652223178520e-01	-1.7170757449563495e-01	-1.4970720290640346e-01	-1.4137230014038968e-01	-7.2759165083749994e-02	-2.3071834387934886e-01	-5.3410829568471929e-02	-3.8802253368470968e-01	-5.7233636365867410e-02	3.6018697638074486e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7053178895952423e-01	-5.3718047034230043e-01	-8.4020418020320764e-01	-1.9557361621004055e-01	-5.7433351743708028e-01	-4.8270488013643997e-01	-3.7369948997516705e-01	-6.1969339118719569e-01	-2.0148253445843059e-01	-1.4342678741251504e+00	-2.8901776649403366e-01	-3.7003963081143310e-01	-7.3462832807623979e-01	-6.3051007720111596e-01	-7.7978646297900389e-01	-1.8113364054356484e-01	-1.0905484833353550e-01	-8.7831084730249490e-02	-3.4905301189824545e-01	-6.0139127292969052e-02	-1.7423341576804013e-01	-2.8484101176430043e-01	-1.7213405119972922e-01	-6.3361240013595152e-02	-1.2252769386750892e-01	-1.0521557839592008e-01	-1.2838980617023957e-01	-1.4591526699039667e-01	-2.4724348820117886e-01	-1.7221573281308655e-01	-1.5030956519483638e-01	-1.4180988588937649e-01	-7.2997292041981188e-02	-2.3021671062590518e-01	-5.3581324683884733e-02	-3.8706164236637824e-01	-5.7078863140888045e-02	3.5973864266651590e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7042521515442020e-01	-5.3447220367282822e-01	-8.3796082495095547e-01	-1.9480220307473683e-01	-5.6761837561869133e-01	-4.8045222206047389e-01	-3.7012534195079488e-01	-6.1828240168433402e-01	-1.9700443433626255e-01	-1.4197028034318644e+00	-2.8995792474555032e-01	-3.6998399116914954e-01	-7.3393810380387847e-01	-6.3111192048090770e-01	-7.8205528943052449e-01	-1.8173731389258677e-01	-1.0943930992046454e-01	-8.8125197153155047e-02	-3.5003096585648752e-01	-6.0425270910581676e-02	-1.7459436841627451e-01	-2.8541094429812436e-01	-1.7266293169250957e-01	-6.3492320692644072e-02	-1.2292460025051609e-01	-1.0536895231305103e-01	-1.2872599746845781e-01	-1.4624897147334998e-01	-2.4801179601067708e-01	-1.7271555312155973e-01	-1.5091050933837044e-01	-1.4224454973521597e-01	-7.3232854179163503e-02	-2.2968858418100366e-01	-5.3749412769246815e-02	-3.8605541873365107e-01	-5.6916237022546418e-02	3.5930757486646847e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7031842549788915e-01	-5.3170970383034855e-01	-8.3560809158056693e-01	-1.9404736556182964e-01	-5.6088685485270584e-01	-4.7812857347965110e-01	-3.6651314067603519e-01	-6.1682148660958624e-01	-1.9256201706494805e-01	-1.4049118226879622e+00	-2.9090569649622938e-01	-3.6992061352879491e-01	-7.3318391777774439e-01	-6.3168882462245457e-01	-7.8432376079527766e-01	-1.8233447165838007e-01	-1.0982111455311239e-01	-8.8416124398623813e-02	-3.5099149054023437e-01	-6.0712312842323098e-02	-1.7494255475863418e-01	-2.8596110765497651e-01	-1.7318419303631014e-01	-6.3618598039639263e-02	-1.2331710123497233e-01	-1.0551291717226048e-01	-1.2905548287195570e-01	-1.4657289010928054e-01	-2.4877138261615891e-01	-1.7320694970193914e-01	-1.5150995659068475e-01	-1.4267636648007001e-01	-7.3465801794566229e-02	-2.2913518277363562e-01	-5.3915042985824488e-02	-3.8500621391751061e-01	-5.6746037304259166e-02	3.5889394203045413e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7021160340543726e-01	-5.2889434086265152e-01	-8.3314704950007989e-01	-1.9330921997125686e-01	-5.5414279166729008e-01	-4.7573479378686956e-01	-3.6286513933521908e-01	-6.1531086462709106e-01	-1.8815732731017679e-01	-1.3899129153706702e+00	-2.9186120332825038e-01	-3.6984955887382165e-01	-7.3236597961479399e-01	-6.3224063359635074e-01	-7.8659167210366321e-01	-1.8292501386427532e-01	-1.1020023294856757e-01	-8.8703811880273084e-02	-3.5193445842770871e-01	-6.1000245640251784e-02	-1.7527787749379775e-01	-2.8649155364212853e-01	-1.7369771751587160e-01	-6.3740014110740997e-02	-1.2370515557445302e-01	-1.0564745413540964e-01	-1.2937824777071585e-01	-1.4688695613471406e-01	-2.4952218272142990e-01	-1.7368983908670033e-01	-1.5210782301227530e-01	-1.4310540543480393e-01	-7.3696082970270069e-02	-2.2855770920080984e-01	-5.4078163854661389e-02	-3.8391636385869643e-01	-5.6568539495031891e-02	3.5849791157219619e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7010491971671069e-01	-5.2602749819262939e-01	-8.3057883328536053e-01	-1.9258785424355424e-01	-5.4738986354992059e-01	-4.7327178227173883e-01	-3.5918359588116183e-01	-6.1375076092005398e-01	-1.8379230422605794e-01	-1.3747238279026883e+00	-2.9282456271764251e-01	-3.6977087634301237e-01	-7.3148452729865043e-01	-6.3276719077193666e-01	-7.8885879518923152e-01	-1.8350884087362798e-01	-1.1057663512271783e-01	-8.8988204906228371e-02	-3.5285974548918803e-01	-6.1289061298534425e-02	-1.7560023957539783e-01	-2.8700234519681350e-01	-1.7420338621039153e-01	-6.3856509950731277e-02	-1.2408872309375113e-01	-1.0577254745438668e-01	-1.2969427954599946e-01	-1.4719110528099660e-01	-2.5026412872581283e-01	-1.7416414007353712e-01	-1.5270401942061210e-01	-1.4353173014944362e-01	-7.3923643543812298e-02	-2.2795734752555799e-01	-5.4238723254525882e-02	-3.8278818337243259e-01	-5.6384014529235034e-02	3.5811964915619434e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6999853224171877e-01	-5.2311057080378132e-01	-8.2790464112166018e-01	-1.9188332826853588e-01	-5.4063159007547434e-01	-4.7074047750023307e-01	-3.5547076952230156e-01	-6.1214140749622858e-01	-1.7946878274846476e-01	-1.3593620299510745e+00	-2.9379588782608962e-01	-3.6968460307315104e-01	-7.3053982694956787e-01	-6.3326833896692447e-01	-7.9112487931635334e-01	-1.8408585335767053e-01	-1.1095029032263143e-01	-8.9269248655777997e-02	-3.5376723105351354e-01	-6.1578751240217368e-02	-1.7590954409799997e-01	-2.8749355615596800e-01	-1.7470107896020590e-01	-6.3968025577053916e-02	-1.2446776467574508e-01	-1.0588818439951028e-01	-1.3000356746311448e-01	-1.4748527577353091e-01	-2.5099715068961509e-01	-1.7462977373816385e-01	-1.5329845135439313e-01	-1.4395539816852387e-01	-7.4148427088167920e-02	-2.2733526002220381e-01	-5.4396668421180558e-02	-3.8162396060674197e-01	-5.6192728039194333e-02	3.5775931858437455e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6989258533052651e-01	-5.2014496346180461e-01	-8.2512573316347126e-01	-1.9119567419480726e-01	-5.3387133469637216e-01	-4.6814185666550095e-01	-3.5172891725804056e-01	-6.1048304350141269e-01	-1.7518849516686305e-01	-1.3438446778768334e+00	-2.9477528729547697e-01	-3.6959076407770380e-01	-7.2953217256523029e-01	-6.3374392049795292e-01	-7.9338965186038468e-01	-1.8465595226456819e-01	-1.1132116696199316e-01	-8.9546888156498819e-02	-3.5465679767922637e-01	-6.1869306304846883e-02	-1.7620569419268056e-01	-2.8796527101478386e-01	-1.7519067434183355e-01	-6.4074499971065291e-02	-1.2484224224823806e-01	-1.0599435518730005e-01	-1.3030610256236932e-01	-1.4776940833168598e-01	-2.5172117631730873e-01	-1.7508666344642773e-01	-1.5389101905192287e-01	-1.4437646081100031e-01	-7.4370374899131689e-02	-2.2669258437341780e-01	-5.4551945948004596e-02	-3.8042595190246098e-01	-5.5994939691584020e-02	3.5741708168262458e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6978720946755902e-01	-5.1713208897619123e-01	-8.2224342981702758e-01	-1.9052489673976289e-01	-5.2711230712867119e-01	-4.6547693490929043e-01	-3.4796029047186644e-01	-6.0877591554041433e-01	-1.7095307294150955e-01	-1.3281885813620757e+00	-2.9576286504556343e-01	-3.6948937216183059e-01	-7.2846188573302539e-01	-6.3419377723260584e-01	-7.9565281903350271e-01	-1.8521903878992224e-01	-1.1168923255987373e-01	-8.9821068261981593e-02	-3.5552833103110176e-01	-6.2160716736990841e-02	-1.7648859293292637e-01	-2.8841758467490886e-01	-1.7567204965177988e-01	-6.4175871076789820e-02	-1.2521211877089128e-01	-1.0609105290799137e-01	-1.3060187754865099e-01	-1.4804344616952822e-01	-2.5243613095818612e-01	-1.7553473486585841e-01	-1.5448161744360983e-01	-1.4479496297430408e-01	-7.4589425990144731e-02	-2.2603043112137791e-01	-5.4704501787994436e-02	-3.7919637705942866e-01	-5.5790902588058411e-02	3.5709309818735560e+00
