# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4962151920920718e-01	-1.1382616085457298e-01	-9.4633057332393700e-01	-3.9805872264453890e-01	-6.4501212324136592e-01	-1.5293965555565225e-01	-1.4300423056458889e-02	-8.9187200534296085e-01	-5.7120803371164452e-01	-3.4205743984625264e-01	-8.4024712519475409e-01	-2.5983005999751457e-01	-8.9476497966459317e-02	-1.6765558926750432e-01	-1.4446389391475051e-01	-6.2979026924129836e-02	-2.2433553390874517e-01	-9.6686147548887005e-02	-8.0579055784599340e-02	-1.8591079415355588e-01	-1.6971098314543173e-01	-2.3759836962317218e-01	-1.6281896927560846e-01	-7.3662207765288312e-02	-1.4548945008563502e-01	-5.8784008952724121e-02	-1.7261147544403951e-01	-2.9067669335744922e-01	-1.0401661176736914e-01	2.2703170642732706e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5002846083742709e-01	-1.1066852033070793e-01	-9.4904302374344363e-01	-3.9153137644449448e-01	-6.4465545846852101e-01	-1.5265145952896106e-01	-6.8305459028795519e-03	-8.9058762108559142e-01	-5.6981956938779410e-01	-3.3484327799229485e-01	-8.3965735535606534e-01	-2.5581482523127758e-01	-8.9829022687432855e-02	-1.6845347092843491e-01	-1.4497766439469104e-01	-6.3325280886112861e-02	-2.2518092778329132e-01	-9.7196008379643678e-02	-8.0858742354638108e-02	-1.8681230032389537e-01	-1.7062088995775981e-01	-2.3825266199987072e-01	-1.6333927834234069e-01	-7.3887854244312032e-02	-1.4605393653921872e-01	-5.9039523589091862e-02	-1.7316294089251100e-01	-2.9140310475410780e-01	-1.0434913627458613e-01	2.2665513344751989e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5044286652886695e-01	-1.0748032191026967e-01	-9.5176183560990124e-01	-3.8494976063540176e-01	-6.4427029812392389e-01	-1.5247715881272950e-01	6.6865807586154202e-04	-8.8927781947707552e-01	-5.6844587369113808e-01	-3.2758671083752777e-01	-8.3907215499747922e-01	-2.5178152824324979e-01	-9.0180190272039482e-02	-1.6925416054450360e-01	-1.4548735120708586e-01	-6.3674767934183391e-02	-2.2602404037446280e-01	-9.7709284341416264e-02	-8.1134903670631670e-02	-1.8771893255603547e-01	-1.7153712111306429e-01	-2.3889378606345602e-01	-1.6385040749325711e-01	-7.4109965541733311e-02	-1.4661629810439231e-01	-5.9295512724428415e-02	-1.7370738457928309e-01	-2.9211196578629600e-01	-1.0467824771258438e-01	2.2628929755423854e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5086506150140809e-01	-1.0426118235711999e-01	-9.5448610703986092e-01	-3.7831538292127947e-01	-6.4385595119456829e-01	-1.5241787305242804e-01	8.1963133974079193e-03	-8.8794307891504831e-01	-5.6708761110385786e-01	-3.2028900316785469e-01	-8.3849119649816317e-01	-2.4773057040534729e-01	-9.0529986362113485e-02	-1.7005767288721618e-01	-1.4599291348180699e-01	-6.4027516953005861e-02	-2.2686494120689213e-01	-9.8225963897574764e-02	-8.1407430613102127e-02	-1.8863070788581127e-01	-1.7245959533141930e-01	-2.3952161370849850e-01	-1.6435207852312539e-01	-7.4328481115069428e-02	-1.4717645751130562e-01	-5.9551959910186053e-02	-1.7424473384125083e-01	-2.9280332347295418e-01	-1.0500397114311395e-01	2.2593446080012050e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5129537327861219e-01	-1.0101072818111444e-01	-9.5721487643173353e-01	-3.7162978286578002e-01	-6.4341171986748713e-01	-1.5247463089067678e-01	1.5751488151367784e-02	-8.8658383350737335e-01	-5.6574541288199254e-01	-3.1295146539711843e-01	-8.3791406388472878e-01	-2.4366236537070143e-01	-9.0878396775916429e-02	-1.7086402182304961e-01	-1.4649430896284690e-01	-6.4383554352524630e-02	-2.2770369328341231e-01	-9.8746031501370318e-02	-8.1676211107951993e-02	-1.8954763079022363e-01	-1.7338821881461869e-01	-2.4013600819204248e-01	-1.6484400526060999e-01	-7.4543336665447615e-02	-1.4773432919925197e-01	-5.9808843435532930e-02	-1.7477491265588824e-01	-2.9347722793650938e-01	-1.0532633065563962e-01	2.2559088948396480e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5173413106275551e-01	-9.7728597419355343e-02	-9.5994712098623625e-01	-3.6489453251884546e-01	-6.4293690086553223e-01	-1.5264836487794953e-01	2.3333189724755368e-02	-8.8520047082414821e-01	-5.6441987493291979e-01	-3.0557545731988400e-01	-8.3734025040629056e-01	-2.3957734064253450e-01	-9.1225407504165912e-02	-1.7167322024205245e-01	-1.4699149397538744e-01	-6.4742903929387058e-02	-2.2854035268573178e-01	-9.9269467431097921e-02	-8.1941130118394503e-02	-1.9046969264955718e-01	-1.7432288488803782e-01	-2.4073682396099713e-01	-1.6532589358879790e-01	-7.4754464035214380e-02	-1.4828981918986631e-01	-6.0066136148916302e-02	-1.7529784167861373e-01	-2.9413373221158384e-01	-1.0564534927232160e-01	2.2525885412196898e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5218166504290508e-01	-9.4414441507148839e-02	-9.6268175523152022e-01	-3.5811123707814885e-01	-6.4243078686975941e-01	-1.5293990621744755e-01	3.0940360426276268e-02	-8.8379332968028512e-01	-5.6311155561680415e-01	-2.9816239197944783e-01	-8.3676915614774261e-01	-2.3547593919505647e-01	-9.1571004704201667e-02	-1.7248527998339339e-01	-1.4748442339555962e-01	-6.5105586722095252e-02	-2.2937496817450884e-01	-9.9796247620346154e-02	-8.2202069642692541e-02	-1.9139687120433949e-01	-1.7526347364441186e-01	-2.4132390650308902e-01	-1.6579744148496764e-01	-7.4961791112597875e-02	-1.4884282497727380e-01	-6.0323805283515046e-02	-1.7581343829876139e-01	-2.9477289206484836e-01	-1.0596104885711000e-01	2.2493862940927287e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5263830563531515e-01	-9.1067927239892918e-02	-9.6541762955817079e-01	-3.5128153558229086e-01	-6.4189266802983469e-01	-1.5334997935031439e-01	3.8571873018847236e-02	-8.8236269795501743e-01	-5.6182097347394810e-01	-2.9071373964047675e-01	-8.3620008569146032e-01	-2.3135862114300532e-01	-9.1915174692100837e-02	-1.7330021175785712e-01	-1.4797305062302932e-01	-6.5471620859768154e-02	-2.3020758078959341e-01	-1.0032634348345877e-01	-8.2458908718141474e-02	-1.9232913000808580e-01	-1.7620985159075747e-01	-2.4189709222289427e-01	-1.6625833908090085e-01	-7.5165241744120356e-02	-1.4939323543652341e-01	-6.0581812287258500e-02	-1.7632161671499955e-01	-2.9539476582720203e-01	-1.0627345002932254e-01	2.2463049417115242e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5310438265350583e-01	-8.7688738826779009e-02	-9.6815352876985505e-01	-3.4440710163228799e-01	-6.4132183356362893e-01	-1.5387919638903289e-01	4.6226526171004673e-02	-8.8090881045511149e-01	-5.6054860488070224e-01	-2.8323103185417181e-01	-8.3563224583880347e-01	-2.2722586545589743e-01	-9.2257903932555604e-02	-1.7411802506730434e-01	-1.4845732755655078e-01	-6.5841021404420400e-02	-2.3103822345131092e-01	-1.0085972173637221e-01	-8.2711523431749770e-02	-1.9326641787693008e-01	-1.7716187129979941e-01	-2.4245620834451950e-01	-1.6670826874508463e-01	-7.5364735655489692e-02	-1.4994093075171125e-01	-6.0840112658141210e-02	-1.7682228803103747e-01	-2.9599941423944759e-01	-1.0658257208208030e-01	2.2433473130319475e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5358022440552170e-01	-8.4276580036777474e-02	-9.7088817065609223e-01	-3.3748964413737670e-01	-6.4071757344673474e-01	-1.5452805140867654e-01	5.3903039839342200e-02	-8.7943184682897757e-01	-5.5929488163759056e-01	-2.7571586560227768e-01	-8.3506474340399994e-01	-2.2307817171256086e-01	-9.2599179026318520e-02	-1.7493872812113315e-01	-1.4893720457263090e-01	-6.6213800186703239e-02	-2.3186692056375119e-01	-1.0139634421304608e-01	-8.2959786938090252e-02	-1.9420866833739930e-01	-1.7811937106740822e-01	-2.4300107284255029e-01	-1.6714690518820757e-01	-7.5560188381723917e-02	-1.5048578236524016e-01	-6.1098655785611661e-02	-1.7731536037244414e-01	-2.9658690031262108e-01	-1.0688843290598374e-01	2.2405162769976781e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5406615671600131e-01	-8.0831176436955463e-02	-9.7362020459432042e-01	-3.3053090808066188e-01	-6.4007918019230214e-01	-1.5529691460762401e-01	6.1600050595583447e-02	-8.7793192953938815e-01	-5.5806018849406236e-01	-2.6816990750455627e-01	-8.3449658309424912e-01	-2.1891606189090645e-01	-9.2938986695021278e-02	-1.7576232774979672e-01	-1.4941263050745779e-01	-6.6589965635091203e-02	-2.3269368762114648e-01	-1.0193616767776012e-01	-8.3203569484810738e-02	-1.9515579907375968e-01	-1.7908217457769965e-01	-2.4353149440291572e-01	-1.6757391559338902e-01	-7.5751511207287792e-02	-1.5102765294973067e-01	-6.1357384798865301e-02	-1.7780073902538598e-01	-2.9715728920412471e-01	-1.0719104891841338e-01	2.2378147417009440e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5456250187090330e-01	-7.7352277722628301e-02	-9.7634821018920548e-01	-3.2353267529960311e-01	-6.3940595072113071e-01	-1.5618602635138898e-01	6.9316106913535153e-02	-8.7640912190290277e-01	-5.5684486061544902e-01	-2.6059489807261921e-01	-8.3392666549115368e-01	-2.1474008218732202e-01	-9.3277313763172859e-02	-1.7658882931546263e-01	-1.4988355264224304e-01	-6.6969522598541095e-02	-2.3351853081851856e-01	-1.0247914363360373e-01	-8.3442738446312920e-02	-1.9610771137655150e-01	-1.8005009057759336e-01	-2.4404727241536014e-01	-1.6798895977263276e-01	-7.5938611117048721e-02	-1.5156639640413289e-01	-6.1616236422923902e-02	-1.7827832659806570e-01	-2.9771064811078429e-01	-1.0749043499884446e-01	2.2352456534122522e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5506957748293680e-01	-7.3839660138344448e-02	-9.7907069595787510e-01	-3.1649676527579429e-01	-6.3869718832142330e-01	-1.5719549111547054e-01	7.7049664432850107e-02	-8.7486342620464952e-01	-5.5564918099863891e-01	-2.5299265599113413e-01	-8.3335378514993141e-01	-2.1055080485939232e-01	-9.3614147137141973e-02	-1.7741823661991388e-01	-1.5034991669213896e-01	-6.7352472162698115e-02	-2.3434144666790990e-01	-1.0302521812755308e-01	-8.3677158366121274e-02	-1.9706428959410896e-01	-1.8102291256279104e-01	-2.4454819699924488e-01	-1.6839169035102378e-01	-7.6121390758879331e-02	-1.5210185787563327e-01	-6.1875140843435962e-02	-1.7874802320560432e-01	-2.9824704617992126e-01	-1.0778660443056776e-01	2.2328119954720944e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5558769527602161e-01	-7.0293128987999234e-02	-9.8178609807062023e-01	-3.0942503592791937e-01	-6.3795220469708080e-01	-1.5832527134541030e-01	8.4799081218293021e-02	-8.7329478189760235e-01	-5.5447337784422568e-01	-2.4536508240551819e-01	-8.3277662883420378e-01	-2.0634883008501048e-01	-9.3949473780935239e-02	-1.7825055180982960e-01	-1.5081166679889416e-01	-6.7738811459782097e-02	-2.3516242162162099e-01	-1.0357433155259077e-01	-8.3906691008476392e-02	-1.9802540058906953e-01	-1.8200041847728132e-01	-2.4503404906440041e-01	-1.6878175298021658e-01	-7.6299748418756974e-02	-1.5263387380898583e-01	-6.2134021581182849e-02	-1.7920972667906460e-01	-2.9876655443951028e-01	-1.0807956884920873e-01	2.2305167870375362e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5611715978741885e-01	-6.6712521231752656e-02	-9.8449277915740563e-01	-3.0231938440119582e-01	-6.3717032210280544e-01	-1.5957518125472342e-01	9.2562613035087685e-02	-8.7170306389593755e-01	-5.5331762189399536e-01	-2.3771416519327990e-01	-8.3219377390546534e-01	-2.0213478783020383e-01	-9.4283280688583992e-02	-1.7908577527960737e-01	-1.5126874552740635e-01	-6.8128533472338201e-02	-2.3598143170400324e-01	-1.0412641844739842e-01	-8.4131195419701918e-02	-1.9899089320207852e-01	-1.8298237042864535e-01	-2.4550460040879032e-01	-1.6915878658278688e-01	-7.6473578009225301e-02	-1.5316227202491065e-01	-6.2392795377327240e-02	-1.7966333279925703e-01	-2.9926924574842245e-01	-1.0836933819843653e-01	2.2283630816767004e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5665826698649720e-01	-6.3097708166636526e-02	-9.8718902719141011e-01	-2.9518174784602963e-01	-6.3635087556357106e-01	-1.6094488058390519e-01	1.0033840866283032e-01	-8.7008808097264156e-01	-5.5218202374394310e-01	-2.3004198319408076e-01	-8.3160368688776498e-01	-1.9790933971728022e-01	-9.4615554852961498e-02	-1.7992390557191806e-01	-1.5172109386634539e-01	-6.8521626831106561e-02	-2.3679844215349538e-01	-1.0468140729422223e-01	-8.4350527999898256e-02	-1.9996059772510580e-01	-1.8396851442158094e-01	-2.4595961385470791e-01	-1.6952242362902556e-01	-7.6642769072100519e-02	-1.5368687182922641e-01	-6.2651372090488502e-02	-1.8010873555590176e-01	-2.9975519476773338e-01	-1.0865592069325369e-01	2.2263539658042188e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5721130280954719e-01	-5.9448598186923662e-02	-9.8987305446164753e-01	-2.8801410417800388e-01	-6.3549321517535018e-01	-1.6243386834637880e-01	1.0812450527242587e-01	-8.6844957427196567e-01	-5.5106663114427190e-01	-2.2235071037160492e-01	-8.3100472222936095e-01	-1.9367318088414598e-01	-9.4946283230861975e-02	-1.8076493927622517e-01	-1.5216865123300782e-01	-6.8918075607331930e-02	-2.3761340707670131e-01	-1.0523922031559202e-01	-8.4564542585526856e-02	-2.0093432538701350e-01	-1.8495858011223562e-01	-2.4639884342524057e-01	-1.6987229044775534e-01	-7.6807206796311756e-02	-1.5420748415436988e-01	-6.2909654606774876e-02	-1.8054582743263428e-01	-3.0022447795399182e-01	-1.0893932279125125e-01	2.2244925569508629e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5777654161046188e-01	-5.5765139619443967e-02	-9.9254299664767065e-01	-2.8081847281072386e-01	-6.3459670848316219e-01	-1.6404147658999668e-01	1.1591882389256530e-01	-8.6678721594788111e-01	-5.4997142629921492e-01	-2.1464261987816077e-01	-8.3039512128449389e-01	-1.8942704182484590e-01	-9.5275452704185276e-02	-1.8160887092552716e-01	-1.5261135548257435e-01	-6.9317859099907800e-02	-2.3842626911644682e-01	-1.0579977327065064e-01	-8.4773090543445437e-02	-2.0191186785422846e-01	-1.8595228058607163e-01	-2.4682203456268356e-01	-1.7020800757273688e-01	-7.6966772051772048e-02	-1.5472391173494390e-01	-6.3167538763946277e-02	-1.8097449971824922e-01	-3.0067717357528462e-01	-1.0921954917220437e-01	2.2227820018607800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5835424452761730e-01	-5.2047323628115094e-02	-9.9519691201012983e-01	-2.7359691535243763e-01	-6.3366074293169827e-01	-1.6576686420551356e-01	1.2371916499429728e-01	-8.6510060794009158e-01	-5.4889632318089199e-01	-2.0692008799091469e-01	-8.2977301153958083e-01	-1.8517169020062527e-01	-9.5603050037083345e-02	-1.8245569289162369e-01	-1.5304914292193417e-01	-6.9720951617831053e-02	-2.3923695913588530e-01	-1.0636297525193847e-01	-8.4976020876958602e-02	-2.0289299674959280e-01	-1.8694931216214669e-01	-2.4722892439054062e-01	-1.7052919012620391e-01	-7.7121341440176128e-02	-1.5523594931891058e-01	-6.3424913290919344e-02	-1.8139464284446957e-01	-3.0111336175085440e-01	-1.0949660272638134e-01	2.2212254744099993e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5894465776787002e-01	-4.8295187180868691e-02	-9.9783278071193715e-01	-2.6635153625676877e-01	-6.3268472838285228e-01	-1.6760901081628363e-01	1.3152320422432964e-01	-8.6338928089969302e-01	-5.4784116487284562e-01	-1.9918559788655196e-01	-8.2913640610933981e-01	-1.8090793260995500e-01	-9.5929061828946394e-02	-1.8330539527924519e-01	-1.5348194832823736e-01	-7.0127322258523458e-02	-2.4004539592082591e-01	-1.0692872848355596e-01	-8.5173180344434898e-02	-2.0387746319269628e-01	-1.8794935422682099e-01	-2.4761924202068419e-01	-1.7083544824102703e-01	-7.7270787363613647e-02	-1.5574338391597628e-01	-6.3681659763858048e-02	-1.8180614675039186e-01	-3.0153312451493203e-01	-1.0977048455191477e-01	2.2198261733402278e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5954801080914420e-01	-4.4508816071179520e-02	-1.0004485042855309e+00	-2.5908448341727008e-01	-6.3166809969361715e-01	-1.6956671078635768e-01	1.3932848831975919e-01	-8.6165269327692495e-01	-5.4680572096031976e-01	-1.9144174321919194e-01	-8.2848320352938909e-01	-1.7663661630522554e-01	-9.6253474463124392e-02	-1.8415796581942256e-01	-1.5390970497233675e-01	-7.0536934682668834e-02	-2.4085148590260003e-01	-1.0749692812172174e-01	-8.5364413591036942e-02	-2.0486499736519084e-01	-1.8895206910003215e-01	-2.4799270890714553e-01	-1.7112638752294232e-01	-7.7414978111873284e-02	-1.5624599508466955e-01	-6.3937652580123502e-02	-1.8220890127362777e-01	-3.0193654590534807e-01	-1.1004119396157674e-01	2.2185873198023103e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6016451452378587e-01	-4.0688347985176808e-02	-1.0030419052626198e+00	-2.5179794869500549e-01	-6.3061031934672251e-01	-1.7163856738698954e-01	1.4713243123897252e-01	-8.5989023058386993e-01	-5.4578968498579195e-01	-1.8369123146438537e-01	-8.2781118787280850e-01	-1.7235863084297420e-01	-9.6576274051304090e-02	-1.8501338976251930e-01	-1.5433234464726600e-01	-7.0949746886304288e-02	-2.4165512290387700e-01	-1.0806746205882192e-01	-8.5549563294086403e-02	-2.0585530810482089e-01	-1.8995710193739249e-01	-2.4834903924789542e-01	-1.7140160955420511e-01	-7.7553777969292789e-02	-1.5674355525949479e-01	-6.4192758951370429e-02	-1.8260279656799230e-01	-3.0232371207736825e-01	-1.1030872849927391e-01	2.2175121547042336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6079435922555911e-01	-3.6833975604222149e-02	-1.0056107269835088e+00	-2.4449416836775165e-01	-6.2951088012546430e-01	-1.7382298716440664e-01	1.5493231054543471e-01	-8.5810120484530283e-01	-5.4479267198966896e-01	-1.7593688699027621e-01	-8.2711802921890554e-01	-1.6807490965377564e-01	-9.6897446373492679e-02	-1.8587164977138490e-01	-1.5474979770190189e-01	-7.1365710970999890e-02	-2.4245618790995455e-01	-1.0864021073214036e-01	-8.5728470322570027e-02	-2.0684808253207640e-01	-1.9096408067145929e-01	-2.4868794043584602e-01	-1.7166071243992317e-01	-7.7687047341978954e-02	-1.5723583011945078e-01	-6.4446838917094074e-02	-1.8298772354741699e-01	-3.0269471144307841e-01	-1.1057308396655451e-01	2.2166039358590832e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6143771264392841e-01	-3.2945949731522046e-02	-1.0081526336038316e+00	-2.3717542348894163e-01	-6.2836930782304901e-01	-1.7611817455449572e-01	1.6272526408295490e-01	-8.5628485425112655e-01	-5.4381421615743331e-01	-1.6818165381522895e-01	-8.2640128450308048e-01	-1.6378643151715541e-01	-9.7216976813583905e-02	-1.8673272581514064e-01	-1.5516199307993606e-01	-7.1784772913062914e-02	-2.4325454886812831e-01	-1.0921504693854181e-01	-8.5900973911253259e-02	-2.0784298571358822e-01	-1.9197261599560719e-01	-2.4900911356011590e-01	-1.7190329139821717e-01	-7.7814642906183021e-02	-1.5772257899904363e-01	-6.4699745379927606e-02	-1.8336357435557146e-01	-3.0304963483650899e-01	-1.1083425445939193e-01	2.2158659349289849e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6209471783010247e-01	-2.9024582430173966e-02	-1.0106652103171248e+00	-2.2984404014400006e-01	-6.2718516397572199e-01	-1.7852212679267440e-01	1.7050828698284159e-01	-8.5444034302405836e-01	-5.4285376859588064e-01	-1.6042859800981160e-01	-8.2565839877700742e-01	-1.5949422192621326e-01	-9.7534850290523958e-02	-1.8759659506414311e-01	-1.5556885836428103e-01	-7.2206872332800515e-02	-2.4405006051784062e-01	-1.0979183565646501e-01	-8.6066911849838182e-02	-2.0883966036652915e-01	-1.9298230139399056e-01	-2.4931225395842849e-01	-1.7212893939518775e-01	-7.7936417778566261e-02	-1.5820355534276978e-01	-6.4951324163982110e-02	-1.8373024286045903e-01	-3.0338857570452255e-01	-1.1109223241547399e-01	2.2153014341617920e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6276549100013936e-01	-2.5070250158672817e-02	-1.0131459638122426e+00	-2.2250238959127844e-01	-6.2595804860785520e-01	-1.8103262916972981e-01	1.7827822904490770e-01	-8.5256676151633737e-01	-5.4191069526226898e-01	-1.5268090969968548e-01	-8.2488670690856425e-01	-1.5519935432598114e-01	-9.7851051185127019e-02	-1.8846323178671992e-01	-1.5597031982700957e-01	-7.2631942264978849e-02	-2.4484256425435211e-01	-1.1037043387666273e-01	-8.6226120687552255e-02	-2.0983772660845454e-01	-1.9399271322110723e-01	-2.4959705182127470e-01	-1.7233724782551710e-01	-7.8052221709033198e-02	-1.5867850720383872e-01	-6.5201414097498203e-02	-1.8408762517302951e-01	-3.0371163032335102e-01	-1.1134700867218489e-01	2.2149137229180420e+00
