# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0588518961104760e-01	-6.4165561772932223e-01	-9.1419446485346434e-01	-2.6103992837538237e-01	-8.1093978349640117e-01	-5.5138620200159572e-01	-4.9472144820560909e-01	-6.9691697575862033e-01	-3.9962275445776668e-01	-1.6638497764062412e+00	-2.9307154053792728e-01	-4.0969731534377568e-01	-7.9121249090762447e-01	-6.6254763573746189e-01	-7.8355864234366013e-01	-1.7298639082146633e-01	-1.0379608275419695e-01	-8.3855636372222153e-02	-3.3525147586237336e-01	-5.6645849690411781e-02	-1.6810158994563534e-01	-2.7586638284568821e-01	-1.6473593921281537e-01	-6.1011234022802570e-02	-1.1719472238228837e-01	-1.0215911795690213e-01	-1.2345465885235657e-01	-1.4072679368357055e-01	-2.3649376097741290e-01	-1.6531768446001929e-01	-1.4223235008912707e-01	-1.3529050031256537e-01	-6.9613184036892400e-02	-2.3249187189424031e-01	-5.1306913079905210e-02	-3.9318241923918090e-01	-5.7986938026983598e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0710948275120203e-01	-6.4248571599805326e-01	-9.1524293580561755e-01	-2.6198597692631448e-01	-8.1004198642693948e-01	-5.5163130506438696e-01	-4.9464528274276548e-01	-6.9829720062009315e-01	-3.9999175024497718e-01	-1.6550228279595387e+00	-2.9452151679868549e-01	-4.1125562440876645e-01	-7.9334643551032324e-01	-6.6502584100955464e-01	-7.8700568123660986e-01	-1.7361698179183810e-01	-1.0416481941102816e-01	-8.4162244382437079e-02	-3.3634444773955952e-01	-5.6907959990214869e-02	-1.6852034863383455e-01	-2.7660095631547948e-01	-1.6529525740421655e-01	-6.1153083754164179e-02	-1.1761240869646497e-01	-1.0236983568202315e-01	-1.2382699389565269e-01	-1.4112098855868985e-01	-2.3726560409747424e-01	-1.6587679974749506e-01	-1.4277035912514849e-01	-1.3565616717107309e-01	-6.9838355747403047e-02	-2.3218306848822406e-01	-5.1490226803119148e-02	-3.9266167716000244e-01	-5.7897413680072798e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0832447273096686e-01	-6.4321468154339390e-01	-9.1614220352297415e-01	-2.6291913166883146e-01	-8.0895038798345820e-01	-5.5176846500587318e-01	-4.9446054120158400e-01	-6.9958841635255165e-01	-4.0029261406676669e-01	-1.6456234644044008e+00	-2.9597731468513999e-01	-4.1279729623671380e-01	-7.9540540153324502e-01	-6.6747505554238218e-01	-7.9044521127236578e-01	-1.7423965499676555e-01	-1.0452836886604518e-01	-8.4465041363810459e-02	-3.3741632073941358e-01	-5.7170241584412432e-02	-1.6892200060958634e-01	-2.7731052369869186e-01	-1.6584493534757599e-01	-6.1288170810674343e-02	-1.1802409223514536e-01	-1.0256813307080218e-01	-1.2419008780353502e-01	-1.4150273167137531e-01	-2.3802277404344788e-01	-1.6642584820782769e-01	-1.4330308264392722e-01	-1.3601085727707379e-01	-7.0058923481384164e-02	-2.3182356157551068e-01	-5.1670785328623563e-02	-3.9205693537508385e-01	-5.7794466889967637e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0952983143410656e-01	-6.4384154569276997e-01	-9.1689101631941128e-01	-2.6383905260638157e-01	-8.0766627867611496e-01	-5.5179689247119412e-01	-4.9416673994924470e-01	-7.0078943708771058e-01	-4.0052490470870872e-01	-1.6356691019316676e+00	-2.9743890049356436e-01	-4.1432183202506867e-01	-7.9738806371041215e-01	-6.6989445165096484e-01	-7.9387667033994258e-01	-1.7485424732521698e-01	-1.0488663425000860e-01	-8.4763945967929064e-02	-3.3846679843928323e-01	-5.7432671206168934e-02	-1.6930631426315756e-01	-2.7799482897260852e-01	-1.6638478814412136e-01	-6.1416399405331307e-02	-1.1842963696335400e-01	-1.0275386752938565e-01	-1.2454381905967886e-01	-1.4187181537708801e-01	-2.3876507508832040e-01	-1.6696460796488444e-01	-1.4383042346859512e-01	-1.3635455126253543e-01	-7.0274803242060951e-02	-2.3141443417176025e-01	-5.1848508036111463e-02	-3.9137024362500705e-01	-5.7678340254034087e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1072522951305426e-01	-6.4436541971994687e-01	-9.1748824869706413e-01	-2.6474540085841775e-01	-8.0619118687555569e-01	-5.5171589345384198e-01	-4.9376350516759721e-01	-7.0189913212282962e-01	-4.0068823802036013e-01	-1.6251780115936270e+00	-2.9890623922912934e-01	-4.1582873297327438e-01	-7.9929312945683051e-01	-6.7228320330814528e-01	-7.9729948977071041e-01	-1.7546059950235998e-01	-1.0523952166725571e-01	-8.5058878487503556e-02	-3.3949559989435690e-01	-5.7695225451832005e-02	-1.6967306849078101e-01	-2.7865363780357794e-01	-1.6691463518008826e-01	-6.1537677603179852e-02	-1.1882890900003783e-01	-1.0292690541043525e-01	-1.2488807289870810e-01	-1.4222803835601505e-01	-2.3949232153375416e-01	-1.6749286028849139e-01	-1.4435228715428955e-01	-1.3668723981834657e-01	-7.0485912612188867e-02	-2.3095683477224482e-01	-5.2023313888335726e-02	-3.9060377208520874e-01	-5.7549291952148633e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1191033654688771e-01	-6.4478549675407815e-01	-9.1793290390870996e-01	-2.6563783887173809e-01	-8.0452687213325658e-01	-5.5152487111400861e-01	-4.9325057420063823e-01	-7.0291642788626496e-01	-4.0078228735179833e-01	-1.6141692358619597e+00	-3.0037929458843193e-01	-4.1731750060178258e-01	-8.0111934066876545e-01	-6.7464048676006727e-01	-8.0071309439962646e-01	-1.7605855621895586e-01	-1.0558694029299623e-01	-8.5349760911131722e-02	-3.4050245997834627e-01	-5.7957880791454933e-02	-1.7002205296628137e-01	-2.7928673802592202e-01	-1.6743430027312617e-01	-6.1651917442948539e-02	-1.1922177676726493e-01	-1.0308712224735039e-01	-1.2522274146227119e-01	-1.4257120589981379e-01	-2.4020433783304679e-01	-1.6801038983343139e-01	-1.4486858196167049e-01	-1.3700892332568529e-01	-7.0692170779566244e-02	-2.3045197152757388e-01	-5.2195121465270243e-02	-3.8975980126406085e-01	-5.7407594307675232e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1308482120203013e-01	-6.4510105353440250e-01	-9.1822411625547173e-01	-2.6651603063307228e-01	-8.0267531789627089e-01	-5.5122332739631119e-01	-4.9262779663955358e-01	-7.0384030982556678e-01	-4.0080678388884067e-01	-1.6026625036585023e+00	-3.0185802894169139e-01	-4.1878763707562350e-01	-8.0286547550009191e-01	-6.7696548115024602e-01	-8.0411690263360147e-01	-1.7664796625137458e-01	-1.0592880246418400e-01	-8.5636516973471674e-02	-3.4148712968832079e-01	-5.8220613579390491e-02	-1.7035306839046960e-01	-2.7989394007595370e-01	-1.6794361180887868e-01	-6.1759035051886950e-02	-1.1960811113807514e-01	-1.0323440297152008e-01	-1.2554772394041158e-01	-1.4290113019109857e-01	-2.4090095869800079e-01	-1.6851698487734548e-01	-1.4537921882516955e-01	-1.3731961146193283e-01	-7.0893498560743992e-02	-2.2990110630422875e-01	-5.2363848999259451e-02	-3.8884071166550205e-01	-5.7253532322522192e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1424835139561341e-01	-6.4531145200398876e-01	-9.1836115311042366e-01	-2.6737964188283764e-01	-8.0063872367147226e-01	-5.5081086444020066e-01	-4.9189513513989408e-01	-7.0466982421247004e-01	-4.0076151688924944e-01	-1.5906781445192826e+00	-3.0334240331464124e-01	-4.2023864553221113e-01	-8.0453035011047025e-01	-6.7925736915150681e-01	-8.0751032652767685e-01	-1.7722868257188315e-01	-1.0626502376367195e-01	-8.5919072200663235e-02	-3.4244937641264156e-01	-5.8483400064939163e-02	-1.7066592671751921e-01	-2.8047507737940491e-01	-1.6844240286742226e-01	-6.1858950753489864e-02	-1.1998778558265899e-01	-1.0336864211184885e-01	-1.2586292669773605e-01	-1.4321763057493847e-01	-2.4158202919031097e-01	-1.6901243755705689e-01	-1.4588411131669857e-01	-1.3761932278440378e-01	-7.1089818423234127e-02	-2.2930554867704944e-01	-5.2529414411155904e-02	-3.8784897329641560e-01	-5.7087402198109434e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1540059446138563e-01	-6.4541614073651432e-01	-9.1834341665973485e-01	-2.6822834033004705e-01	-7.9841949669542767e-01	-5.5028718577717695e-01	-4.9105266596662500e-01	-7.0540407985934162e-01	-4.0064633382226639e-01	-1.5782370025330847e+00	-3.0483237737007968e-01	-4.2167003041308221e-01	-8.0611282038103160e-01	-6.8151533760500016e-01	-8.1089277186966202e-01	-1.7780056244890000e-01	-1.0659552309738672e-01	-8.6197353950858133e-02	-3.4338898416110031e-01	-5.8746216403038350e-02	-1.7096045135763879e-01	-2.8103000669072659e-01	-1.6893051133929174e-01	-6.1951589167819517e-02	-1.2036067631254686e-01	-1.0348974397585411e-01	-1.2616826338393902e-01	-1.4352053382163302e-01	-2.4224740479806767e-01	-1.6949654410283657e-01	-1.4638317560553180e-01	-1.3790808429517495e-01	-7.1281054506505251e-02	-2.2866664989945412e-01	-5.2691735347441614e-02	-3.8678713509689888e-01	-5.6909509853726663e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1654121731808660e-01	-6.4541465619065408e-01	-9.1817044535405490e-01	-2.6906179586831058e-01	-7.9602024316649611e-01	-5.4965209730972919e-01	-4.9010057926401851e-01	-7.0604224974183860e-01	-4.0046114041387648e-01	-1.5653603506698530e+00	-3.0632790938911614e-01	-4.2308129779924580e-01	-8.0761178359333352e-01	-6.8373857816544814e-01	-8.1426363827381643e-01	-1.7836346753695395e-01	-1.0692022276428680e-01	-8.6471291449744053e-02	-3.4430575375653283e-01	-5.9009038664979641e-02	-1.7123647735544756e-01	-2.8155860838291058e-01	-1.6940778003087531e-01	-6.2036879304165404e-02	-1.2072666242248827e-01	-1.0359762281170543e-01	-1.2646365502830550e-01	-1.4380967438005879e-01	-2.4289695149794993e-01	-1.6996910507011850e-01	-1.4687633041504886e-01	-1.3818593099026924e-01	-7.1467132642041020e-02	-2.2798579689531817e-01	-5.2850729218325357e-02	-3.8565781436870489e-01	-5.6720169453290753e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1766988664019641e-01	-6.4530662378728754e-01	-9.1784191506404267e-01	-2.6987968079287850e-01	-7.9344375909573028e-01	-5.4890550806782901e-01	-4.8903917904853528e-01	-7.0658357252275139e-01	-4.0020590060013661e-01	-1.5520698060823004e+00	-3.0782895625208351e-01	-4.2447195574981800e-01	-8.0902618006731086e-01	-6.8592628795185118e-01	-8.1762231928418805e-01	-1.7891726395613580e-01	-1.0723904851889511e-01	-8.6740815820965447e-02	-3.4519950298734547e-01	-5.9271842849138216e-02	-1.7149385154357261e-01	-2.8206078668667872e-01	-1.6987405675901285e-01	-6.2114754645810594e-02	-1.2108562602970331e-01	-1.0369220295063444e-01	-1.2674903011787655e-01	-1.4408489462088905e-01	-2.4353054580365360e-01	-1.7042992556818029e-01	-1.4736349697699902e-01	-1.3845290539639318e-01	-7.1647980372717149e-02	-2.2726440631415340e-01	-5.3006313236808308e-02	-3.8446368627351502e-01	-5.6519701950929147e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1878626903098028e-01	-6.4509175880539571e-01	-9.1735763993504882e-01	-2.7068167001868165e-01	-7.9069302083253268e-01	-5.4804743073967732e-01	-4.8786888292413311e-01	-7.0702735397227046e-01	-3.9988063639092686e-01	-1.5383872469267605e+00	-3.0933547341915557e-01	-4.2584151464361836e-01	-8.1035499475402328e-01	-6.8807767020270261e-01	-8.2096820248807978e-01	-1.7946182236087108e-01	-1.0755192962623011e-01	-8.7005860111372998e-02	-3.4607006672057072e-01	-5.9534604891703181e-02	-1.7173243267108529e-01	-2.8253646987807707e-01	-1.7032919443467995e-01	-6.2185153226701192e-02	-1.2143745241019131e-01	-1.0377341892922458e-01	-1.2702432465902735e-01	-1.4434604506901372e-01	-2.4414807480105669e-01	-1.7087881548529829e-01	-1.4784459898390095e-01	-1.3870905709834522e-01	-7.1823526971731513e-02	-2.2650391868856590e-01	-5.3158404458702957e-02	-3.8320747346846373e-01	-5.6308433665141475e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1989003119775333e-01	-6.4476986709322759e-01	-9.1671757293728084e-01	-2.7146744129930656e-01	-7.8777117532004748e-01	-5.4707798197432878e-01	-4.8659022152063824e-01	-7.0737296828016449e-01	-3.9948542764634115e-01	-1.5243347312078683e+00	-3.1084741491060841e-01	-4.2718948752339947e-01	-8.1159725877906574e-01	-6.9019193493487618e-01	-8.2430066964016668e-01	-1.7999701799789913e-01	-1.0785879890898627e-01	-8.7266359311052699e-02	-3.4691729697523599e-01	-5.9797300677393424e-02	-1.7195209150650856e-01	-2.8298561041372217e-01	-1.7077305113569763e-01	-6.2248017699848647e-02	-1.2178203013178579e-01	-1.0384121559115639e-01	-1.2728948222227660e-01	-1.4459298462450598e-01	-2.4474943617057893e-01	-1.7131558970989202e-01	-1.4831956254015605e-01	-1.3895444226009687e-01	-7.1993703461298450e-02	-2.2570579273000080e-01	-5.3306919823591370e-02	-3.8189193594153481e-01	-5.6086694890537900e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2098084012926720e-01	-6.4434084559196325e-01	-9.1592180610891127e-01	-2.7223667544681773e-01	-7.8468153013380926e-01	-5.4599738245475304e-01	-4.8520383765710662e-01	-7.0761985925568605e-01	-3.9902041176791564e-01	-1.5099344181064365e+00	-3.1236473328684133e-01	-4.2851539044235104e-01	-8.1275205093252934e-01	-6.9226829960524838e-01	-8.2761909679766488e-01	-1.8052273075338762e-01	-1.0815959278685090e-01	-8.7522250368112661e-02	-3.4774106295601415e-01	-6.0059906050148902e-02	-1.7215271091523332e-01	-2.8340818501315734e-01	-1.7120549016845960e-01	-6.2303295397324834e-02	-1.2211925118365125e-01	-1.0389554816806623e-01	-1.2754445397021100e-01	-1.4482558077151278e-01	-2.4533453819714385e-01	-1.7174006834717553e-01	-1.4878831611240093e-01	-1.3918912314241955e-01	-7.2158442631291536e-02	-2.2487149979555382e-01	-5.3451776196701571e-02	-3.8051986110422686e-01	-5.5854818555336416e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2205836327517007e-01	-6.4380468266992441e-01	-9.1497057049095676e-01	-2.7298905655241068e-01	-7.8142754335541087e-01	-5.4480595674082732e-01	-4.8371048523330296e-01	-7.0776754141131215e-01	-3.9848578330672313e-01	-1.4952084922023816e+00	-3.1388737962804442e-01	-4.2981874281257287e-01	-8.1381849910155579e-01	-6.9430598977410596e-01	-8.3092285446692027e-01	-1.8103884518916305e-01	-1.0845425130787464e-01	-8.7773472198228328e-02	-3.4854125104729855e-01	-6.0322396823780870e-02	-1.7233418591129343e-01	-2.8380419468798623e-01	-1.7162638011871686e-01	-6.2350938381742244e-02	-1.2244901110191921e-01	-1.0393638233925000e-01	-1.2778919866847990e-01	-1.4504370977447043e-01	-2.4590329976809816e-01	-1.7215207693083798e-01	-1.4925079047957365e-01	-1.3941316761977840e-01	-7.2317679057992426e-02	-2.2400251855523154e-01	-5.3592890411681804e-02	-3.7909405419333281e-01	-5.5613138931939053e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2312226872744926e-01	-6.4316145826599713e-01	-9.1386423575394837e-01	-2.7372427220774043e-01	-7.7801281333089134e-01	-5.4350413288271804e-01	-4.8211102785363080e-01	-7.0781560092675977e-01	-3.9788179349032265e-01	-1.4801790909550236e+00	-3.1541530351361313e-01	-4.3109906775513263e-01	-8.1479578164159672e-01	-6.9630423976938449e-01	-8.3421130776172681e-01	-1.8154525056808812e-01	-1.0874271817184589e-01	-8.8019965688973273e-02	-3.4931776476801557e-01	-6.0584748792574021e-02	-1.7249642368356150e-01	-2.8417366471767186e-01	-1.7203559489151957e-01	-6.2390903489144056e-02	-1.2277120909117581e-01	-1.0396369427002768e-01	-1.2802368267988584e-01	-1.4524725686108117e-01	-2.4645565035938385e-01	-1.7255144662928332e-01	-1.4970691868311570e-01	-1.3962664869905170e-01	-7.2471349123074388e-02	-2.2310032988549491e-01	-5.3730179314244543e-02	-3.7761732902789369e-01	-5.5361990407011709e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2417222540379287e-01	-6.4241134384178622e-01	-9.1260330951773194e-01	-2.7444201372690036e-01	-7.7444106836123638e-01	-5.4209244180601379e-01	-4.8040643718906284e-01	-7.0776369649010873e-01	-3.9720874967040948e-01	-1.4648682357528331e+00	-3.1694845300128516e-01	-4.3235589245139655e-01	-8.1568312868260728e-01	-6.9826229335077405e-01	-8.3748381657363902e-01	-1.8204184086866557e-01	-1.0902494074565451e-01	-8.8261673698984605e-02	-3.5007052468767175e-01	-6.0846937741824585e-02	-1.7263934359653527e-01	-2.8451664457210085e-01	-1.7243301374045819e-01	-6.2423152363261854e-02	-1.2308574814151450e-01	-1.0397747062866201e-01	-1.2824787994165987e-01	-1.4543611639151949e-01	-2.4699153001021751e-01	-1.7293801444596937e-01	-1.5015663597767834e-01	-1.3982964404245382e-01	-7.2619391032924530e-02	-2.2216641201134099e-01	-5.3863559806653166e-02	-3.7609249916147725e-01	-5.5101706316583655e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2520790323280119e-01	-6.4155460214268700e-01	-9.1118843636697455e-01	-2.7514197636890381e-01	-7.7071615636983271e-01	-5.4057151647094870e-01	-4.7859779108372957e-01	-7.0761156001318559e-01	-3.9646701469293882e-01	-1.4492977667942377e+00	-3.1848677460601293e-01	-4.3358874849525031e-01	-8.1647982336656832e-01	-7.0017940437267423e-01	-8.4073973575445271e-01	-1.8252851478899651e-01	-1.0930087007066008e-01	-8.8498541052036334e-02	-3.5079946830429026e-01	-6.1108939458304500e-02	-1.7276287716599223e-01	-2.8483320778123278e-01	-1.7281852128640265e-01	-6.2447651481130573e-02	-1.2339253514088153e-01	-1.0397770858180881e-01	-1.2846177192608702e-01	-1.4561019201337480e-01	-2.4751088928646681e-01	-1.7331162341339343e-01	-1.5059987978264705e-01	-1.4002223549686255e-01	-7.2761744838374859e-02	-2.2120223591555949e-01	-5.3992948893017513e-02	-3.7452236946398637e-01	-5.4832617850768775e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2622897334098533e-01	-6.4059158676883621e-01	-9.0962039656621985e-01	-2.7582385956059968e-01	-7.6684203458914979e-01	-5.3894209080893518e-01	-4.7668627141393710e-01	-7.0735899721880058e-01	-3.9565700619241484e-01	-1.4334892820111931e+00	-3.2003021327860603e-01	-4.3479717224588010e-01	-8.1718520301286524e-01	-7.0205483744500419e-01	-8.4397841531101292e-01	-1.8300517574026667e-01	-1.0957046086211815e-01	-8.8730514526120005e-02	-3.5150454988506474e-01	-6.1370729740641769e-02	-1.7286696800989962e-01	-2.8512345175236320e-01	-1.7319200752597871e-01	-6.2464372170083209e-02	-1.2369148098245072e-01	-1.0396441576855632e-01	-1.2866534758470963e-01	-1.4576939680187428e-01	-2.4801368923287642e-01	-1.7367212278028846e-01	-1.5103658963474390e-01	-1.4020450863155590e-01	-7.2898352454891444e-02	-2.2020926103024549e-01	-5.4118263725364005e-02	-3.7290972816130580e-01	-5.4555053031809443e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2723510824149510e-01	-6.3952274155764210e-01	-9.0790010447953806e-01	-2.7648736711986094e-01	-7.6282275930606813e-01	-5.3720499844053859e-01	-4.7467316170843421e-01	-7.0700588809779941e-01	-3.9477919581196108e-01	-1.4174640801986484e+00	-3.2157871238413399e-01	-4.3598070518074017e-01	-8.1779866020821601e-01	-7.0388786859085206e-01	-8.4719920061240073e-01	-1.8347173182998885e-01	-1.0983367150074375e-01	-8.8957542837650005e-02	-3.5218574027071009e-01	-6.1632284409604353e-02	-1.7295157177506362e-01	-2.8538749753574333e-01	-1.7355336783007244e-01	-6.2473290616180101e-02	-1.2398250066677650e-01	-1.0393761025319267e-01	-1.2885860327640247e-01	-1.4591365338497245e-01	-2.4849990131424876e-01	-1.7401936819160460e-01	-1.5146670714191926e-01	-1.4037655228617710e-01	-7.3029157683241294e-02	-2.1918893122217470e-01	-5.4239421650441606e-02	-3.7125733935532623e-01	-5.4269335768263073e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2822598202447856e-01	-6.3834859978029557e-01	-9.0602860670102203e-01	-2.7713220747894646e-01	-7.5866247570255529e-01	-5.3536117117987980e-01	-4.7255984453972955e-01	-7.0655218723431268e-01	-3.9383410835077676e-01	-1.4012431084660639e+00	-3.2313221368014577e-01	-4.3713889424835056e-01	-8.1831964381804856e-01	-7.0567778589993801e-01	-8.5040143260953371e-01	-1.8392809583526037e-01	-1.1009046401653068e-01	-8.9179576620937145e-02	-3.5284302664464723e-01	-6.1893579318279275e-02	-1.7301665604010874e-01	-2.8562548953949984e-01	-1.7390250293269208e-01	-6.2474387864157592e-02	-1.2426551339848627e-01	-1.0389732045692250e-01	-1.2904154267968179e-01	-1.4604289405293785e-01	-2.4896950734564824e-01	-1.7435322186086613e-01	-1.5189017593869228e-01	-1.4053845813055615e-01	-7.3154106230632857e-02	-2.1814267108030305e-01	-5.4356340257221802e-02	-3.6956793604130811e-01	-5.3975784987305486e-02	0
