# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0810210455551861e-01	-2.6633737020507531e-01	-4.0829235550057763e-01	-3.1616650779300987e-01	7.8060215417803377e-02	-3.1625321078173485e-01	-3.7950999447386025e-01	-8.8085214417532109e-01	-2.4520678632650350e-01	-8.0715771077055201e-02	-1.4720223935758853e-01	-1.1385268884229553e-01	-3.2179786949125194e-01	-5.3880181061194125e-02	-1.9177676733843399e-01	-5.5718681615297208e-02	-2.2173370146789181e-01	-3.8875820983334436e-01	-1.2299144914835992e-01	-1.6748508588189459e-01	-2.1036073469329253e-01	1.9005567395970344e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0882167022265976e-01	-2.6638952793799570e-01	-4.0848024806743677e-01	-3.1721460654464617e-01	8.7204002324276275e-02	-3.1626765404455770e-01	-3.7932530933850422e-01	-8.8271110501029815e-01	-2.4199155970519495e-01	-8.1181041810748603e-02	-1.4785564524447853e-01	-1.1441438685582275e-01	-3.2295244440654025e-01	-5.4171863122423086e-02	-1.9262380020379213e-01	-5.6222370106351061e-02	-2.2224363871881642e-01	-3.9003152760535043e-01	-1.2363127332666439e-01	-1.6816358543470403e-01	-2.1137991167718978e-01	1.8981055719898123e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0950713793289291e-01	-2.6648425784738328e-01	-4.0864569854094035e-01	-3.1831996368792709e-01	9.6216485010241076e-02	-3.1634865471671519e-01	-3.7912471981579426e-01	-8.8453975922074013e-01	-2.3873742270123144e-01	-8.1650157063566875e-02	-1.4850940372910207e-01	-1.1497805179179438e-01	-3.2409281878625557e-01	-5.4465407327246404e-02	-1.9346738212313580e-01	-5.6735605993414227e-02	-2.2273379146377095e-01	-3.9128278791087706e-01	-1.2427368132812568e-01	-1.6883896127624237e-01	-2.1240155314909290e-01	1.8957612698524755e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1015774858239213e-01	-2.6661956824206540e-01	-4.0878805868400470e-01	-3.1947821819667171e-01	1.0508953602693279e-01	-3.1649098418667188e-01	-3.7890826840603942e-01	-8.8633334323332125e-01	-2.3544479385549577e-01	-8.2123093350822837e-02	-1.4916343817903652e-01	-1.1554361776953820e-01	-3.2521813407356576e-01	-5.4760786438338871e-02	-1.9430699192621048e-01	-5.7258485919761667e-02	-2.2320346057352283e-01	-3.9251078379225335e-01	-1.2491853282110563e-01	-1.6951097925383016e-01	-2.1342544092028523e-01	1.8935266056616613e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1077280113618715e-01	-2.6679332982128140e-01	-4.0890675961497569e-01	-3.2068477728140798e-01	1.1381484483820926e-01	-3.1668913288020434e-01	-3.7867606298067991e-01	-8.8808693342452971e-01	-2.3211424330652256e-01	-8.2599822760165975e-02	-1.4981766928278095e-01	-1.1611101570935656e-01	-3.2632751452005770e-01	-5.5057971357543631e-02	-1.9514209131667207e-01	-5.7791102542280280e-02	-2.2365194108384678e-01	-3.9371428054854746e-01	-1.2556568161818987e-01	-1.7017939979503438e-01	-2.1445134676069352e-01	1.8914044062709154e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1135165576589312e-01	-2.6700327599242701e-01	-4.0900131517909810e-01	-3.2193482100368542e-01	1.2238393280752088e-01	-3.1693731869128355e-01	-3.7842827909574023e-01	-8.8979545206871213e-01	-2.2874649705796660e-01	-8.3080312816932095e-02	-1.5047201503273286e-01	-1.1668017339279557e-01	-3.2742006919290534e-01	-5.5356931226800667e-02	-1.9597212576329567e-01	-5.8333544257849201e-02	-2.2407852413352708e-01	-3.9489201806217228e-01	-1.2621497602724038e-01	-1.7084397816822663e-01	-2.1547903261753096e-01	1.8893975516009316e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1189373677333347e-01	-2.6724700397167050e-01	-4.0907132490180054e-01	-3.2322330837222923e-01	1.3078817066071560e-01	-3.1722949741179840e-01	-3.7816516205256739e-01	-8.9145367447804502e-01	-2.2534244053251290e-01	-8.3564526349467011e-02	-1.5112639070803141e-01	-1.1725101552990887e-01	-3.2849489412073890e-01	-5.5657633538347143e-02	-1.9679652548004195e-01	-5.8885894924161707e-02	-2.2448249900491901e-01	-3.9604271329244800e-01	-1.2686625923471320e-01	-1.7150446475755465e-01	-2.1650825086040781e-01	1.8875089730771342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1239853526127130e-01	-2.6752197673433942e-01	-4.0911647646915528e-01	-3.2454498500990941e-01	1.3901879850186794e-01	-3.1755937525563183e-01	-3.7788702866921692e-01	-8.9305623739778095e-01	-2.2190312133046977e-01	-8.4052421354800677e-02	-1.5178070885734676e-01	-1.1782346383318600e-01	-3.2955107457327532e-01	-5.5960044253714938e-02	-1.9761470649408086e-01	-5.9448233575764398e-02	-2.2486315526064218e-01	-3.9716506292985831e-01	-1.2751936972040898e-01	-1.7216060535154609e-01	-2.1753874455266514e-01	1.8857416518009296e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1286561151153474e-01	-2.6782552587914965e-01	-4.0913654768121360e-01	-3.2589439247224244e-01	1.4706694843928944e-01	-3.1792042355883343e-01	-3.7759426872524376e-01	-8.9459764871344671e-01	-2.1842975111213123e-01	-8.4543950865047957e-02	-1.5243487928170785e-01	-1.1839743709770335e-01	-3.3058768746813261e-01	-5.6264127930897079e-02	-1.9842607180001909e-01	-6.0020634136161474e-02	-2.2521978496854533e-01	-3.9825774620283760e-01	-1.2817414170243505e-01	-1.7281214144441032e-01	-2.1857024774842759e-01	1.8840986164413003e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1329459703036127e-01	-2.6815485546628215e-01	-4.0913140782497964e-01	-3.2726587928783252e-01	1.5492366985573325e-01	-3.1830589572104434e-01	-3.7728734604251912e-01	-8.9607229851827408e-01	-2.1492370652516532e-01	-8.5039062814915592e-02	-1.5308880901747893e-01	-1.1897285128693257e-01	-3.3160380389656507e-01	-5.6569847858891881e-02	-1.9923001259764109e-01	-6.0603165126898714e-02	-2.2555168500565692e-01	-3.9931942782697699e-01	-1.2883040561074671e-01	-1.7345881054893297e-01	-2.1960248581459113e-01	1.8825829408339008e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1368519622087403e-01	-2.6850704688386223e-01	-4.0910101841592794e-01	-3.2865361377857188e-01	1.6257995733050853e-01	-3.1870884643399267e-01	-3.7696679916503667e-01	-8.9747447157913018e-01	-2.1138652910176273e-01	-8.5537699910690990e-02	-1.5374240231961522e-01	-1.1954961962352649e-01	-3.3259849175810102e-01	-5.6877166198664578e-02	-2.0002590960950467e-01	-6.1195889374615793e-02	-2.2585815943036480e-01	-4.0034876108454670e-01	-1.2948798858720553e-01	-1.7410034651970380e-01	-2.2063517577669040e-01	1.8811977412755214e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1403718764333060e-01	-2.6887906479052753e-01	-4.0904543325992321e-01	-3.3005159870267914e-01	1.7002678119191508e-01	-3.1912215322072252e-01	-3.7663324160165179e-01	-8.9879836122749723e-01	-2.0781992405535263e-01	-8.6039799501085173e-02	-1.5439556064534901e-01	-1.2012765268427408e-01	-3.3357081849228437e-01	-5.7186044129399184e-02	-2.0081313447371260e-01	-6.1798863717113232e-02	-2.2613852191061010e-01	-4.0134439102022218e-01	-1.3014671500965519e-01	-1.7473647988527102e-01	-2.2166802668728694e-01	1.8799461735025571e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1435042482509306e-01	-2.6926776417344922e-01	-4.0896479779162209e-01	-3.3145368774663247e-01	1.7725512064620938e-01	-3.1953854028426676e-01	-3.7628736159725479e-01	-9.0003808468860036e-01	-2.0422575791324987e-01	-8.6545293450298211e-02	-1.5504818263847886e-01	-1.2070685849829932e-01	-3.3451985389390870e-01	-5.7496441998738788e-02	-2.0159105120615117e-01	-6.2412138709546927e-02	-2.2639209819444489e-01	-4.0230495773691877e-01	-1.3080640703706978e-01	-1.7536693818766577e-01	-2.2270074001523954e-01	1.8788314293431947e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1462483658446299e-01	-2.6966989855128382e-01	-4.0885934765057408e-01	-3.3285360387281482e-01	1.8425599939448595e-01	-3.1995060463705483e-01	-3.7592992140017834e-01	-9.0118769984672120e-01	-2.0060605492985564e-01	-8.7054108013667406e-02	-1.5570016411446172e-01	-1.2128714264746362e-01	-3.3544467299642150e-01	-5.7808319475553205e-02	-2.0235901772544063e-01	-6.3035758331914452e-02	-2.2661822860794156e-01	-4.0322909977371030e-01	-1.3146688517239138e-01	-1.7599144632761721e-01	-2.2373301005392529e-01	1.8778567330342011e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1486042683531927e-01	-2.7008212934026349e-01	-4.0872940646267725e-01	-3.3424495950843314e-01	1.9102052361175267e-01	-3.2035084445244011e-01	-3.7556175599660330e-01	-9.0224122342804824e-01	-1.9696299223494410e-01	-8.7566163716255432e-02	-1.5635139804652931e-01	-1.2186840836782066e-01	-3.3634435900643456e-01	-5.8121635703611819e-02	-2.0311638743281527e-01	-6.3669759699051892e-02	-2.2681627056415515e-01	-4.0411545754601264e-01	-1.3212796883925096e-01	-1.7660972691367385e-01	-2.2476452434622196e-01	1.8770253371946406e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1505727384321651e-01	-2.7050103638880851e-01	-4.0857538280205774e-01	-3.3562127853803608e-01	1.9753992212349553e-01	-3.2073168954783482e-01	-3.7518377128648045e-01	-9.0319265056432763e-01	-1.9329889368313843e-01	-8.8081375234729767e-02	-1.5700177455308534e-01	-1.2245055665088089e-01	-3.3721800627072285e-01	-5.8436349454398184e-02	-2.0386251083815513e-01	-6.4314172774402836e-02	-2.2698560106568813e-01	-4.0496267682653458e-01	-1.3278947696835869e-01	-1.7722150061335873e-01	-2.2579496412379371e-01	1.8763405184504418e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1521552890809572e-01	-2.7092312967197318e-01	-4.0839776631713770e-01	-3.3697602003705118e-01	2.0380558857475173e-01	-3.2108553387534916e-01	-3.7479694167996286e-01	-9.0403597568117300e-01	-1.8961622238386625e-01	-8.8599651282883510e-02	-1.5765118088666139e-01	-1.2303348634335869e-01	-3.3806472325563625e-01	-5.8752419277173625e-02	-2.0459673722246405e-01	-6.4969020088860394e-02	-2.2712561918241667e-01	-4.0576941224404955e-01	-1.3345122858898503e-01	-1.7782648650443009e-01	-2.2682400475801567e-01	1.8758055727055971e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1533541445407902e-01	-2.7134486212164566e-01	-4.0819712301423433e-01	-3.3830260365748238e-01	2.0980912534573576e-01	-3.2140476986104954e-01	-3.7440230709858574e-01	-9.0476521463453230e-01	-1.8591757190586805e-01	-8.9120894501145131e-02	-1.5829950142474658e-01	-1.2361709424401486e-01	-3.3888363551760875e-01	-5.9069803644293956e-02	-2.0531841632621428e-01	-6.5634316466013601e-02	-2.2723574848512995e-01	-4.0653433077581252e-01	-1.3411304342062638e-01	-1.7842440242430660e-01	-2.2785131621968588e-01	1.8754238100578193e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1541722151291334e-01	-2.7176264355208307e-01	-4.0797408970270316e-01	-3.3959443654960869e-01	2.1554238892712829e-01	-3.2168182439849502e-01	-3.7400096937141647e-01	-9.0537442799758361e-01	-1.8220565616639162e-01	-8.9645001350438749e-02	-1.5894661766283838e-01	-1.2420127519616141e-01	-3.3967388864239395e-01	-5.9388461089702624e-02	-2.0602690005225410e-01	-6.6310068755156423e-02	-2.2731543941526361e-01	-4.0725611520854893e-01	-1.3477474245967858e-01	-1.7901496531571781e-01	-2.2887656354451744e-01	1.8751985493587398e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1546130659451925e-01	-2.7217285562308835e-01	-4.0772936761711337e-01	-3.4084494167560453e-01	2.2099753642802469e-01	-3.2190919626685516e-01	-3.7359408802301625e-01	-9.0585774537881636e-01	-1.7848329803262947e-01	-9.0171862010753528e-02	-1.5959240821009002e-01	-1.2478592217438939e-01	-3.4043465112993226e-01	-5.9708350338476157e-02	-2.0672154417132851e-01	-6.6996275573431116e-02	-2.2736417157059208e-01	-4.0793346754232945e-01	-1.3543614855573710e-01	-1.7959789156670611e-01	-2.2989940730133723e-01	1.8751331124212491e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1546808794568819e-01	-2.7257186776538000e-01	-4.0746371524407432e-01	-3.4204758734305196e-01	2.2616707285118187e-01	-3.2207949470914488e-01	-3.7318287545735368e-01	-9.0620939063039596e-01	-1.7475341668119682e-01	-9.0701360284811586e-02	-1.6023674878797015e-01	-1.2537092636407929e-01	-3.4116511720128606e-01	-6.0029430425282145e-02	-2.0740171001781157e-01	-6.7692927058489186e-02	-2.2738145588671890e-01	-4.0856511231145443e-01	-1.3609708697201128e-01	-1.8017289734319733e-01	-2.3091950405986650e-01	1.8752308178792236e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1543804120602241e-01	-2.7295605397465289e-01	-4.0717794039401844e-01	-3.4319591775876951e-01	2.3104389873442197e-01	-3.2218547887290594e-01	-3.7276859154959902e-01	-9.0642370778471482e-01	-1.7101901378054632e-01	-9.1233373507237286e-02	-1.6087951223238278e-01	-1.2595617723231017e-01	-3.4186450950395569e-01	-6.0351660799637913e-02	-2.0806676616295466e-01	-6.8400004633052416e-02	-2.2736683669448249e-01	-4.0914979979667004e-01	-1.3675738592429371e-01	-1.8073969891250660e-01	-2.3193650685500061e-01	1.8754949747078018e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1537169447901208e-01	-2.7332181036283770e-01	-4.0687289157119405e-01	-3.4428358437691675e-01	2.3562135772488371e-01	-3.2222009778471733e-01	-3.7235253766593779e-01	-9.0649518753659830e-01	-1.6728315858053755e-01	-9.1767772459668148e-02	-1.6152056849972293e-01	-1.2654156258884880e-01	-3.4253208169218508e-01	-6.0675001415919971e-02	-2.0871609005283712e-01	-6.9117480782749749e-02	-2.2731989363400776e-01	-4.0968630910367265e-01	-1.3741687709297162e-01	-1.8129801295632683e-01	-2.3295006564460372e-01	1.8759288754154253e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1526962284495768e-01	-2.7366557333759911e-01	-4.0654944870807053e-01	-3.4530437779054662e-01	2.3989328362521117e-01	-3.2217653050204631e-01	-3.7193605014006648e-01	-9.0641849406960306e-01	-1.6354897201278504e-01	-9.2304421292283931e-02	-1.6215978467738851e-01	-1.2712696863601639e-01	-3.4316712085946949e-01	-6.0999412806186440e-02	-2.0934906959833630e-01	-6.9845318848592630e-02	-2.2724024340709356e-01	-4.1017345108395403e-01	-1.3807539610271055e-01	-1.8184755687198503e-01	-2.3395982775801269e-01	1.8765357889220722e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1513244235175568e-01	-2.7398383826441758e-01	-4.0620851334312763e-01	-3.4625225989330249e-01	2.4385404642858677e-01	-3.2204822606207834e-01	-3.7152049324367858e-01	-9.0618849200757345e-01	-1.5981960992434030e-01	-9.2843177452281184e-02	-1.6279702499927978e-01	-1.2771228000636625e-01	-3.4376894980157158e-01	-6.1324856134028438e-02	-2.0996510470474214e-01	-7.0583472835423447e-02	-2.2712754135091540e-01	-4.1061007107559122e-01	-1.3873278296468419e-01	-1.8238804906102124e-01	-2.3496543833267566e-01	1.8773189531414904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1496080352863314e-01	-2.7427317845025595e-01	-4.0585099833314686e-01	-3.4712139601843978e-01	2.4749859684373218e-01	-3.2182894282789942e-01	-3.7110725169686992e-01	-9.0580027325762058e-01	-1.5609824558544008e-01	-9.3383891619872164e-02	-1.6343215086686641e-01	-1.2829737978729230e-01	-3.4433692908978458e-01	-6.1651293227864425e-02	-2.1056360872920662e-01	-7.1331887237648509e-02	-2.2698148281767372e-01	-4.1099505144359721e-01	-1.3938888247657308e-01	-1.8291920920446508e-01	-2.3596654073668238e-01	1.8782815672887017e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1475538447697387e-01	-2.7453026427407973e-01	-4.0547781720256321e-01	-3.4790618674642587e-01	2.5082250880236068e-01	-3.2151278681878936e-01	-3.7069772277282248e-01	-9.0524918349855854e-01	-1.5238805162882260e-01	-9.3926407652451180e-02	-1.6406502087640382e-01	-1.2888214953188842e-01	-3.4487045893606916e-01	-6.1978686592335130e-02	-2.1114400985498669e-01	-7.2090496883520108e-02	-2.2680180434677702e-01	-4.1132731390188970e-01	-1.4004354457600227e-01	-1.8344075852452327e-01	-2.3696277697530882e-01	1.8794267839375749e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1451688360093648e-01	-2.7475188227792974e-01	-4.0508987324256318e-01	-3.4860129906059639e-01	2.5382201944073018e-01	-3.2109424860370955e-01	-3.7029330805913074e-01	-9.0453084805982698e-01	-1.4869218159326625e-01	-9.4470562537644964e-02	-1.6469549085291230e-01	-1.2946646925562194e-01	-3.4536898083391532e-01	-6.2306999396741718e-02	-2.1170575237245032e-01	-7.2859226799192933e-02	-2.2658828461842895e-01	-4.1160582160180059e-01	-1.4069662464363938e-01	-1.8395242003277598e-01	-2.3795378808016523e-01	1.8807577008568841e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1424601204856133e-01	-2.7493495402309215e-01	-4.0468804848150397e-01	-3.4920169652322541e-01	2.5649406605447839e-01	-3.2056823833621251e-01	-3.6989540494561535e-01	-9.0364119693056899e-01	-1.4501375125691990e-01	-9.5016186356022256e-02	-1.6532341389153560e-01	-1.3005021741864825e-01	-3.4583197896141504e-01	-6.2636195439789655e-02	-2.1224829785802243e-01	-7.3637992093722682e-02	-2.2634074518003303e-01	-4.1182958097526512e-01	-1.4134798375280866e-01	-1.8445391876536157e-01	-2.3893921448001038e-01	1.8822773526568073e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1394348594122350e-01	-2.7507655450961266e-01	-4.0427319265520689e-01	-3.4970266814241119e-01	2.5883631954222075e-01	-3.1993011851527609e-01	-3.6950539791502751e-01	-9.0257648863715811e-01	-1.4135581995636029e-01	-9.5563102254330803e-02	-1.6594864040690194e-01	-1.3063327089387791e-01	-3.4625898133592969e-01	-6.2966239090256906e-02	-2.1277112624364547e-01	-7.4426697866114347e-02	-2.2605905093960368e-01	-4.1199764332434818e-01	-1.4199748886320018e-01	-1.8494498200604570e-01	-2.3991869635285029e-01	1.8839887022813662e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1361001847549623e-01	-2.7517392995424245e-01	-4.0384611231084033e-01	-3.5009985560355944e-01	2.6084721387844872e-01	-3.1917573407009331e-01	-3.6912464971889780e-01	-9.0133333273022564e-01	-1.3772137209472760e-01	-9.6111126430189875e-02	-1.6657101819110665e-01	-1.3121550492121117e-01	-3.4664956071294800e-01	-6.3297095203587006e-02	-2.1327373677089989e-01	-7.5225239135461058e-02	-2.2574311042332706e-01	-4.1210910615255780e-01	-1.4264501295703844e-01	-1.8542533949846213e-01	-2.4089187395951023e-01	1.8858946323857486e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1324631198636181e-01	-2.7522451472203879e-01	-4.0340756018096879e-01	-3.5038927854839808e-01	2.6252597119025906e-01	-3.1830143938801458e-01	-3.6875449252515946e-01	-8.9990871062941957e-01	-1.3411329904645286e-01	-9.6660068129246685e-02	-1.6719039248091438e-01	-1.3179679304866040e-01	-3.4700333522510923e-01	-6.3628729014804250e-02	-2.1375564882564160e-01	-7.6033500795134920e-02	-2.2539287579750672e-01	-4.1216311423728974e-01	-1.4329043511691969e-01	-1.8589472364921161e-01	-2.4185838795944792e-01	1.8879979366406883e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1285305006435542e-01	-2.7522594721059784e-01	-4.0295822496492179e-01	-3.5056735759922902e-01	2.6387262205490425e-01	-3.1730412193326291e-01	-3.6839621912758780e-01	-8.9829999458572485e-01	-1.3053438166674949e-01	-9.7209729655867480e-02	-1.6780660603476347e-01	-1.3237700706139849e-01	-3.4731996876091403e-01	-6.3961106008560933e-02	-2.1421640265080594e-01	-7.6851357591911432e-02	-2.2500834265825220e-01	-4.1215886044678895e-01	-1.4393364054540000e-01	-1.8635286972386775e-01	-2.4281787971016738e-01	1.8903013110091882e+00
