# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.5548436077898518e-01	-5.2921264423038383e-01	-8.3276350281235734e-01	-1.8476103496632640e-01	-5.7510987142845582e-01	-4.8383503687805535e-01	-3.7584567841974686e-01	-6.0587274298315186e-01	-1.8969565816731446e-01	-1.5637769084308599e+00	-2.7024756431401936e-01	-3.5141116593559341e-01	-7.1108803459799330e-01	-6.0099190283024650e-01	-7.3440384480876819e-01	-1.7307395462489072e-01	-1.0422106619877579e-01	-8.3918186902811789e-02	-3.3521861557203153e-01	-5.6644357175648280e-02	-1.6902246513363664e-01	-2.7573013668954410e-01	-1.6494727342919827e-01	-6.1594602416059414e-02	-1.1709537310489863e-01	-1.0269068575090122e-01	-1.2362924715676532e-01	-1.4093780743523399e-01	-2.3693685991065258e-01	-1.6505961360217847e-01	-1.4308116769630191e-01	-1.3663418209706138e-01	-7.0012834234449234e-02	-2.3470852331081363e-01	-5.1222741800700806e-02	-3.9494464723172151e-01	-5.8425405911672293e-02	3.1602847751461440e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.5483992518126325e-01	-5.2604635823175960e-01	-8.3120948411551143e-01	-1.8334555828864468e-01	-5.6618869954358431e-01	-4.8199210843505569e-01	-3.7166903169065169e-01	-6.0447618142583892e-01	-1.8246265493011093e-01	-1.5537183517710744e+00	-2.7083531950122558e-01	-3.5084970755916500e-01	-7.1024288210370878e-01	-6.0123950583918373e-01	-7.3607073112004240e-01	-1.7378551267499456e-01	-1.0467582420193924e-01	-8.4265596761893713e-02	-3.3645284537343423e-01	-5.6931663536842758e-02	-1.6960009852977936e-01	-2.7657541394315366e-01	-1.6559822958668094e-01	-6.1816295773883465e-02	-1.1755840709259845e-01	-1.0299484766903881e-01	-1.2407245536481175e-01	-1.4141579291333650e-01	-2.3786077146852633e-01	-1.6567126196066517e-01	-1.4375976315479910e-01	-1.3719148130970510e-01	-7.0307047098167805e-02	-2.3467970420809744e-01	-5.1422278698085626e-02	-3.9471882898513899e-01	-5.8395231333730632e-02	3.1548976148647960e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5420056950151954e-01	-5.2283411448205241e-01	-8.2956098408621448e-01	-1.8197809509654850e-01	-5.5724451669683794e-01	-4.8009517041311783e-01	-3.6745731386127667e-01	-6.0306503530355782e-01	-1.7527000055578706e-01	-1.5432853430046654e+00	-2.7143079847489732e-01	-3.5029068701932053e-01	-7.0934177717633162e-01	-6.0147500409752741e-01	-7.3774313447893780e-01	-1.7449371126904692e-01	-1.0513043662448464e-01	-8.4611455414238437e-02	-3.3767438674351763e-01	-5.7220647428395381e-02	-1.7016980852877395e-01	-2.7740324421506085e-01	-1.6624495614521562e-01	-6.2035565417154812e-02	-1.1801869491816193e-01	-1.0329202509012766e-01	-1.2451076753859719e-01	-1.4188672758616266e-01	-2.3877939478779917e-01	-1.6627684333112178e-01	-1.4444058013136571e-01	-1.3774904657409440e-01	-7.0600648056068832e-02	-2.3461387495474809e-01	-5.1620310470328584e-02	-3.9442368234266167e-01	-5.8354583435404721e-02	3.1496566768237533e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5356672658290486e-01	-5.1957747455568459e-01	-8.2781821732956917e-01	-1.8065906062712819e-01	-5.4828434280701177e-01	-4.7814452972369492e-01	-3.6321294970767776e-01	-6.0163943788234009e-01	-1.6812218465858689e-01	-1.5324915649564643e+00	-2.7203418358088943e-01	-3.4973444853452718e-01	-7.0838477968288560e-01	-6.0169839843202211e-01	-7.3942142575710978e-01	-1.7519846949974377e-01	-1.0558491393447814e-01	-8.4955720907476662e-02	-3.3888308798393613e-01	-5.7511321057220226e-02	-1.7073153329175386e-01	-2.7821358164183874e-01	-1.6688737245373711e-01	-6.2252370851408188e-02	-1.1847621639573656e-01	-1.0358217865707646e-01	-1.2494415902856040e-01	-1.4235054693983371e-01	-2.3969269059078416e-01	-1.6687629261073972e-01	-1.4512359106593670e-01	-1.3830703640562211e-01	-7.0893620611361743e-02	-2.3451208120047604e-01	-5.1816806254690657e-02	-3.9406114499963846e-01	-5.8303701563178732e-02	3.1445644324510611e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5293881770763588e-01	-5.1627800825293446e-01	-8.2598144398492890e-01	-1.7938879792302298e-01	-5.3931499677373540e-01	-4.7614049924397056e-01	-3.5893837950082391e-01	-6.0019947417884945e-01	-1.6102356928781594e-01	-1.5213509881649652e+00	-2.7264565483488695e-01	-3.4918131733307700e-01	-7.0737197247187389e-01	-6.0190967702445264e-01	-7.4110594616133940e-01	-1.7589970528134299e-01	-1.0603926504693115e-01	-8.5298350573580539e-02	-3.4007879690488224e-01	-5.7803696027725518e-02	-1.7128520823860263e-01	-2.7900638930080324e-01	-1.6752539473409037e-01	-6.2466668392512879e-02	-1.1893095201382785e-01	-1.0386526991416177e-01	-1.2537260618242935e-01	-1.4280718661327613e-01	-2.4060061235748234e-01	-1.6746954605136097e-01	-1.4580875966392282e-01	-1.3886560235272774e-01	-7.1185944670590834e-02	-2.3437539459949272e-01	-5.2011734434104846e-02	-3.9363321497133091e-01	-5.8242831835140341e-02	3.1396233654698280e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5231725204392136e-01	-5.1293729142420008e-01	-8.2405097010982542e-01	-1.7816757893216947e-01	-5.3034308550219766e-01	-4.7408339798509935e-01	-3.5463605589434849e-01	-5.9874518172300950e-01	-1.5397838445831319e-01	-1.5098778258435062e+00	-2.7326538979222670e-01	-3.4863159903620777e-01	-7.0630346176774794e-01	-6.0210881551388229e-01	-7.4279700660746950e-01	-1.7659733528724994e-01	-1.0649349718434906e-01	-8.5639300992669143e-02	-3.4126136063026530e-01	-5.8097783309263649e-02	-1.7183076576181716e-01	-2.7978163911129506e-01	-1.6815893592799741e-01	-6.2678411053783745e-02	-1.1938288289741861e-01	-1.0414126124247548e-01	-1.2579608626456174e-01	-1.4325658236418079e-01	-2.4150310614120321e-01	-1.6805654124693303e-01	-1.4649604073030123e-01	-1.3942488848745690e-01	-7.1477596441736763e-02	-2.3420490864747603e-01	-5.2205062610272669e-02	-3.9314194335117136e-01	-5.8172226104878363e-02	3.1348359706507156e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5170242610097704e-01	-5.0955690381587226e-01	-8.2202714801420373e-01	-1.7699560570794054e-01	-5.2137499433231904e-01	-4.7197355133429841e-01	-3.5030844078712925e-01	-5.9727655143948843e-01	-1.4699072430224042e-01	-1.4980864893602952e+00	-2.7389356341482912e-01	-3.4808557907850018e-01	-7.0517937753733162e-01	-6.0229577711501037e-01	-7.4449488722274182e-01	-1.7729127488934993e-01	-1.0694761573864518e-01	-8.5978527957292064e-02	-3.4243062540971270e-01	-5.8393593203737187e-02	-1.7236813494682943e-01	-2.8053931172626234e-01	-1.6878790555058190e-01	-6.2887548439349808e-02	-1.1983199076878152e-01	-1.0441011579580904e-01	-1.2621457737205485e-01	-1.4369867003770598e-01	-2.4240011041328585e-01	-1.6863721711953084e-01	-1.4718538002235426e-01	-1.3998503092851544e-01	-7.1768548340580232e-02	-2.3400173455935294e-01	-5.2396757577968529e-02	-3.9258942711791450e-01	-5.8092140936122701e-02	3.1302047525010521e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5109472319210946e-01	-5.0613842694371192e-01	-8.1991037654301768e-01	-1.7587301169439157e-01	-5.1241687886328402e-01	-4.6981129137037386e-01	-3.4595800216599931e-01	-5.9579352864083779e-01	-1.4006454382822661e-01	-1.4859915444651062e+00	-2.7453034793486164e-01	-3.4754352216730489e-01	-7.0399987382646956e-01	-6.0247051275049712e-01	-7.4619983697383852e-01	-1.7798143809927466e-01	-1.0740162413479420e-01	-8.6315986437273381e-02	-3.4358643643826914e-01	-5.8691135313415126e-02	-1.7289724129989717e-01	-2.8127939641449584e-01	-1.6941220955110514e-01	-6.3094026644209281e-02	-1.2027825790705149e-01	-1.0467179743713809e-01	-1.2662805834770138e-01	-1.4413338553801122e-01	-2.4329155593714816e-01	-1.6921151390397257e-01	-1.4787671412114994e-01	-1.4054615739733625e-01	-7.2058768905475398e-02	-2.3376699720951014e-01	-5.2586785300590175e-02	-3.9197780202938098e-01	-5.8002836593604674e-02	3.1257322238897571e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5049451290591812e-01	-5.0268344199961901e-01	-8.1770110130531903e-01	-1.7479986308183065e-01	-5.0347465815381587e-01	-4.6759695725181716e-01	-3.4158721093401911e-01	-5.9429601412528399e-01	-1.3320365626994948e-01	-1.4736076684749799e+00	-2.7517591271477770e-01	-3.4700567178287856e-01	-7.0276512906536259e-01	-6.0263296119528398e-01	-7.4791207341713828e-01	-1.7866773751177564e-01	-1.0785552369659314e-01	-8.6651630545197908e-02	-3.4472863768463119e-01	-5.8990418509017761e-02	-1.7341800648465686e-01	-2.8200189093388139e-01	-1.7003175018156844e-01	-6.3297788161398250e-02	-1.2072166710663405e-01	-1.0492627067587533e-01	-1.2703650868989286e-01	-1.4456066480270663e-01	-2.4417736567179252e-01	-1.6977937313107846e-01	-1.4856997032180058e-01	-1.4110838680743576e-01	-7.2348222720656066e-02	-2.3350183115467132e-01	-5.2775110886986283e-02	-3.9130923563805503e-01	-5.7904576055258374e-02	3.1214209046074721e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4990215058563653e-01	-4.9919352779749093e-01	-8.1539981484817015e-01	-1.7377616021882819e-01	-4.9455400926869220e-01	-4.6533089567608676e-01	-3.3719853772984831e-01	-5.9278386537250516e-01	-1.2641173100254666e-01	-1.4609496086147193e+00	-2.7583042410333614e-01	-3.4647224972081409e-01	-7.0147534634108322e-01	-6.0278304923114334e-01	-7.4963178256695806e-01	-1.7935008425037893e-01	-1.0830931351490630e-01	-8.6985413502620720e-02	-3.4585707172874036e-01	-5.9291450898129601e-02	-1.7393034806843047e-01	-2.8270680139604626e-01	-1.7064642587381912e-01	-6.3498771796705503e-02	-1.2116220163452616e-01	-1.0517350060607607e-01	-1.2743990845959355e-01	-1.4498044378030794e-01	-2.4505745470476903e-01	-1.7034073760961932e-01	-1.4926506654250549e-01	-1.4167182888713553e-01	-7.2636870348175619e-02	-2.3320737675817957e-01	-5.2961698569593860e-02	-3.9058592046113622e-01	-5.7797624050497348e-02	3.1172733198614049e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4931797681670625e-01	-4.9567025876370241e-01	-8.1300705677387075e-01	-1.7280183906763125e-01	-4.8566036313315958e-01	-4.6301346140829303e-01	-3.3279444974386047e-01	-5.9125689783107760e-01	-1.1969229200208414e-01	-1.4480321416902129e+00	-2.7649404528731136e-01	-3.4594345567829166e-01	-7.0013075363591593e-01	-6.0292069180990704e-01	-7.5135911887692919e-01	-1.8002838791549094e-01	-1.0876299031876399e-01	-8.7317287607079908e-02	-3.4697157960952146e-01	-5.9594239793999991e-02	-1.7443417927935942e-01	-2.8339414212280406e-01	-1.7125613112579091e-01	-6.3696912591359942e-02	-1.2159984518664262e-01	-1.0541345284578535e-01	-1.2783823818453049e-01	-1.4539265841078414e-01	-2.4593173021450290e-01	-1.7089555140702636e-01	-1.4996191125234620e-01	-1.4223658383551879e-01	-7.2924668268563447e-02	-2.3288477643283803e-01	-5.3146511683909346e-02	-3.8981006733483947e-01	-5.7682246128890245e-02	3.1132919987046126e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4874231692266546e-01	-4.9211520297756634e-01	-8.1052341379909754e-01	-1.7187677269101023e-01	-4.7679890164876432e-01	-4.6064501787694312e-01	-3.2837740753673789e-01	-5.8971488629167679e-01	-1.1304871682048361e-01	-1.4348700352544976e+00	-2.7716693613855720e-01	-3.4541946688552988e-01	-6.9873160403023427e-01	-6.0304579222401455e-01	-7.5309420532906191e-01	-1.8070255653511252e-01	-1.0921654834968761e-01	-8.7647204199990947e-02	-3.4807200068350169e-01	-5.9898791684795519e-02	-1.7492940877542648e-01	-2.8406393549479703e-01	-1.7186075639748824e-01	-6.3892141753122134e-02	-1.2203458184323780e-01	-1.0564609347773159e-01	-1.2823147876077748e-01	-1.4579724460929630e-01	-2.4680009146178744e-01	-1.7144375982893773e-01	-1.5066040341777792e-01	-1.4280274201132120e-01	-7.3211568830264542e-02	-2.3253517101780904e-01	-5.3329512649320399e-02	-3.8898389897980201e-01	-5.7558707763131552e-02	3.1094794723996317e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4817548046953200e-01	-4.8852992026688552e-01	-8.0794951975475238e-01	-1.7100077275965642e-01	-4.6797455601706395e-01	-4.5822593783397192e-01	-3.2394986186641711e-01	-5.8815756634055327e-01	-1.0648423604599953e-01	-1.4214780104076163e+00	-2.7784925305615604e-01	-3.4490043778380386e-01	-6.9727817586872221e-01	-6.0315824228330361e-01	-7.5483713362462945e-01	-1.8137249651832821e-01	-1.0966997923961168e-01	-8.7975113635501839e-02	-3.4915817249504721e-01	-6.0205112203365871e-02	-1.7541594042640724e-01	-2.8471621179276430e-01	-1.7246018801731480e-01	-6.4084386596204732e-02	-1.2246639602352612e-01	-1.0587138899157737e-01	-1.2861961135193212e-01	-1.4619413825321961e-01	-2.4766242981015832e-01	-1.7198530939767112e-01	-1.5136043246774067e-01	-1.4337038365430149e-01	-7.3497520207914488e-02	-2.3215969630336408e-01	-5.3510662951321425e-02	-3.8810964380146534e-01	-5.7427273489765132e-02	3.1058382727165532e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4761776077885506e-01	-4.8491596036351947e-01	-8.0528605552538857e-01	-1.7017359107045696e-01	-4.5919200621149897e-01	-4.5575660407580953e-01	-3.1951425052932192e-01	-5.8658463588822329e-01	-1.0000193321736463e-01	-1.4078707063525113e+00	-2.7854114880342501e-01	-3.4438649975118923e-01	-6.9577077288886091e-01	-6.0325792249718235e-01	-7.5658796447051846e-01	-1.8203811261171812e-01	-1.1012327189276699e-01	-8.8300965250386512e-02	-3.5022993065887531e-01	-6.0513206097589575e-02	-1.7589367310976464e-01	-2.8535100903186322e-01	-1.7305430809932093e-01	-6.4273570490447060e-02	-1.2289527243960743e-01	-1.0608930622795375e-01	-1.2900261728611259e-01	-1.4658327517254940e-01	-2.4851862877477790e-01	-1.7252014782972644e-01	-1.5206187827728568e-01	-1.4393957863849854e-01	-7.3782466369490568e-02	-2.3175947971554783e-01	-5.3689923125134223e-02	-3.8718952994624556e-01	-5.7288206090672325e-02	3.1023709301659044e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4706943444972976e-01	-4.8127486112356277e-01	-8.0253374892725449e-01	-1.6939492106721674e-01	-4.5045568153254029e-01	-4.5323741022177094e-01	-3.1507299522191884e-01	-5.8499575676879889e-01	-9.3604745158314073e-02	-1.3940626468102022e+00	-2.7924277233956984e-01	-3.4387776087715283e-01	-6.9420972431065320e-01	-6.0334470226157721e-01	-7.5834672795447444e-01	-1.8269930785884736e-01	-1.1057641237189163e-01	-8.8624707335055633e-02	-3.5128710875549346e-01	-6.0823077201367919e-02	-1.7636250052147845e-01	-2.8596837278948717e-01	-1.7364299447192796e-01	-6.4459612820161730e-02	-1.2332119604981662e-01	-1.0629981232450851e-01	-1.2938047795103055e-01	-1.4696459114379426e-01	-2.4936856409937899e-01	-1.7304822401243414e-01	-1.5276461116961887e-01	-1.4451038625667320e-01	-7.4066347052371889e-02	-2.3133563717109915e-01	-5.3867252740759049e-02	-3.8622577963128479e-01	-5.7141765817893729e-02	3.0990799721668689e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4653076089012158e-01	-4.7760814681650465e-01	-7.9969337452410139e-01	-1.6866439935658042e-01	-4.4176976217704184e-01	-4.5066876154559349e-01	-3.1062849842872919e-01	-5.8339055640577653e-01	-8.7295462698084497e-02	-1.3800682083788620e+00	-2.7995426864582701e-01	-3.4337430578696437e-01	-6.9259538488669714e-01	-6.0341844005027689e-01	-7.6011342400237936e-01	-1.8335598356298041e-01	-1.1102938378912726e-01	-8.8946287105760857e-02	-3.5232953824014507e-01	-6.1134728406332009e-02	-1.7682231100276760e-01	-2.8656835602702646e-01	-1.7422612061865872e-01	-6.4642428953068043e-02	-1.2374415201161315e-01	-1.0650287466421142e-01	-1.2975317468742409e-01	-1.4733802188745426e-01	-2.5021210386075465e-01	-1.7356948797987148e-01	-1.5346849193643400e-01	-1.4508285503513607e-01	-7.4349097748330858e-02	-2.3088927011124286e-01	-5.4042610389475929e-02	-3.8522060376255957e-01	-5.6988209663911549e-02	3.0959679211516757e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4600198185791403e-01	-4.7391732648740947e-01	-7.9676575338001820e-01	-1.6798160721333696e-01	-4.3313818174939794e-01	-4.4805107585551540e-01	-3.0618314034297117e-01	-5.8176862954056097e-01	-8.1076731742863922e-02	-1.3659015909031382e+00	-2.8067577854600934e-01	-3.4287619551677956e-01	-6.9092813491172400e-01	-6.0347898361055308e-01	-7.6188802291055169e-01	-1.8400803925316264e-01	-1.1148216620195238e-01	-8.9265650678072544e-02	-3.5335704836583010e-01	-6.1448161634335495e-02	-1.7727298738363181e-01	-2.8715101890603151e-01	-1.7480355563138700e-01	-6.4821930219715912e-02	-1.2416412563414565e-01	-1.0669846082616742e-01	-1.3012068868115864e-01	-1.4770350306919097e-01	-2.5104910860020019e-01	-1.7408389088819090e-01	-1.5417337187641680e-01	-1.4565702257809307e-01	-7.4630649697474752e-02	-2.3042146272129610e-01	-5.4215953671822463e-02	-3.8417619685319110e-01	-5.6827790679089225e-02	3.0930372926072125e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4548332101219958e-01	-4.7020389239584942e-01	-7.9375175274868204e-01	-1.6734607207033195e-01	-4.2456463063981870e-01	-4.4538478441789586e-01	-3.0173927582613919e-01	-5.8012954002037231e-01	-7.4951054662942593e-02	-1.3515767899023616e+00	-2.8140743852139161e-01	-3.4238346744011189e-01	-6.8920838019091013e-01	-6.0352617016315258e-01	-7.6367046594599530e-01	-1.8465537265381260e-01	-1.1193473651450510e-01	-8.9582743041708254e-02	-3.5436946612089198e-01	-6.1763377810803100e-02	-1.7771440684409592e-01	-2.8771642859923841e-01	-1.7537516417657698e-01	-6.4998023903796942e-02	-1.2458110233062288e-01	-1.0688653853919322e-01	-1.3048300085433423e-01	-1.4806097030479132e-01	-2.5187943148126479e-01	-1.7459138499050503e-01	-1.5487909285178778e-01	-1.4623291544057768e-01	-7.4910929891152889e-02	-2.2993327934139665e-01	-5.4387239187072320e-02	-3.8309473225096580e-01	-5.6660757337547447e-02	3.0902905930551889e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4497498347544308e-01	-4.6646931853497475e-01	-7.9065228569850543e-01	-1.6675726898967586e-01	-4.1605256019348047e-01	-4.4267033291890701e-01	-2.9729923141279740e-01	-5.7847282264253497e-01	-6.8920791960384600e-02	-1.3371075710893647e+00	-2.8214938051993671e-01	-3.4189613524629719e-01	-6.8743655196624354e-01	-6.0355982660697471e-01	-7.6546066600749918e-01	-1.8529787965796499e-01	-1.1238706838463063e-01	-8.9897508036792487e-02	-3.5536661618164112e-01	-6.2080376839005205e-02	-1.7814644079400674e-01	-2.8826465909692617e-01	-1.7594080647496743e-01	-6.5170613243725931e-02	-1.2499506757063658e-01	-1.0706707563842056e-01	-1.3084009175576397e-01	-1.4841035916902490e-01	-2.5270291847311255e-01	-1.7509192361149242e-01	-1.5558548736275732e-01	-1.4681054902901172e-01	-7.5189861083835560e-02	-2.2942576207209220e-01	-5.4556422524241706e-02	-3.8197835768134325e-01	-5.6487352952354956e-02	3.0877303179724525e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4447715540718604e-01	-4.6271505923377343e-01	-7.8746831067329992e-01	-1.6621462211290694e-01	-4.0760518759373038e-01	-4.3990818245855406e-01	-2.9286530236698760e-01	-5.7679798505247948e-01	-6.2988164182561479e-02	-1.3225074469955138e+00	-2.8290173175994532e-01	-3.4141418897136888e-01	-6.8561310680038556e-01	-6.0357976972895822e-01	-7.6725850834055365e-01	-1.8593545430429725e-01	-1.1283913213698829e-01	-9.0209888331626048e-02	-3.5634832088041907e-01	-6.2399157575333764e-02	-1.7856895477218027e-01	-2.8879579100907277e-01	-1.7650033829511363e-01	-6.5339597445862124e-02	-1.2540600683258241e-01	-1.0724004002519069e-01	-1.3119194145120955e-01	-1.4875160520849448e-01	-2.5351940855872956e-01	-1.7558546112188878e-01	-1.5629237863975748e-01	-1.4738992752840532e-01	-7.5467361813975814e-02	-2.2889992857703778e-01	-5.4723458254651310e-02	-3.8082919110965013e-01	-5.6307815140530348e-02	3.0853589496533407e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4399000359017947e-01	-4.5894254784517230e-01	-7.8420083098816507e-01	-1.6571750608911498e-01	-3.9922550138253038e-01	-4.3709881057083222e-01	-2.8843974979663078e-01	-5.7510450969302807e-01	-5.7155254047638611e-02	-1.3077896557024291e+00	-2.8366461452823999e-01	-3.4093759508167415e-01	-6.8373852641753785e-01	-6.0358580641985782e-01	-7.6906385129914812e-01	-1.8656798875808045e-01	-1.1329089468254097e-01	-9.0519825402048629e-02	-3.5731440018947591e-01	-6.2719717805651387e-02	-1.7898180836564970e-01	-2.8930991136378958e-01	-1.7705361096116823e-01	-6.5504871709722162e-02	-1.2581390555633640e-01	-1.0740539963051123e-01	-1.3153852941379077e-01	-1.4908464395857246e-01	-2.5432873396718297e-01	-1.7607195291305050e-01	-1.5699958075332149e-01	-1.4797104385520266e-01	-7.5743346433857578e-02	-2.2835677008364647e-01	-5.4888299926076890e-02	-3.7964931692373544e-01	-5.6122375337994697e-02	3.0831789550162423e+00
