# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0762637825231649e-01	-2.3268624772889554e-01	-9.8208125654371925e-01	-6.3622806280679367e-01	-7.4179780571861775e-01	-2.4143346605333971e-01	-2.6547744852627808e-01	-9.9932266728069130e-01	-6.9659267164142225e-01	-5.9080094515312420e-01	-9.3783441188884109e-01	-4.3484138401802552e-01	-8.9418287172005714e-02	-1.6802728056004601e-01	-1.4396573737938087e-01	-6.1426637713697912e-02	-2.2206648583818980e-01	-9.5756462866256220e-02	-8.0324694150828380e-02	-1.8237714682073064e-01	-1.6752195994249736e-01	-2.3489868162831568e-01	-1.6269432291687100e-01	-7.2761087465868471e-02	-1.4278002399015563e-01	-5.6989520595740098e-02	-1.7186748348361014e-01	-2.9123736637273201e-01	-1.0303969416927435e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0950194960875728e-01	-2.3355380842603288e-01	-9.8446910294928847e-01	-6.3705403654893722e-01	-7.4427436292611238e-01	-2.4205069203642629e-01	-2.6610331797969528e-01	-9.9930746538515658e-01	-6.9796887039791533e-01	-5.9056084216753912e-01	-9.3776105340867055e-01	-4.3640432795320944e-01	-8.9728284757597518e-02	-1.6878623449668748e-01	-1.4437912141602821e-01	-6.1635688983005019e-02	-2.2263618876929936e-01	-9.6164808050646908e-02	-8.0559389495160130e-02	-1.8294400499843691e-01	-1.6821539193207119e-01	-2.3525992137281343e-01	-1.6315173144366649e-01	-7.2889918472766768e-02	-1.4309476577419902e-01	-5.7092972557921041e-02	-1.7229355187172932e-01	-2.9186348338828294e-01	-1.0325277148351737e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1135881596702815e-01	-2.3441312012412155e-01	-9.8677223971342354e-01	-6.3779919573967658e-01	-7.4671326741267408e-01	-2.4264773914147414e-01	-2.6670522642724115e-01	-9.9912337145677199e-01	-6.9927290448256629e-01	-5.9021246030422336e-01	-9.3752767795573799e-01	-4.3795020183837846e-01	-9.0034174422667437e-02	-1.6954532246113987e-01	-1.4478260767142098e-01	-6.1841779354952213e-02	-2.2318898575762794e-01	-9.6572133397248086e-02	-8.0788726898891203e-02	-1.8350082685509667e-01	-1.6890632052046747e-01	-2.3559489074897980e-01	-1.6359764578774957e-01	-7.3010613345469516e-02	-1.4339694376328688e-01	-5.7190526281422648e-02	-1.7270647071348652e-01	-2.9246411097157005e-01	-1.0345624204039609e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1319638701359671e-01	-2.3526391491991169e-01	-9.8898937075239302e-01	-6.3846282375610575e-01	-7.4911362880127030e-01	-2.4322423167001495e-01	-2.6728278597983324e-01	-9.9877001925118580e-01	-7.0050384321325609e-01	-5.8975561812372834e-01	-9.3713401671896601e-01	-4.3947856480586289e-01	-9.0335848027209273e-02	-1.7030447295654769e-01	-1.4517601837544331e-01	-6.2044835437203141e-02	-2.2372470008861664e-01	-9.6978377016164019e-02	-8.1012608521832327e-02	-1.8404747713503650e-01	-1.6959464612033270e-01	-2.3590347254315530e-01	-1.6403187205909708e-01	-7.3123070366285833e-02	-1.4368646796094214e-01	-5.7282140559884051e-02	-1.7310615286710948e-01	-2.9303914908862777e-01	-1.0365003942793202e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1501406959977436e-01	-2.3610592335142025e-01	-9.9111923752567088e-01	-6.3904425647884200e-01	-7.5147456256811795e-01	-2.4377979922109974e-01	-2.6783561767164177e-01	-9.9824719228796244e-01	-7.0166079326404796e-01	-5.8919023291495165e-01	-9.3657994624373875e-01	-4.4098897766221068e-01	-9.0633197591387771e-02	-1.7106361417057736e-01	-1.4555917919856182e-01	-6.2244784119523833e-02	-2.2424316623517010e-01	-9.7383476637872085e-02	-8.1230938362270272e-02	-1.8458382624380296e-01	-1.7028026974183699e-01	-2.3618557139332658e-01	-1.6445422097519352e-01	-7.3227191957071114e-02	-1.4396325775676835e-01	-5.7367778472438451e-02	-1.7349252172164475e-01	-2.9358852139236380e-01	-1.0383410437210666e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1681126802789934e-01	-2.3693887451363185e-01	-9.9316062070033495e-01	-6.3954288329632425e-01	-7.5379519077616008e-01	-2.4431407706340608e-01	-2.6836335189583044e-01	-9.9755482444565924e-01	-7.0274289995510053e-01	-5.8851632117024244e-01	-9.3586548895630095e-01	-4.4248100311215705e-01	-9.0926115367605587e-02	-1.7182267401933404e-01	-1.4593191943309164e-01	-6.2441552623834932e-02	-2.2474423005930932e-01	-9.7787369632229268e-02	-8.1443622355606024e-02	-1.8510975032573596e-01	-1.7096309304974078e-01	-2.3644111390579253e-01	-1.6486450807434899e-01	-7.3322884808872488e-02	-1.4422724199856576e-01	-5.7447407419111716e-02	-1.7386551126298019e-01	-2.9411217540285195e-01	-1.0400838478611921e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1858738434605522e-01	-2.3776249617778192e-01	-9.9511234178227914e-01	-6.3995814801779527e-01	-7.5607464281415593e-01	-2.4482670650710289e-01	-2.6886562883386195e-01	-9.9669300022293505e-01	-7.0374934849842330e-01	-5.8773399884458977e-01	-9.3499081336539058e-01	-4.4395420598053803e-01	-9.1214493913596470e-02	-1.7258158019245462e-01	-1.4629407217173282e-01	-6.2635068554580869e-02	-2.2522774899308323e-01	-9.8189993027564926e-02	-8.1650568471339141e-02	-1.8562513132850877e-01	-1.7164301841924340e-01	-2.3667004872300143e-01	-1.6526255392446207e-01	-7.3410060006008429e-02	-1.4447835904369913e-01	-5.7520999146882398e-02	-1.7422506611619099e-01	-2.9461008263776051e-01	-1.0417283580364034e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2034181865114237e-01	-2.3857651491418058e-01	-9.9697326471037673e-01	-6.4028954969236695e-01	-7.5831205614041819e-01	-2.4531733527489497e-01	-2.6934209887756105e-01	-9.9566195466429186e-01	-7.0467936519643137e-01	-5.8684348139749309e-01	-9.3395623394001226e-01	-4.4540815343204465e-01	-9.1498226166462845e-02	-1.7334026019935472e-01	-1.4664547448303247e-01	-6.2825259949352119e-02	-2.2569359219826315e-01	-9.8591283529839119e-02	-8.1851686808181209e-02	-1.8612985705450505e-01	-1.7231994899052383e-01	-2.3687234654232012e-01	-1.6564818432675527e-01	-7.3488633144275520e-02	-1.4471655678959328e-01	-5.7588529766338499e-02	-1.7457114156412104e-01	-2.9508223869245553e-01	-1.0432741979598582e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2207396940015671e-01	-2.3938065621851456e-01	-9.9874229740990461e-01	-6.4053664333191207e-01	-7.6050657703012758e-01	-2.4578561787174791e-01	-2.6979242304315337e-01	-9.9446207295039735e-01	-7.0553221859028870e-01	-5.8584508361698950e-01	-9.3276221066364262e-01	-4.4684241518874857e-01	-9.1777205517573165e-02	-1.7409864141659478e-01	-1.4698596758343183e-01	-6.3012055329698433e-02	-2.2614164070442919e-01	-9.8991177541845859e-02	-8.2046889687083110e-02	-1.8662382119896154e-01	-1.7299378872189433e-01	-2.3704800008569796e-01	-1.6602123051402329e-01	-7.3558524442987758e-02	-1.4494179268331683e-01	-5.7649979758903833e-02	-1.7490370354220577e-01	-2.9552866326951993e-01	-1.0447210637320067e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2378323372951163e-01	-2.4017464464159616e-01	-1.0004183933014765e+00	-6.4069904053582394e-01	-7.6265736132519291e-01	-2.4623121595269939e-01	-2.7021627337650828e-01	-9.9309388965436374e-01	-7.0630722055514661e-01	-5.8473921922619099e-01	-9.3140934826644850e-01	-4.4825656374532291e-01	-9.2051325888232574e-02	-1.7485665113633880e-01	-1.4731539700556379e-01	-6.3195383752068304e-02	-2.2657178752512608e-01	-9.9389611182441745e-02	-8.2236091741965861e-02	-1.8710692337485491e-01	-1.7366444244148335e-01	-2.3719702402039727e-01	-1.6638152934293868e-01	-7.3619658850572339e-02	-1.4515403371030192e-01	-5.7705333974647749e-02	-1.7522272860964658e-01	-2.9594940015763355e-01	-1.0460687236911242e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2546900778217387e-01	-2.4095820392245421e-01	-1.0020005527618503e+00	-6.4077641001603314e-01	-7.6476357518556670e-01	-2.4665379868823242e-01	-2.7061333334880971e-01	-9.9155808766669318e-01	-7.0700372733952588e-01	-5.8352640027357372e-01	-9.2989839513848427e-01	-4.4965017458192102e-01	-9.2320481806035345e-02	-1.7561421661586515e-01	-1.4763361276247147e-01	-6.3375174858811209e-02	-2.2698393775185413e-01	-9.9786520305779142e-02	-8.2419210007943347e-02	-1.8757906912457487e-01	-1.7433181589737889e-01	-2.3731945483115610e-01	-1.6672892347997004e-01	-7.3671966143461803e-02	-1.4535325636233304e-01	-5.7754581620729079e-02	-1.7552820389714494e-01	-2.9634451715995019e-01	-1.0473170181048119e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2713068704243171e-01	-2.4173105712474652e-01	-1.0034878245330614e+00	-6.4076847802100789e-01	-7.6682439584090123e-01	-2.4705304312663784e-01	-2.7098329824192358e-01	-9.8985549679299922e-01	-7.0762114054620007e-01	-5.8220723630912663e-01	-9.2823024192804693e-01	-4.5102282637471436e-01	-9.2584568481803853e-02	-1.7637126512809942e-01	-1.4794046950742881e-01	-6.3551358929175863e-02	-2.2737800862573385e-01	-1.0018184052052798e-01	-8.2596164006832215e-02	-1.8804016991847508e-01	-1.7499581580616472e-01	-2.3741535064435554e-01	-1.6706326158048251e-01	-7.3715381018039178e-02	-1.4553944658502282e-01	-5.7797716240564123e-02	-1.7582012703150185e-01	-2.9671410597231607e-01	-1.0484658587043921e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2876766667803188e-01	-2.4249292677638085e-01	-1.0048793070763478e+00	-6.4067502865778947e-01	-7.6883901234141883e-01	-2.4742863455281214e-01	-2.7132587552272158e-01	-9.8798709202991042e-01	-7.0815890805206683e-01	-5.8078243334932123e-01	-9.2640591983076415e-01	-4.5237410120406812e-01	-9.2843481887020213e-02	-1.7712772401312282e-01	-1.4823582668904681e-01	-6.3723866930239972e-02	-2.2775392958676402e-01	-1.0057550720906655e-01	-8.2766875829749176e-02	-1.8849014314045151e-01	-1.7565634989978635e-01	-2.3748479100495473e-01	-1.6738439846060268e-01	-7.3749843175413693e-02	-1.4571259970507705e-01	-5.7834735683847199e-02	-1.7609850603748267e-01	-2.9705828201186374e-01	-1.0495152280647697e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3037934188947111e-01	-2.4324353501228846e-01	-1.0061741498675230e+00	-6.4049590411148150e-01	-7.7080662630684971e-01	-2.4778026684292309e-01	-2.7164078520565133e-01	-9.8595399152589369e-01	-7.0861652486467441e-01	-5.7925279263472118e-01	-9.2442659857611853e-01	-4.5370358476039996e-01	-9.3097118831647896e-02	-1.7788352073062025e-01	-1.4851954870136536e-01	-6.3892630567704251e-02	-2.2811164230067582e-01	-1.0096745554662619e-01	-8.2931270216598171e-02	-1.8892891206075074e-01	-1.7631332697069538e-01	-2.3752787660715269e-01	-1.6769219526144161e-01	-7.3775297398823145e-02	-1.4587272033773027e-01	-5.7865642067587687e-02	-1.7636335921744603e-01	-2.9737718419671272e-01	-1.0504651788330137e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3196510826612897e-01	-2.4398260372024216e-01	-1.0073715546305113e+00	-6.4023100476193906e-01	-7.7272645267227758e-01	-2.4810764281438613e-01	-2.7192776020287257e-01	-9.8375745423497818e-01	-7.0899353391318787e-01	-5.7761920918485743e-01	-9.2229358411941076e-01	-4.5501086654775325e-01	-9.3345377042243410e-02	-1.7863858291321957e-01	-1.4879150502863522e-01	-6.4057582336484412e-02	-2.2845110066346005e-01	-1.0135762052037131e-01	-8.3089274632259555e-02	-1.8935640579626467e-01	-1.7696665691522004e-01	-2.3754472897991549e-01	-1.6798651960529137e-01	-7.3791693623479607e-02	-1.4601982227481461e-01	-5.7890441728363759e-02	-1.7661471500931483e-01	-2.9767097467768938e-01	-1.0513158328094482e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3352436214898902e-01	-2.4470985468964995e-01	-1.0084707765059060e+00	-6.3988028919776629e-01	-7.7459772042969466e-01	-2.4841047457059839e-01	-2.7218654666127817e-01	-9.8139887727256536e-01	-7.0928952677177570e-01	-5.7588267015578398e-01	-9.2000831604823263e-01	-4.5629554008515016e-01	-9.3588155240252713e-02	-1.7939283842067819e-01	-1.4905157038450831e-01	-6.4218655571034955e-02	-2.2877227078372475e-01	-1.0174593694840237e-01	-8.3240819339298083e-02	-1.8977255925861566e-01	-1.7761625077512078e-01	-2.3753549012868852e-01	-1.6826724574342625e-01	-7.3798986998694915e-02	-1.4615392835399590e-01	-5.7909145166028748e-02	-1.7685261182356518e-01	-2.9793983852316808e-01	-1.0520673798857214e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3505650099962432e-01	-2.4542500976320397e-01	-1.0094711251515318e+00	-6.3944377412803610e-01	-7.7641967336409612e-01	-2.4868848383984751e-01	-2.7241690428577758e-01	-9.7887979298367078e-01	-7.0950414431355702e-01	-5.7404425300649353e-01	-9.1757236471366421e-01	-4.5755720310579334e-01	-9.3825353220385668e-02	-1.8014621539486692e-01	-1.4929962484536591e-01	-6.4375784495336930e-02	-2.2907513094311518e-01	-1.0213233949866507e-01	-8.3385837467013738e-02	-1.9017731309038771e-01	-1.7826202077729383e-01	-2.3750032213478187e-01	-1.6853425469515662e-01	-7.3797137942146665e-02	-1.4627507030978706e-01	-5.7921766979136070e-02	-1.7707709785997960e-01	-2.9818398335830265e-01	-1.0527200768448071e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3656092377513864e-01	-2.4612779099128906e-01	-1.0103719657721955e+00	-6.3892153419253828e-01	-7.7819157078291179e-01	-2.4894140230787257e-01	-2.7261860664820553e-01	-9.7620186573501666e-01	-7.0963707729341596e-01	-5.7210512348107523e-01	-9.1498742809739586e-01	-4.5879545775421066e-01	-9.4056871928960548e-02	-1.8089864231549771e-01	-1.4953555397752893e-01	-6.4528904272484172e-02	-2.2935967153510556e-01	-1.0251676270775331e-01	-8.3524265076670295e-02	-1.9057061358990432e-01	-1.7890388037159119e-01	-2.3743940671407626e-01	-1.6878743437780871e-01	-7.3786112186165057e-02	-1.4638328860701499e-01	-5.7928325792383321e-02	-1.7728823090499410e-01	-2.9840363896008670e-01	-1.0532742460284662e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3803703130869684e-01	-2.4681792078904108e-01	-1.0111727200758946e+00	-6.3831370167162282e-01	-7.7991268823756021e-01	-2.4916897194349100e-01	-2.7279144148128937e-01	-9.7336688844341890e-01	-7.0968806685821306e-01	-5.7006653341418934e-01	-9.1225532842697188e-01	-4.6000991078143760e-01	-9.4282613542106847e-02	-1.8165004805654594e-01	-1.4975924895810394e-01	-6.4677951053800670e-02	-2.2962589498253658e-01	-1.0289914099959233e-01	-8.3656041222742061e-02	-1.9095241262499732e-01	-1.7954174426673380e-01	-2.3735294473684512e-01	-1.6902667972732130e-01	-7.3765880815943097e-02	-1.4647863225747765e-01	-5.7928844176401831e-02	-1.7748607811053643e-01	-2.9859905680983734e-01	-1.0537302738781673e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3948422669531104e-01	-2.4749512209594116e-01	-1.0118728671539938e+00	-6.3762046609709333e-01	-7.8158231823592150e-01	-2.4937094531677709e-01	-2.7293521095709811e-01	-9.7037677885383733e-01	-7.0965690498306877e-01	-5.6792981836805623e-01	-9.0937800855219109e-01	-4.6120017373834954e-01	-9.4502481543716862e-02	-1.8240036194330789e-01	-1.4997060668923523e-01	-6.4822862027423878e-02	-2.2987381563434928e-01	-1.0327940870399012e-01	-8.3781108010031080e-02	-1.9132266753625196e-01	-1.8017552846429716e-01	-2.3724115571062748e-01	-1.6925189280917632e-01	-7.3736420299596539e-02	-1.4656115862059146e-01	-5.7923348560248021e-02	-1.7767071575531959e-01	-2.9877050960484319e-01	-1.0540886093559212e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4090191568248958e-01	-2.4815911853780884e-01	-1.0124719442830339e+00	-6.3684207376585611e-01	-7.8319977094453563e-01	-2.4954708590921493e-01	-2.7304973194945636e-01	-9.6723357558132028e-01	-7.0954343483262339e-01	-5.6569639510971848e-01	-9.0635752809650483e-01	-4.6236586316725109e-01	-9.4716380803030312e-02	-1.8314951381003577e-01	-1.5016952990555132e-01	-6.4963575466286741e-02	-2.3010345964202711e-01	-1.0365750007504494e-01	-8.3899410646515973e-02	-1.9168134103025050e-01	-1.8080515029075753e-01	-2.3710427722821323e-01	-1.6946298291940168e-01	-7.3697712510022315e-02	-1.4663093318887957e-01	-5.7911869136974846e-02	-1.7784222898961002e-01	-2.9891829073105214e-01	-1.0543497622519137e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4228950706537193e-01	-2.4880963459108224e-01	-1.0129695476460374e+00	-6.3597882715836840e-01	-7.8476437487929684e-01	-2.4969716841533302e-01	-2.7313483627982277e-01	-9.6393943393183945e-01	-7.0934755104635805e-01	-5.6336775893790414e-01	-9.0319605939799674e-01	-4.6350660079186634e-01	-9.4924217651739598e-02	-1.8389743405809172e-01	-1.5035592727460048e-01	-6.5100030775435858e-02	-2.3031486481632055e-01	-1.0403334930939973e-01	-8.4010897491804903e-02	-1.9202840106337207e-01	-1.8143052842759042e-01	-2.3694256438291422e-01	-1.6965986667541202e-01	-7.3649744738525424e-02	-1.4668802935919931e-01	-5.7894439762687620e-02	-1.7800071156454964e-01	-2.9904271369880092e-01	-1.0545143013861545e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4364641308591277e-01	-2.4944639574924157e-01	-1.0133653329713748e+00	-6.3503108426420918e-01	-7.8627547758348071e-01	-2.4982097903524778e-01	-2.7319037094616688e-01	-9.6049662151769166e-01	-7.0906919994727469e-01	-5.6094548086923868e-01	-8.9989588325510983e-01	-4.6462201370581974e-01	-9.5125899960500138e-02	-1.8464405371455725e-01	-1.5052971349009783e-01	-6.5232168538618976e-02	-2.3050808046488738e-01	-1.0440689056433060e-01	-8.4115520101076688e-02	-1.9236382071673636e-01	-1.8205158293942034e-01	-2.3675628915339447e-01	-1.6984246809647904e-01	-7.3592509700207934e-02	-1.4673252819065341e-01	-5.7871097849503950e-02	-1.7814626554714594e-01	-2.9914411154369919e-01	-1.0545828527117346e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4497204983572001e-01	-2.5006912869123926e-01	-1.0136590160874697e+00	-6.3399925781735023e-01	-7.8773244629187644e-01	-2.4991831575763843e-01	-2.7321619833441679e-01	-9.5690751368372062e-01	-7.0870837967343769e-01	-5.5843120469401542e-01	-8.9645938449283857e-01	-4.6571173455977150e-01	-9.5321337214729407e-02	-1.8538930449123367e-01	-1.5069080935781251e-01	-6.5359930564079932e-02	-2.3068316721153970e-01	-1.0477805797566229e-01	-8.4213233264404039e-02	-1.9268757806290515e-01	-1.8266823530022333e-01	-2.3654573976042298e-01	-1.7001071867364628e-01	-7.3526005531137667e-02	-1.4676451815016078e-01	-5.7841884252859292e-02	-1.7827900102209715e-01	-2.9922283619487960e-01	-1.0545560973275089e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4626583766207737e-01	-2.5067756145178943e-01	-1.0138503733918551e+00	-6.3288381444396413e-01	-7.8913466857988657e-01	-2.4998898863262073e-01	-2.7321219641207828e-01	-9.5317458876111782e-01	-7.0826514023207077e-01	-5.5582664391205516e-01	-8.9288904736557773e-01	-4.6677540174729409e-01	-9.5510440589580664e-02	-1.8613311884396785e-01	-1.5083914187394573e-01	-6.5483259929498230e-02	-2.3084019679783035e-01	-1.0514678567550041e-01	-8.4303995041366736e-02	-1.9299965602498401e-01	-1.8328040841759197e-01	-2.3631121999798074e-01	-1.7016455742893702e-01	-7.3450235777331466e-02	-1.4678409484669952e-01	-5.7806843153612050e-02	-1.7839903578163543e-01	-2.9927925781291281e-01	-1.0544347694082985e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4752720157672707e-01	-2.5127142359336713e-01	-1.0139392422332631e+00	-6.3168527372588967e-01	-7.9048155299640699e-01	-2.5003282003403382e-01	-2.7317825890367009e-01	-9.4930042316594898e-01	-7.0773958347613053e-01	-5.5313357855950906e-01	-8.8918745081310102e-01	-4.6781265958963608e-01	-9.5693123023973606e-02	-1.8687543003223681e-01	-1.5097464429586746e-01	-6.5602101026011217e-02	-2.3097925186776769e-01	-1.0551300780977181e-01	-8.4387766790875257e-02	-1.9330004222877853e-01	-1.8388802665507448e-01	-2.3605304854121978e-01	-1.7030393096372334e-01	-7.3365209375616691e-02	-1.4679136075525698e-01	-5.7766021935413948e-02	-1.7850649500461224e-01	-2.9931376409976107e-01	-1.0542196540608741e-01	0
