# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.3662636250809799e-01	-4.8484567843992404e-01	-8.0276536119068587e-01	-1.6405971676929304e-01	-4.7089773698612047e-01	-4.6081932484285199e-01	-3.2900710964122215e-01	-5.7814760309112823e-01	-1.0115353972584966e-01	-1.5382525156873448e+00	-2.6177127673989659e-01	-3.3042167499491798e-01	-6.7883921520985413e-01	-5.7888582685150292e-01	-7.1474879125926549e-01	-1.7373188841741546e-01	-1.0497134371324443e-01	-8.4268568645240377e-02	-3.3593433713849713e-01	-5.6915072756176639e-02	-1.7016307833400268e-01	-2.7580146488927421e-01	-1.6558319875771169e-01	-6.2258146554113721e-02	-1.1727490666005394e-01	-1.0325382304183639e-01	-1.2400136625378591e-01	-1.4130112766960801e-01	-2.3768103591743484e-01	-1.6512868137779826e-01	-1.4436523356681627e-01	-1.3802112155517945e-01	-7.0554830859081097e-02	-2.3536862700978373e-01	-5.1256162830204198e-02	-3.9391977552818891e-01	-5.8450408032337156e-02	2.6036584342126021e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3540852125143349e-01	-4.8031818528894277e-01	-8.0040866486895124e-01	-1.6269092703671767e-01	-4.5831506583283943e-01	-4.5855586636889023e-01	-3.2343955813987602e-01	-5.7650264081721914e-01	-9.0839640723117190e-02	-1.5291032996391793e+00	-2.6206781916662497e-01	-3.2929277045229249e-01	-6.7682700462924406e-01	-5.7851321670828271e-01	-7.1568929289402139e-01	-1.7450574159399199e-01	-1.0549735996365653e-01	-8.4648945860512984e-02	-3.3724203449621093e-01	-5.7227577553075303e-02	-1.7085127318998833e-01	-2.7666717874535451e-01	-1.6629585657056731e-01	-6.2540933591645947e-02	-1.1775893192255471e-01	-1.0361334864757094e-01	-1.2448245073783530e-01	-1.4181770860616499e-01	-2.3867760709611960e-01	-1.6575336797823462e-01	-1.4515729437941424e-01	-1.3871047338897538e-01	-7.0898965803956715e-02	-2.3541730560620322e-01	-5.1460367434712335e-02	-3.9364472380295701e-01	-5.8427252888064711e-02	2.5994972870593438e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3420942317589380e-01	-4.7578032957898569e-01	-7.9798338277448744e-01	-1.6143768533638878e-01	-4.4575594020189852e-01	-4.5627528162296155e-01	-3.1787482769016462e-01	-5.7490947649760193e-01	-8.0603142958301954e-02	-1.5197064378609628e+00	-2.6237514453880167e-01	-3.2818852466417808e-01	-6.7476590393783731e-01	-5.7815034371371188e-01	-7.1664129461966708e-01	-1.7527956932668987e-01	-1.0602710412457554e-01	-8.5029529730448722e-02	-3.3854130419155332e-01	-5.7543103255697912e-02	-1.7153764387304590e-01	-2.7751776552162155e-01	-1.6700767259248042e-01	-6.2824319637568099e-02	-1.1824177190124652e-01	-1.0396898647479270e-01	-1.2496089118652115e-01	-1.4232963102642174e-01	-2.3967245400254666e-01	-1.6637334073454862e-01	-1.4595649799534866e-01	-1.3940688218097511e-01	-7.1244919185935035e-02	-2.3543332447899598e-01	-5.1663459426588842e-02	-3.9330053020649541e-01	-5.8394186565844525e-02	2.5954865993475247e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3302941930156620e-01	-4.7123394803219126e-01	-7.9548893363241957e-01	-1.6029998747240712e-01	-4.3322786444444794e-01	-4.5397736625335450e-01	-3.1231519956101395e-01	-5.7336779555018114e-01	-7.0448658643908799e-02	-1.5100706020494927e+00	-2.6269336000802157e-01	-3.2710934679675030e-01	-6.7265564048709714e-01	-5.7779728382378093e-01	-7.1760531152424012e-01	-1.7605333745141499e-01	-1.0656064962455997e-01	-8.5410304900650311e-02	-3.3983203399255707e-01	-5.7861686787594284e-02	-1.7222220964752827e-01	-2.7835326232858254e-01	-1.6771860773764583e-01	-6.3108280139101164e-02	-1.1872346059576828e-01	-1.0432073825684757e-01	-1.2543670296969231e-01	-1.4283686896200784e-01	-2.4066548765457066e-01	-1.6698859313624223e-01	-1.4676277024630044e-01	-1.4011053210281602e-01	-7.1592680034350653e-02	-2.3541762463186489e-01	-5.1865420480423537e-02	-3.9288902279705357e-01	-5.8351429628625537e-02	2.5916301802614075e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3186884419237741e-01	-4.6668086637735989e-01	-7.9292475473067969e-01	-1.5927769541686659e-01	-4.2073812599108512e-01	-4.5166187719729339e-01	-3.0676294942982857e-01	-5.7187716899608321e-01	-6.0380696572620594e-02	-1.5002044981897038e+00	-2.6302257124905742e-01	-3.2605561567887664e-01	-6.7049596295551772e-01	-5.7745408659431918e-01	-7.1858183095809147e-01	-1.7682700804415322e-01	-1.0709806573641743e-01	-8.5791254208944623e-02	-3.4111410344213799e-01	-5.8183364127509726e-02	-1.7290498003218366e-01	-2.7917371176956884e-01	-1.6842861578948690e-01	-6.3392783457133756e-02	-1.1920403245256843e-01	-1.0466860329965373e-01	-1.2590990045202166e-01	-1.4333939337024465e-01	-2.4165660123937874e-01	-1.6759911938909103e-01	-1.4757601979814211e-01	-1.4082158982504800e-01	-7.1942230540406757e-02	-2.3537115792535043e-01	-5.2066231090837300e-02	-3.9241207067093153e-01	-5.8299206715955239e-02	2.5879318840519194e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3072801587417535e-01	-4.6212289723757444e-01	-7.9029030490008279e-01	-1.5837053867792628e-01	-4.0829378931967503e-01	-4.4932853366278175e-01	-3.0122034648326579e-01	-5.7043705418950363e-01	-5.0403662172857910e-02	-1.4901168470624333e+00	-2.6336288262258156e-01	-3.2502767900997315e-01	-6.6828664323126519e-01	-5.7712077511590254e-01	-7.1957131229986004e-01	-1.7760053932071473e-01	-1.0763941735387889e-01	-8.6172358628807497e-02	-3.4238738363118298e-01	-5.8508170256622347e-02	-1.7358595434148152e-01	-2.7997916188215605e-01	-1.6913764317981186e-01	-6.3677790684042945e-02	-1.1968352231019652e-01	-1.0501257839623702e-01	-1.2638049689040423e-01	-1.4383717208665761e-01	-2.4264567014644711e-01	-1.6820491438692112e-01	-1.4839613812583607e-01	-1.4154020412246254e-01	-7.2293545978950935e-02	-2.3529488446647059e-01	-5.2265870537387814e-02	-3.9187157907496989e-01	-5.8237745872831842e-02	2.5843956085847539e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2960723575263040e-01	-4.5756183798076921e-01	-7.8758506750597523e-01	-1.5757811574389652e-01	-3.9590169092621530e-01	-4.4697701823754182e-01	-2.9568965249511026e-01	-5.6904679564240701e-01	-4.0521857865954101e-02	-1.4798163654913703e+00	-2.6371439732971164e-01	-3.2402585257376992e-01	-6.6602747828281872e-01	-5.7679734593669962e-01	-7.2057418680322927e-01	-1.7837388553912545e-01	-1.0818476476885286e-01	-8.6553597213249622e-02	-3.4365173698696583e-01	-5.8836139104978293e-02	-1.7426512123477383e-01	-2.8076966607213422e-01	-1.6984562877549644e-01	-6.3963255466219282e-02	-1.2016196534064048e-01	-1.0535265774049264e-01	-1.2684850432298159e-01	-1.4433016978140423e-01	-2.4363255204423725e-01	-1.6880597368030165e-01	-1.4922299951375867e-01	-1.4226650552448497e-01	-7.2646594639600617e-02	-2.3518977006542593e-01	-5.2464316850653683e-02	-3.9126948461770822e-01	-5.8167277893443697e-02	2.5810252937257663e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2850678852934758e-01	-4.5299946853767953e-01	-7.8480855344420608e-01	-1.5689989559093370e-01	-3.8356843527009588e-01	-4.4460697812583660e-01	-2.9017312087626285e-01	-5.6770562594268648e-01	-3.0739483696160069e-02	-1.4693117483832723e+00	-2.6407721755707175e-01	-3.2305041946012092e-01	-6.6371829201330645e-01	-5.7648376897202624e-01	-7.2159085752088237e-01	-1.7914699690469449e-01	-1.0873416344959801e-01	-8.6934947039155053e-02	-3.4490701707732108e-01	-5.9167303497152469e-02	-1.7494245827432581e-01	-2.8154528303941390e-01	-1.7055250367323546e-01	-6.4249123831666421e-02	-1.2063939698652242e-01	-1.0568883284001987e-01	-1.2731393344944603e-01	-1.4481834791956688e-01	-2.4461708700023602e-01	-1.6940229344194344e-01	-1.5005646108101006e-01	-1.4300060600981881e-01	-7.3001337767169813e-02	-2.3505678376726852e-01	-5.2661546779503909e-02	-3.9060775059480041e-01	-5.8088035681932805e-02	2.5778249195563294e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2742694211452519e-01	-4.4843754919210782e-01	-7.8196030413396034e-01	-1.5633521924335017e-01	-3.7130039166036383e-01	-4.4221802651374831e-01	-2.8467299569186388e-01	-5.6641266676558788e-01	-2.1060638203300529e-02	-1.4586116516089469e+00	-2.6445144461099285e-01	-3.2210162929725106e-01	-6.6135893709403926e-01	-5.7617998739991672e-01	-7.2262169930175046e-01	-1.7991981947778074e-01	-1.0928766382015893e-01	-8.7316383152067203e-02	-3.4615306843100013e-01	-5.9501695097161043e-02	-1.7561793149329033e-01	-2.8230607669529112e-01	-1.7125819100293085e-01	-6.4535334023093874e-02	-1.2111585289398574e-01	-1.0602109242792550e-01	-1.2777679350235088e-01	-1.4530166472530109e-01	-2.4559909764393043e-01	-1.6999387042861905e-01	-1.5089636283130725e-01	-1.4374259874441395e-01	-7.3357729511369235e-02	-2.3489689546563550e-01	-5.2857535759559517e-02	-3.8988836244269953e-01	-5.8000253632108027e-02	2.5747985044114174e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2636794753452030e-01	-4.4387781834894907e-01	-7.7903989449988165e-01	-1.5588330137694953e-01	-3.5910369204537834e-01	-4.3980974406323547e-01	-2.7919151064052194e-01	-5.6516692997939078e-01	-1.1489319506896311e-02	-1.4477246757656905e+00	-2.6483717903948012e-01	-3.2117969749701547e-01	-6.5894929677268088e-01	-5.7588591754239138e-01	-7.2366705885740956e-01	-1.8069229508429729e-01	-1.0984531104144710e-01	-8.7697878511420593e-02	-3.4738972637462096e-01	-5.9839344352667724e-02	-1.7629149497476190e-01	-2.8305211607049829e-01	-1.7196260574030819e-01	-6.4821816336974328e-02	-1.2159136884112372e-01	-1.0634942237354221e-01	-1.2823709210921910e-01	-1.4578007514985403e-01	-2.4657838937230153e-01	-1.7058070193944314e-01	-1.5174252772710695e-01	-1.4449255786173398e-01	-7.3715716885772359e-02	-2.3471107360484667e-01	-5.3052257882859312e-02	-3.8911332333301063e-01	-5.7904167027823042e-02	2.5719501027333993e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2533003883262176e-01	-4.3932199028585345e-01	-7.7604693593566199e-01	-1.5554323195740283e-01	-3.4698422966448361e-01	-4.3738168053513182e-01	-2.7373088799061607e-01	-5.6396731884758422e-01	-2.0294265696123798e-03	-1.4366593508555330e+00	-2.6523452074057791e-01	-3.2028480451604407e-01	-6.5648928665132289e-01	-5.7560144873264030e-01	-7.2472725489328138e-01	-1.8146436122897772e-01	-1.1040714479435779e-01	-8.8079403936221545e-02	-3.4861681688661067e-01	-6.0180280438527196e-02	-1.7696309044307318e-01	-2.8378347521351971e-01	-1.7266565452937033e-01	-6.5108492969086953e-02	-1.2206598066181505e-01	-1.0667380559206559e-01	-1.2869483514531965e-01	-1.4625353084350956e-01	-2.4755475059740142e-01	-1.7116278577038030e-01	-1.5259476178766346e-01	-1.4525053828423318e-01	-7.4075239736069026e-02	-2.3450028297585940e-01	-5.3245685868743099e-02	-3.8828464991831857e-01	-5.7800011465519725e-02	2.5692838027347400e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2431343296135639e-01	-4.3477175289496983e-01	-7.7298107924100423e-01	-1.5531397790730062e-01	-3.3494765851712949e-01	-4.3493335654089144e-01	-2.6829333746870210e-01	-5.6281262933099341e-01	7.3152393926972856e-03	-1.4254241219070811e+00	-2.6564356905574599e-01	-3.1941709513584043e-01	-6.5397885642953990e-01	-5.7532644316876547e-01	-7.2580257830013917e-01	-1.8223595101146267e-01	-1.1097319906534707e-01	-8.8460928051181081e-02	-3.4983415646855553e-01	-6.0524531199720330e-02	-1.7763264686855698e-01	-2.8450023307867817e-01	-1.7336723551533664e-01	-6.5395277867126733e-02	-1.2253972416485730e-01	-1.0699422195317791e-01	-1.2915002657705824e-01	-1.4672198013155224e-01	-2.4852795303558398e-01	-1.7174012016487403e-01	-1.5345285421077651e-01	-1.4601657558489756e-01	-7.4436230717655164e-02	-2.3426548261078706e-01	-5.3437791035974659e-02	-3.8740436823870361e-01	-5.7688022300228570e-02	2.5668037238631647e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2331832966466744e-01	-4.3022876542165639e-01	-7.6984201752372994e-01	-1.5519438479714212e-01	-3.2299939360212532e-01	-4.3246426542271610e-01	-2.6288105509513676e-01	-5.6170155149449841e-01	1.6540973387537412e-02	-1.4140273355626269e+00	-2.6606442284687076e-01	-3.1857667776516668e-01	-6.5141799160738034e-01	-5.7506073575527739e-01	-7.2689329240125855e-01	-1.8300699304524870e-01	-1.1154350193491418e-01	-8.8842417233317067e-02	-3.5104155203434162e-01	-6.0872123093744193e-02	-1.7830008008703624e-01	-2.8520247340354238e-01	-1.7406723818872086e-01	-6.5682076591013272e-02	-1.2301263504831064e-01	-1.0731064818878118e-01	-1.2960266829602304e-01	-1.4718536799437398e-01	-2.4949775203794547e-01	-1.7231270376052701e-01	-1.5431657751805317e-01	-1.4679068588767477e-01	-7.4798615282638148e-02	-2.3400762377989837e-01	-5.3628543276128551e-02	-3.8647450979658782e-01	-5.7568434116105245e-02	2.5645140140631750e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2234491134827358e-01	-4.2569465620754049e-01	-7.6662948905836104e-01	-1.5518317855728700e-01	-3.1114461187749753e-01	-4.2997387526126513e-01	-2.5749622196212563e-01	-5.6063267102418646e-01	2.5644165042296562e-02	-1.4024772276461093e+00	-2.6649718055553850e-01	-3.1776362376827261e-01	-6.4880671514300436e-01	-5.7480413393398455e-01	-7.2799963325051031e-01	-1.8377741137956374e-01	-1.1211807536945746e-01	-8.9223835559042217e-02	-3.5223880081748843e-01	-6.1223081132529000e-02	-1.7896529243535853e-01	-2.8589028457525473e-01	-1.7476554324124843e-01	-6.5968786181593506e-02	-1.2348474880899064e-01	-1.0762305780003513e-01	-1.3005275994380211e-01	-1.4764363605189049e-01	-2.5046388696153216e-01	-1.7288053553179389e-01	-1.5518568772356811e-01	-1.4757286580560619e-01	-7.5162311676366778e-02	-2.3372764809424770e-01	-5.3817911028273081e-02	-3.8549710780603275e-01	-5.7441480222381235e-02	2.5624188468283275e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2139334293660892e-01	-4.2117102044575738e-01	-7.6334328009236885e-01	-1.5527896720957224e-01	-2.9938825388967194e-01	-4.2746163100992307e-01	-2.5214100294957936e-01	-5.5960447086183440e-01	3.4621296954125420e-02	-1.3907819117217848e+00	-2.6694194024321927e-01	-3.1697796682278029e-01	-6.4614508905949020e-01	-5.7455641750646014e-01	-7.2912180997661058e-01	-1.8454712542424986e-01	-1.1269693501699739e-01	-8.9605144751764232e-02	-3.5342569029706122e-01	-6.1577428823961992e-02	-1.7962817240432372e-01	-2.8656375948543672e-01	-1.7546202243431686e-01	-6.6255295038488010e-02	-1.2395610064707922e-01	-1.0793142096395870e-01	-1.3050029872780095e-01	-1.4809672255246081e-01	-2.5142608158085245e-01	-1.7344361472868233e-01	-1.5605992452586342e-01	-1.4836309241547588e-01	-7.5527230943631285e-02	-2.3342648571636576e-01	-5.4005861254988990e-02	-3.8447419362112123e-01	-5.7307392175405675e-02	2.5605224180391284e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2046377171474998e-01	-4.1665941795667477e-01	-7.5998322759089765e-01	-1.5548024261903873e-01	-2.8773502601941048e-01	-4.2492695675415271e-01	-2.4681754537438905e-01	-5.5861533296474797e-01	4.3468943026329719e-02	-1.3789493686479486e+00	-2.6739879961102114e-01	-3.1621970231124474e-01	-6.4343321599510750e-01	-5.7431733845072697e-01	-7.3026000516869927e-01	-1.8531604987772698e-01	-1.1328009000728885e-01	-8.9986304130033654e-02	-3.5460199814255733e-01	-6.1935188113112938e-02	-1.8028859431041327e-01	-2.8722299537338053e-01	-1.7615653848074445e-01	-6.6541482807890365e-02	-1.2442672536584849e-01	-1.0823570443992618e-01	-1.3094527922837013e-01	-1.4854456236655328e-01	-2.5238404453922963e-01	-1.7400194081149589e-01	-1.5693901152329892e-01	-1.4916132326781037e-01	-7.5893276944706697e-02	-2.3310505368070467e-01	-5.4192359419769361e-02	-3.8340779334663139e-01	-5.7166399327263383e-02	2.5588289425821076e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1955632715378393e-01	-4.1216137099282524e-01	-7.5654922191050167e-01	-1.5578538226786057e-01	-2.7618940329116520e-01	-4.2236925809408554e-01	-2.4152797756896033e-01	-5.5766354019985342e-01	5.2183766823985074e-02	-1.3669874371248170e+00	-2.6786785599773200e-01	-3.1548878675062597e-01	-6.4067124069119241e-01	-5.7408662073531136e-01	-7.3141437529850239e-01	-1.8608409465815268e-01	-1.1386754275686296e-01	-9.0367270556284143e-02	-3.5576749217815551e-01	-6.2296379323259335e-02	-1.8094641798776012e-01	-2.8786809365731147e-01	-1.7684894494056635e-01	-6.6827220281187080e-02	-1.2489665726653287e-01	-1.0853587147645609e-01	-1.3138769319766894e-01	-1.4898708698541374e-01	-2.5333746983950428e-01	-1.7455551338169914e-01	-1.5782265645281338e-01	-1.4996749643109958e-01	-7.6260346381445868e-02	-2.3276425432486636e-01	-5.4377369465855731e-02	-3.8229992463285778e-01	-5.7018728401272013e-02	2.5573426507462527e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1867112071819181e-01	-4.0767836208214459e-01	-7.5304120939212715e-01	-1.5619265105524999e-01	-2.6475563269206165e-01	-4.1978792464807296e-01	-2.3627440738516053e-01	-5.5674727838188109e-01	6.0762519980842408e-02	-1.3549038052307480e+00	-2.6834920635487564e-01	-3.1478513726414004e-01	-6.3785935141145822e-01	-5.7386396013428020e-01	-7.3258505117429429e-01	-1.8685116483788350e-01	-1.1445928877957076e-01	-9.0747998386217402e-02	-3.5692193036671899e-01	-6.2661021096828612e-02	-1.8160148850184107e-01	-2.8849915975356955e-01	-1.7753908613165573e-01	-6.7112369305319497e-02	-1.2536593003841145e-01	-1.0883188171876297e-01	-1.3182752935078712e-01	-1.4942422452504511e-01	-2.5428603737356970e-01	-1.7510433210901000e-01	-1.5871055145221552e-01	-1.5078153056914440e-01	-7.6628328833660900e-02	-2.3240497383199898e-01	-5.4560853796571759e-02	-3.8115259365513249e-01	-5.6864603094485100e-02	2.5560677843938282e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1780824565387855e-01	-4.0321183191902787e-01	-7.4945919486328594e-01	-1.5670020312866245e-01	-2.5343773694679483e-01	-4.1718233267441124e-01	-2.3105892062025368e-01	-5.5586463846616430e-01	6.9202040688744026e-02	-1.3427060029364237e+00	-2.6884294719757351e-01	-3.1410863110013743e-01	-6.3499778128644124e-01	-5.7364902404734053e-01	-7.3377213842200251e-01	-1.8761716058137706e-01	-1.1505531650321732e-01	-9.1128439418899476e-02	-3.5806506081394057e-01	-6.3029130336376776e-02	-1.8225363588641277e-01	-2.8911630288363566e-01	-1.7822679705597907e-01	-6.7396782705866701e-02	-1.2583457664420805e-01	-1.0912369111761590e-01	-1.3226477314975882e-01	-1.4985589973582003e-01	-2.5522941349018796e-01	-1.7564839665488693e-01	-1.5960237334617197e-01	-1.5160332505049967e-01	-7.6997106806057578e-02	-2.3202808088412827e-01	-5.4742773257225444e-02	-3.7996779227742195e-01	-5.6704243707163808e-02	2.5550085929034179e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1696777675559711e-01	-3.9876317731298072e-01	-7.4580324403911258e-01	-1.5730608375316465e-01	-2.4223951869508564e-01	-4.1455184780797349e-01	-2.2588357936174053e-01	-5.5501361890723633e-01	7.7499252299708943e-02	-1.3304013955822511e+00	-2.6934917453007756e-01	-3.1345910520280768e-01	-6.3208680957655317e-01	-5.7344145132950564e-01	-7.3497571798886663e-01	-1.8838197708668300e-01	-1.1565560709290554e-01	-9.1508542847643259e-02	-3.5919662179303030e-01	-6.3400722145742563e-02	-1.8290267490523576e-01	-2.8971963586902577e-01	-1.7891190334229889e-01	-6.7680304223875207e-02	-1.2630262920094867e-01	-1.0941125184010819e-01	-1.3269940658120877e-01	-1.5028203401807891e-01	-2.5616725160049303e-01	-1.7618770659260222e-01	-1.6049778395609784e-01	-1.5243276008903398e-01	-7.7366555786014979e-02	-2.3163442542563728e-01	-5.4923087118658682e-02	-3.7874749539820335e-01	-5.6537866799026157e-02	2.5541693288840439e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1614977011265896e-01	-3.9433374920499420e-01	-7.4207348581168697e-01	-1.5800823122715901e-01	-2.3116456501917637e-01	-4.1189582790789608e-01	-2.2075042024859842e-01	-5.5419212819486063e-01	8.5651162069572559e-02	-1.3179971783003341e+00	-2.6986798374488113e-01	-3.1283635583968888e-01	-6.2912676284701041e-01	-5.7324085213524223e-01	-7.3619584666519111e-01	-1.8914550453069695e-01	-1.1626013428172557e-01	-9.1888255211768036e-02	-3.6031634179032140e-01	-6.3775809771519143e-02	-1.8354840484017104e-01	-2.9030927491413022e-01	-1.7959422120615720e-01	-6.7962768467513077e-02	-1.2677011885646480e-01	-1.0969451218302330e-01	-1.3313140792848704e-01	-1.5070254544409403e-01	-2.5709919282052224e-01	-1.7672226132415059e-01	-1.6139643043418717e-01	-1.5326969691469955e-01	-7.7736544312525510e-02	-2.3122483753556627e-01	-5.5101753062530269e-02	-3.7749365847584260e-01	-5.6365684871939603e-02	2.5535542436602077e+00
