# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3600720395561205e-01	-1.0368279789862196e+00	-6.6036856191458937e-01	-7.1512106919051144e-01	-6.7172948441101699e-01	-8.9690207566889790e-01	-7.6924951936166575e-01	-7.9753112411401605e-01	-1.0906832892542682e+00	-1.1903770429460405e+00	-6.8588500014728304e-01	-1.4221376654071798e+00	-9.8491107209330186e-01	-1.4303838308344348e+00	-1.3607223403110833e+00	2.6336369626974960e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4327872186889878e-01	-1.0436102420246498e+00	-6.6936030816508885e-01	-7.2543942967120612e-01	-6.8093986323493561e-01	-9.0464269101979000e-01	-7.8231871672076481e-01	-8.0892869577535353e-01	-1.1019495243511912e+00	-1.1997200654219902e+00	-6.9255814392542547e-01	-1.4268914250072444e+00	-9.9774681075986305e-01	-1.4375383477761048e+00	-1.3672888445551472e+00	2.6278940777260029e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5058234771713319e-01	-1.0503690038665601e+00	-6.7840834823895702e-01	-7.3575689419135937e-01	-6.9015605571526562e-01	-9.1239283203657640e-01	-7.9538538691208616e-01	-8.2036930297327926e-01	-1.1131181625524265e+00	-1.2088937769498189e+00	-6.9925410839863045e-01	-1.4314701007816883e+00	-1.0104720528853621e+00	-1.4444430367094412e+00	-1.3736363950933954e+00	2.6221599957336772e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5791556331923473e-01	-1.0570998414441106e+00	-6.8750767522973810e-01	-7.4606480583009493e-01	-6.9937087258316011e-01	-9.2014798892075722e-01	-8.0844054181945690e-01	-8.3184410713582935e-01	-1.1241774416595454e+00	-1.2178876418675018e+00	-7.0597061811579875e-01	-1.4358669769897812e+00	-1.0230747864815151e+00	-1.4510873602453083e+00	-1.3797566392759593e+00	2.6164338037827992e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6527572722688089e-01	-1.0637981820548055e+00	-6.9665299045148632e-01	-7.5635421522193658e-01	-7.0857688785153505e-01	-9.2790346953081371e-01	-8.2147489131788376e-01	-8.4334388545517791e-01	-1.1351153811635151e+00	-1.2266910944113798e+00	-7.1270530212990868e-01	-1.4400753432192888e+00	-1.0355428372311042e+00	-1.4574608903686215e+00	-1.3856413327207133e+00	2.6107145909740619e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7266007377492931e-01	-1.0704593057976928e+00	-7.0583870341653587e-01	-7.6661589237389782e-01	-7.1776644877368523e-01	-9.3565440098701302e-01	-8.3447885134058319e-01	-8.5485903838562238e-01	-1.1459198060997120e+00	-1.2352935645049476e+00	-7.1945569414368271e-01	-1.4440885102352992e+00	-1.0478638932464284e+00	-1.4635533396095837e+00	-1.3912823628812669e+00	2.6050014496649365e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8006571244806857e-01	-1.0770783486609894e+00	-7.1505893298657719e-01	-7.7684034023618076e-01	-7.2693168717222645e-01	-9.4339573196226367e-01	-8.4744255345978337e-01	-8.6637959902433292e-01	-1.1565783728616437e+00	-1.2436845046903346e+00	-7.2621923293232893e-01	-1.4478998265651810e+00	-1.0600255314673028e+00	-1.4693545929830347e+00	-1.3966717730734222e+00	2.5992934767448999e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8748962758753551e-01	-1.0836503062904543e+00	-7.2430750976409231e-01	-7.8701781005077809e-01	-7.3606453215117629e-01	-9.5112223569234144e-01	-8.6035585602865206e-01	-8.7789524443753830e-01	-1.1670785969358419e+00	-1.2518534181153356e+00	-7.3299326305750478e-01	-1.4515026957770623e+00	-1.0720152456426888e+00	-1.4748547405586654e+00	-1.4018017868555865e+00	2.5935897749669929e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9492867846145001e-01	-1.0901700384655233e+00	-7.3357797978661921e-01	-7.9713831849028560e-01	-7.4515672419453194e-01	-9.5882851373651334e-01	-8.7320835692424781e-01	-8.8939530898488683e-01	-1.1774078825034924e+00	-1.2597898874762536e+00	-7.3977503588580329e-01	-1.4548905944015347e+00	-1.0838204758252805e+00	-1.4800441105126068e+00	-1.4066648326505120e+00	2.5878894543348756e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0237959972182740e-01	-1.0966322743074406e+00	-7.4286360958076492e-01	-8.0719166658632968e-01	-7.5419983064463236e-01	-9.6650900051703248e-01	-8.8598940792297287e-01	-9.0086879968355393e-01	-1.1875535538368787e+00	-1.2674836048042035e+00	-7.4656171092413592e-01	-1.4580570904386523e+00	-1.0954286392934249e+00	-1.4849133024992076e+00	-1.4112535684881038e+00	2.5821916335442201e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0983900227061547e-01	-1.1030316182403574e+00	-7.5215739262641257e-01	-8.1716746043316957e-01	-7.6318526254274555e-01	-9.7415796866283921e-01	-8.9868813073073828e-01	-9.1230441364130155e-01	-1.1975028884007206e+00	-1.2749244019703261e+00	-7.5335035748330847e-01	-1.4609958623845860e+00	-1.1068271627996045e+00	-1.4894532211709928e+00	-1.4155609067421133e+00	2.5764954414769878e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1730337455612803e-01	-1.1093625567227601e+00	-7.6145205727411425e-01	-8.2705513363740968e-01	-7.7210429280311221e-01	-9.8176953517931131e-01	-9.1129343467974533e-01	-9.2369055757413587e-01	-1.2072431515502127e+00	-1.2821022817734309e+00	-7.6013795667978057e-01	-1.4637007187046487e+00	-1.1180035160295387e+00	-1.4936551096649477e+00	-1.4195800387273678e+00	2.5708000187467892e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2476908432001630e-01	-1.1156194657624388e+00	-7.7074007615028473e-01	-8.3684397146947942e-01	-7.8094807567992752e-01	-9.8933766846184690e-01	-9.2379403609274113e-01	-9.3501536940963070e-01	-1.2167616326991599e+00	-1.2890074494624166e+00	-7.6692140378420859e-01	-1.4661656176719475e+00	-1.1289452461409886e+00	-1.4975105828645845e+00	-1.4233044590189403e+00	2.5651045192931559e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3223238081349018e-01	-1.1217966192236666e+00	-7.8001367707548119e-01	-8.4652313665667867e-01	-7.8970766747467813e-01	-9.9685619616669641e-01	-9.3617847930366194e-01	-9.4626674196125271e-01	-1.2260456828133521e+00	-1.2956303445352728e+00	-7.7369751092375927e-01	-1.4683846874837405e+00	-1.1396400132367484e+00	-1.5010116602399393e+00	-1.4267279893504445e+00	2.5594081120222207e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3968939749968243e-01	-1.1278881979303015e+00	-7.8926485551092707e-01	-8.5608169674142143e-01	-7.9837404841903892e-01	-1.0043188139475532e+00	-9.4843515931094202e-01	-9.5743234864260618e-01	-1.2350827530663988e+00	-1.3019616726469703e+00	-7.8046301014346942e-01	-1.4703522465607257e+00	-1.1500756266122534e+00	-1.5041507980618587e+00	-1.4298448019455030e+00	2.5537099824909144e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4713615525711818e-01	-1.1338882995631738e+00	-7.9848538853742501e-01	-8.6550865291187784e-01	-8.0693814565620980e-01	-1.0117190950610933e+00	-9.6055234602646178e-01	-9.6849967117314961e-01	-1.2438604344779178e+00	-1.3079924374501144e+00	-7.8721455682999053e-01	-1.4720628239281128e+00	-1.1602400816049274e+00	-1.5069209207828127e+00	-1.4326494421346647e+00	2.5480093346313923e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5456856609688683e-01	-1.1397909493443803e+00	-8.0766685035912134e-01	-8.7479297019584601e-01	-8.1539085723138238e-01	-1.0190505008390325e+00	-9.7251821006931438e-01	-9.7945602920909092e-01	-1.2523664983374923e+00	-1.3137139721851026e+00	-7.9394873349909112e-01	-1.4735111795715607e+00	-1.1701215968600942e+00	-1.5093154513741824e+00	-1.4351368501093866e+00	2.5423053925120662e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6198243740363680e-01	-1.1455901114950608e+00	-8.1680062931229036e-01	-8.8392360889248323e-01	-8.2372307699000291e-01	-1.0263063920181985e+00	-9.8432085003927028e-01	-9.9028861181486927e-01	-1.2605889372024792e+00	-1.3191179708308027e+00	-8.0066205394610557e-01	-1.4746923246559311e+00	-1.1797086518170956e+00	-1.5113283404096594e+00	-1.4373023816656616e+00	2.5365974021311537e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6937347670762957e-01	-1.1512797014469265e+00	-8.2587794634638301e-01	-8.9288955710074658e-01	-8.3192572027104106e-01	-1.0334800409137643e+00	-9.9594832119038157e-01	-1.0009845106720539e+00	-1.2685160062436904e+00	-1.3241965186226972e+00	-8.0735096775623638e-01	-1.4756015414904671e+00	-1.1889900242094678e+00	-1.5129540936860533e+00	-1.4391418277920942e+00	2.5308846332383546e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7673729699212646e-01	-1.1568535987812254e+00	-8.3488987493145195e-01	-9.0167986418830559e-01	-8.3998975027137934e-01	-1.0405646444142289e+00	-1.0073886654104478e+00	-1.0115307549040091e+00	-1.2761362647006347e+00	-1.3289421217429800e+00	-8.1401186516931379e-01	-1.4762344031205248e+00	-1.1979548273647984e+00	-1.5141877981767085e+00	-1.4406514329610804e+00	2.5251663811797949e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8406942253700995e-01	-1.1623056608621529e+00	-8.4382736233249878e-01	-9.1028367503039209e-01	-8.4790620494728774e-01	-1.0475533377698600e+00	-1.0186299423975396e+00	-1.0219143473762577e+00	-1.2834386171974421e+00	-1.3333477359865733e+00	-8.2064108229112909e-01	-1.4765867924235145e+00	-1.2065925470833456e+00	-1.5150251461187507e+00	-1.4418279119870061e+00	2.5194419687610630e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9136529529610944e-01	-1.1676297371248587e+00	-8.5268125217777802e-01	-9.1869026483498961e-01	-8.5566622430958816e-01	-1.0544392091393870e+00	-1.0296602619103858e+00	-1.0321223023146455e+00	-1.2904123546621635e+00	-1.3374067942082983e+00	-8.2723490664100741e-01	-1.4766549205851849e+00	-1.2148930778699216e+00	-1.5154624570435709e+00	-1.4426684653222397e+00	2.5137107481227465e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9862028180201172e-01	-1.1728196839714113e+00	-8.6144230823456125e-01	-9.2688907435886347e-01	-8.6326107796088558e-01	-1.0612153148527224e+00	-1.0404678169554304e+00	-1.0421416840661795e+00	-1.2970471945859654e+00	-1.3411132323598454e+00	-8.3378958302275619e-01	-1.4764353448320962e+00	-1.2228467582908966e+00	-1.5154966975704394e+00	-1.4431707926699582e+00	2.5079721026225581e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0582968058829962e-01	-1.1778693802212874e+00	-8.7010123929262784e-01	-9.3486974530876410e-01	-8.7068219271621272e-01	-1.0678746953404257e+00	-1.0510409177600688e+00	-1.0519596468111623e+00	-1.3033333203550819e+00	-1.3444615139304212e+00	-8.4030131970358912e-01	-1.4759249852968683e+00	-1.2304444052277792e+00	-1.5151254987956799e+00	-1.4433331048025717e+00	2.5022254487177422e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1298873011521633e-01	-1.1827727430563035e+00	-8.7864872504293401e-01	-9.4262215571353003e-01	-8.7792118014278453e-01	-1.0744103916736985e+00	-1.0613680263689325e+00	-1.0615634750202108e+00	-1.3092614193873047e+00	-1.3474466526124089e+00	-8.4676629488314337e-01	-1.4751211408949008e+00	-1.2376773468006266e+00	-1.5143471711244680e+00	-1.4431541334856466e+00	2.4964702378412000e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2009261718072446e-01	-1.1875237443935533e+00	-8.8707544282669071e-01	-9.5013645504628519e-01	-8.8496986385042353e-01	-1.0808154626519797e+00	-1.0714377916885511e+00	-1.0709406244360813e+00	-1.3148227198065168e+00	-1.3500642330227008e+00	-8.5318066343223131e-01	-1.4740215040944737e+00	-1.2445374537385918e+00	-1.5131607164089180e+00	-1.4426331394195375e+00	2.4907059582644124e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2713648579485077e-01	-1.1921164276137535e+00	-8.9537209511867766e-01	-9.5740309887138542e-01	-8.9182030636164844e-01	-1.0870830023685620e+00	-1.0812390847952629e+00	-1.0800787633483262e+00	-1.3200090253932431e+00	-1.3523104293216968e+00	-8.5954056387859634e-01	-1.4726241744666875e+00	-1.2510171689814091e+00	-1.5115658372745000e+00	-1.4417699181244861e+00	2.4849321369399959e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3411544649112812e-01	-1.1965449245668054e+00	-9.0352943759816140e-01	-9.6441288278851089e-01	-8.9846483538956512e-01	-1.0932061581786421e+00	-1.0907610343122502e+00	-1.0889658139187148e+00	-1.3248127485566441e+00	-1.3541820215851881e+00	-8.6584212561465357e-01	-1.4709276709075003e+00	-1.2571095353043156e+00	-1.5095629435368467e+00	-1.4405648037094507e+00	2.4791483413164781e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4102458604490604e-01	-1.2008034727711161e+00	-9.1153830765152599e-01	-9.7115697544635371e-01	-9.0489606935261202e-01	-1.0991781489883423e+00	-1.0999930616539793e+00	-1.0975899933074322e+00	-1.3292269410835820e+00	-1.3556764097992664e+00	-8.7208147630006072e-01	-1.4689309424310524e+00	-1.2628082207699771e+00	-1.5071531556324242e+00	-1.4390186704803065e+00	2.4733541811176871e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4785897756438133e-01	-1.2048864327186628e+00	-9.1938965314266885e-01	-9.7762695040076730e-01	-9.1110694195788411e-01	-1.1049922837780475e+00	-1.1089249159305536e+00	-1.1059398543443599e+00	-1.3332453224334564e+00	-1.3567916253649972e+00	-8.7825474942995363e-01	-1.4666333774417393e+00	-1.2681075418242376e+00	-1.5043383050091563e+00	-1.4371329323591480e+00	2.4675493100789434e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5461369091639128e-01	-1.2087883051938060e+00	-9.2707456128075116e-01	-9.8381481659717018e-01	-9.1709072568927785e-01	-1.1106419802688059e+00	-1.1175467083004389e+00	-1.1140043254865333e+00	-1.3368623053633046e+00	-1.3575263400175905e+00	-8.8435809203790694e-01	-1.4640348114017028e+00	-1.2730024838678407e+00	-1.5011209314465539e+00	-1.4349095401029455e+00	2.4617334276321774e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6128380344541089e-01	-1.2125037485106762e+00	-9.3458428740985910e-01	-9.8971304726430165e-01	-9.2284105404298045e-01	-1.1161207836365410e+00	-1.1258489455579703e+00	-1.1217727498021317e+00	-1.3400730186860541e+00	-1.3578798720840279e+00	-8.9038767250105255e-01	-1.4611355328207964e+00	-1.2774887191536133e+00	-1.4975042772991070e+00	-1.4323509763266589e+00	2.4559062805319325e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6786441094081768e-01	-1.2160275955714981e+00	-9.4191028354192852e-01	-9.9531460701612751e-01	-9.2835194236087293e-01	-1.1214223851756009e+00	-1.1338225627420420e+00	-1.1292349227233351e+00	-1.3428733269855280e+00	-1.3578521900233653e+00	-8.9633968841344103e-01	-1.4579362875073130e+00	-1.2815626218776315e+00	-1.4934922786810991e+00	-1.4294602483529073e+00	2.4500676644142763e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7435063880443020e-01	-1.2193548706467008e+00	-9.4904422645274877e-01	-1.0006129769707368e+00	-9.3361780712209941e-01	-1.1265406408108423e+00	-1.1414589545544276e+00	-1.1363811283149574e+00	-1.3452598471347768e+00	-1.3574439132149714e+00	-9.0221037449263919e-01	-1.4544382810299084e+00	-1.2852212803536076e+00	-1.4890895536355335e+00	-1.4262408789270280e+00	2.4442174252805544e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8073765336754994e-01	-1.2224808057769743e+00	-9.5597804516121831e-01	-1.0056021777092601e+00	-9.3863348356438536e-01	-1.1314695893558155e+00	-1.1487500053804349e+00	-1.1432021738131033e+00	-1.3472299614891599e+00	-1.3566563099814746e+00	-9.0799601048366996e-01	-1.4506431793538579e+00	-1.2884625061816495e+00	-1.4843013873540778e+00	-1.4226968948529104e+00	2.4383554608980762e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8702067330437961e-01	-1.2254008566977506e+00	-9.6270394761426292e-01	-1.0102767899141627e+00	-9.4339424151932971e-01	-1.1362034704140473e+00	-1.1556881177110123e+00	-1.1496894221980514e+00	-1.3487818276520411e+00	-1.3554912928549763e+00	-9.1369292902391319e-01	-1.4465531076282159e+00	-1.2912848403456765e+00	-1.4791337145385619e+00	-1.4188328136209347e+00	2.4324817221098973e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9319498108671691e-01	-1.2281107181878039e+00	-9.6921444640387633e-01	-1.0146319725442947e+00	-9.4789579936001622e-01	-1.1407367418207164e+00	-1.1622662387738156e+00	-1.1558348225780986e+00	-1.3499143847387245e+00	-1.3539514111168758e+00	-9.1929752343225202e-01	-1.4421706471140969e+00	-1.2936875561975565e+00	-1.4735930990172508e+00	-1.4146536281145181e+00	2.4265962140460466e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9925593442328244e-01	-1.2306063387459181e+00	-9.7550238334871409e-01	-1.0186634784238671e+00	-9.5213433597429054e-01	-1.1450640965232544e+00	-1.1684778851914732e+00	-1.1616309381761236e+00	-1.3506273560928679e+00	-1.3520398406630354e+00	-9.2480625538587014e-01	-1.4374988302583382e+00	-1.2956706593104734e+00	-1.4676867107507476e+00	-1.4101647894961158e+00	2.4206989972287922e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0519897762602342e-01	-1.2328839345027132e+00	-9.8156095278039723e-01	-1.0223676671436444e+00	-9.5610650069323788e-01	-1.1491804788016959e+00	-1.1743171654977376e+00	-1.1670709717279517e+00	-1.3509212484389483e+00	-1.3497603712669823e+00	-9.3021566244839093e-01	-1.4325411339308103e+00	-1.2972348842085297e+00	-1.4614223003824001e+00	-1.4053721883866919e+00	2.4147901885648198e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1101965284514375e-01	-1.2349400022789021e+00	-9.8738372338412439e-01	-1.0257415151948341e+00	-9.5980942112107392e-01	-1.1530810997326877e+00	-1.1797788003566561e+00	-1.1721487881210355e+00	-1.3507973474836721e+00	-1.3471173913337993e+00	-9.3552236541374556e-01	-1.4273014708575955e+00	-1.2983816880040955e+00	-1.4548081715065326e+00	-1.4002821344646177e+00	2.4088699622175436e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1671361111457506e-01	-1.2367713317062534e+00	-9.9296465845427628e-01	-1.0287826232792225e+00	-9.6324070882998214e-01	-1.1567614518053166e+00	-1.1848581403460656e+00	-1.1768589341233042e+00	-1.3502577100084852e+00	-1.3441158702563891e+00	-9.4072307543111477e-01	-1.4217841792959693e+00	-1.2991132409984703e+00	-1.4478531508443064e+00	-1.3949013346205239e+00	2.4029385503531868e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2227662315007630e-01	-1.2383750163334546e+00	-9.9829813443819293e-01	-1.0314892207626689e+00	-9.6639846290096931e-01	-1.1602173226018335e+00	-1.1895511811843074e+00	-1.1811966550750186e+00	-1.3493051525240107e+00	-1.3407613385034134e+00	-9.4581460087750235e-01	-1.4159940110103137e+00	-1.2994324143247962e+00	-1.4405665565313697e+00	-1.3892368698137090e+00	2.3969962437546966e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2770458984310789e-01	-1.2397484636458134e+00	-1.0033789576551591e+00	-1.0338601672627912e+00	-9.6928127130941799e-01	-1.1634448074622670e+00	-1.1938545762981296e+00	-1.1851579084407524e+00	-1.3479432365848936e+00	-1.3370598655843497e+00	-9.5079385394607252e-01	-1.4099361176208185e+00	-1.2993427647345037e+00	-1.4329581647335825e+00	-1.3832961707831117e+00	2.3910433922980969e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3299355239517767e-01	-1.2408894039351266e+00	-1.0082023790926340e+00	-1.0358949513853914e+00	-9.7188821017140115e-01	-1.1664403210586025e+00	-1.1977656466497932e+00	-1.1887393741440333e+00	-1.3461762508899826e+00	-1.3330180360515698e+00	-9.5565785692014260e-01	-1.4036160354087088e+00	-1.2988485166497641e+00	-1.4250381748168341e+00	-1.3770869927718015e+00	2.3850804052864283e+00
