# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2537451366669196e-01	-2.8487516713447475e-01	-3.0578335312591037e-01	-3.9544976063914583e-01	-3.2674171054325329e-01	-2.0758916738708538e-01	-1.9318425556982696e-01	-2.6398822638567354e-01	-1.7661893310989757e-01	-1.4912824184126866e-01	-2.2409471491985411e-01	-2.3739220051706297e-01	1.8042785211829389e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2303510699346233e-01	-2.8277238632670171e-01	-3.0354725527932680e-01	-3.9272148557432557e-01	-3.2440198533213827e-01	-2.0601596161043170e-01	-1.9169852471947688e-01	-2.6202500881424584e-01	-1.7534584337534184e-01	-1.4801509738483656e-01	-2.2243051470272793e-01	-2.3563655306534498e-01	1.8082734995575094e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2072019374881966e-01	-2.8069283547740614e-01	-3.0133540584121332e-01	-3.9001935877204991e-01	-3.2208653475910631e-01	-2.0446106301654920e-01	-1.9023056904583793e-01	-2.6008379229197065e-01	-1.7408614685633467e-01	-1.4691451632178351e-01	-2.2078497592979143e-01	-2.3390041884513255e-01	1.8122979897658469e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1842944600619555e-01	-2.7863617657797440e-01	-2.9914746150710619e-01	-3.8734307847321497e-01	-3.1979503920415303e-01	-2.0292418399982626e-01	-1.8878009849613242e-01	-2.5816425020433337e-01	-1.7283966310216070e-01	-1.4582631028945350e-01	-2.1915781886204685e-01	-2.3218350959207459e-01	1.8163516956370798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1616254097190294e-01	-2.7660207759467770e-01	-2.9698308482131236e-01	-3.8469234659331408e-01	-3.1752718389768791e-01	-2.0140504259445152e-01	-1.8734682897457328e-01	-2.5626606186047785e-01	-1.7160621450667990e-01	-1.4475029438411355e-01	-2.1754876898220946e-01	-2.3048554230509902e-01	1.8204343246160211e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1391916089984173e-01	-2.7459021234863312e-01	-2.9484194406519615e-01	-3.8206686868778589e-01	-3.1528265884514167e-01	-1.9990336234393877e-01	-1.8593048219690514e-01	-2.5438891237006706e-01	-1.7038562626066614e-01	-1.4368628708790454e-01	-2.1595755687927215e-01	-2.2880623913376008e-01	1.8245455877156191e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1169899300743603e-01	-2.7260026039830776e-01	-2.9272371314765494e-01	-3.7946635391698741e-01	-3.1306115875244633e-01	-1.9841887217405688e-01	-1.8453078554897534e-01	-2.5253249252288923e-01	-1.6917772630484523e-01	-1.4263411019746297e-01	-2.1438391813597490e-01	-2.2714532726827782e-01	1.8286851994699416e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0950172939280790e-01	-2.7063190692451017e-01	-2.9062807149773973e-01	-3.7689051501086651e-01	-3.1086238295238794e-01	-1.9695130626905930e-01	-1.8314747194922759e-01	-2.5069649867115235e-01	-1.6798234528363348e-01	-1.4159358875417397e-01	-2.1282759321908418e-01	-2.2550253883220903e-01	1.8328528778876054e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0732706695317047e-01	-2.6868484261782316e-01	-2.8855470395938571e-01	-3.7433906823334290e-01	-3.0868603533185029e-01	-1.9550040395112886e-01	-1.8178027971498661e-01	-2.4888063261441137e-01	-1.6679931649957433e-01	-1.4056455097601533e-01	-2.1128832737241959e-01	-2.2387761077768148e-01	1.8370483444058596e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0517470730445745e-01	-2.6675876356843581e-01	-2.8650330068822466e-01	-3.7181173334647183e-01	-3.0653182425996356e-01	-1.9406590956293890e-01	-1.8042895243243137e-01	-2.4708460148706576e-01	-1.6562847586847279e-01	-1.3954682819096076e-01	-2.0976587051254703e-01	-2.2227028478311944e-01	1.8412713238450686e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0304435670216545e-01	-2.6485337115831570e-01	-2.8447355705043548e-01	-3.6930823357440951e-01	-3.0439946251715599e-01	-1.9264757235325380e-01	-1.7909323883013642e-01	-2.4530811764837393e-01	-1.6446966187521972e-01	-1.3854025477190487e-01	-2.0825997712706437e-01	-2.2068030715340711e-01	1.8455215443638120e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0093572596342388e-01	-2.6296837195568773e-01	-2.8246517352360351e-01	-3.6682829556723257e-01	-3.0228866722513059e-01	-1.9124514636547535e-01	-1.7777289265607707e-01	-2.4355089857492881e-01	-1.6332271553030872e-01	-1.3754466807307208e-01	-2.0677040617541245e-01	-2.1910742872242392e-01	1.8497987374144778e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9884853039026882e-01	-2.6110347761175801e-01	-2.8047785559955618e-01	-3.6437164936463018e-01	-3.0019915977775435e-01	-1.8985839032905799e-01	-1.7646767255799567e-01	-2.4181266675553673e-01	-1.6218748032703401e-01	-1.3655990836787932e-01	-2.0529692099214072e-01	-2.1755140475788642e-01	1.8541026376993777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9678248969412080e-01	-2.5925840475965101e-01	-2.7851131368912674e-01	-3.6193802835952399e-01	-2.9813066577288128e-01	-1.8848706755370928e-01	-1.7517734196702545e-01	-2.4009314958845054e-01	-1.6106380219937319e-01	-1.3558581878821696e-01	-2.0383928919256075e-01	-2.1601199486844719e-01	1.8584329831274049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9473732792146540e-01	-2.5743287491550637e-01	-2.7656526302883216e-01	-3.5952716926162304e-01	-2.9608291494509720e-01	-1.8713094582629969e-01	-1.7390166898447509e-01	-2.3839207928089876e-01	-1.5995152948054051e-01	-1.3462224526511327e-01	-2.0239728258072462e-01	-2.1448896291298469e-01	1.8627895147712430e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9271277338071233e-01	-2.5562661438169088e-01	-2.7463942358941051e-01	-3.5713881206096348e-01	-2.9405564109940219e-01	-1.8578979731040787e-01	-1.7264042627168255e-01	-2.3670919275086513e-01	-1.5885051286221458e-01	-1.3366903647075376e-01	-2.0097067705966271e-01	-2.1298207691203719e-01	1.8671719768250570e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9070855857023925e-01	-2.5383935415208492e-01	-2.7273351998619588e-01	-3.5477269999144817e-01	-2.9204858204581585e-01	-1.8446339844842205e-01	-1.7139339094283781e-01	-2.3504423153105988e-01	-1.5776060535442463e-01	-1.3272604376181996e-01	-1.9955925254382254e-01	-2.1149110896131565e-01	1.8715801165627417e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8872442010759924e-01	-2.5207082981939816e-01	-2.7084728139129483e-01	-3.5242857949441686e-01	-2.9006147953491696e-01	-1.8315152986613564e-01	-1.7016034446069833e-01	-2.3339694167504130e-01	-1.5668166224610036e-01	-1.3179312112411898e-01	-1.9816279287364533e-01	-2.1001583514725286e-01	1.8760136842966790e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8676009865988478e-01	-2.5032078148446901e-01	-2.6898044144752609e-01	-3.5010620018226674e-01	-2.8809407919431046e-01	-1.8185397627975833e-01	-1.6894107253509971e-01	-2.3176707366543256e-01	-1.5561354106626774e-01	-1.3087012511847285e-01	-1.9678108573222805e-01	-2.0855603546453030e-01	1.8804724333370364e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8481533887524046e-01	-2.4858895366751269e-01	-2.6713273818409622e-01	-3.4780531480215560e-01	-2.8614613046601933e-01	-1.8057052640528196e-01	-1.6773536502418662e-01	-2.3015438232418609e-01	-1.5455610154589314e-01	-1.2995691482783728e-01	-1.9541392256401030e-01	-2.0711149373553708e-01	1.8849561199515690e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8288988931550735e-01	-2.4687509522126647e-01	-2.6530391393397362e-01	-3.4552567919979793e-01	-2.8421738654479650e-01	-1.7930097287013388e-01	-1.6654301583827824e-01	-2.2855862672485372e-01	-1.5350920558036338e-01	-1.2905335180562280e-01	-1.9406109849543160e-01	-2.0568199753170449e-01	1.8894645033259458e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8098350238998648e-01	-2.4517895924600058e-01	-2.6349371525292958e-01	-3.4326705228337723e-01	-2.8230760431736013e-01	-1.7804511212705387e-01	-1.6536382284629322e-01	-2.2697957010681163e-01	-1.5247271719259625e-01	-1.2815930002518655e-01	-1.9272241225751155e-01	-2.0426733809668210e-01	1.8939973455245684e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7909593429031809e-01	-2.4350030300635025e-01	-2.6170189284021578e-01	-3.4102919598760006e-01	-2.8041654430253743e-01	-1.7680274437013471e-01	-1.6419758778465710e-01	-2.2541697979139283e-01	-1.5144650249677552e-01	-1.2727462583046995e-01	-1.9139766611029355e-01	-2.0286731027129098e-01	1.8985544114519530e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7722694492644856e-01	-2.4183888784992744e-01	-2.5992820146084467e-01	-3.3881187523789330e-01	-2.7854397059231667e-01	-1.7557367345296410e-01	-1.6304411616861986e-01	-2.2387062709989433e-01	-1.5043042966269918e-01	-1.2639919788775486e-01	-1.9008666576910840e-01	-2.0148171242022495e-01	1.9031354688145683e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7537629786368861e-01	-2.4019447912767938e-01	-2.5817239986943913e-01	-3.3661485791478135e-01	-2.7668965079380503e-01	-1.7435770680881504e-01	-1.6190321720591386e-01	-2.2234028727339891e-01	-1.4942436888073918e-01	-1.2553288713850885e-01	-1.8878922033260678e-01	-2.0011034636044581e-01	1.9077402880831773e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7354376026083294e-01	-2.3856684611595236e-01	-2.5643425073562859e-01	-3.3443791481843738e-01	-2.7485335597207383e-01	-1.7315465537282182e-01	-1.6077470371267960e-01	-2.2082573939438602e-01	-1.4842819232739771e-01	-1.2467556675329637e-01	-1.8750514221251452e-01	-1.9875301729123401e-01	1.9123686424557296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7172910280934348e-01	-2.3695576194021972e-01	-2.5471352057094815e-01	-3.3228081963344180e-01	-2.7303486059390164e-01	-1.7196433350609197e-01	-1.5965839203159773e-01	-2.1932676631007861e-01	-1.4744177413145937e-01	-1.2382711208673075e-01	-1.8623424706506045e-01	-1.9740953372585254e-01	1.9170203078207002e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6993209967356868e-01	-2.3536100350044853e-01	-2.5300997965722372e-01	-3.3014334889374131e-01	-2.7123394247238880e-01	-1.7078655892170003e-01	-1.5855410195216049e-01	-2.1784315455748959e-01	-1.4646499034072508e-01	-1.2298740063343992e-01	-1.8497635372404184e-01	-1.9607970742477873e-01	1.9216950627209328e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6815252843199422e-01	-2.3378235139805512e-01	-2.5132340197640107e-01	-3.2802528194783759e-01	-2.6945038271245092e-01	-1.6962115261250896e-01	-1.5746165663302053e-01	-2.1637469429013129e-01	-1.4549771888932406e-01	-1.2215631198502273e-01	-1.8373128413547316e-01	-1.9476335333047373e-01	1.9263926883179985e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6639017001950738e-01	-2.3221958986442698e-01	-2.4965356514180492e-01	-3.2592640092420722e-01	-2.6768396565717267e-01	-1.6846793878077496e-01	-1.5638088252635582e-01	-2.1492117920634160e-01	-1.4453983956559507e-01	-1.2133372778797437e-01	-1.8249886329378401e-01	-1.9346028950364050e-01	1.9311129683569630e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6464480867065943e-01	-2.3067250669096664e-01	-2.4800025033077921e-01	-3.2384649069696470e-01	-2.6593447883502047e-01	-1.6732674476947904e-01	-1.5531160930419627e-01	-2.1348240647919989e-01	-1.4359123398052559e-01	-1.2051953170255260e-01	-1.8127891917952318e-01	-1.9217033706094155e-01	1.9358556891317549e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6291623186391611e-01	-2.2914089316063138e-01	-2.4636324221870035e-01	-3.2178533885178051e-01	-2.6420171290790184e-01	-1.6619740099534824e-01	-1.5425366978664751e-01	-2.1205817668798249e-01	-1.4265178553674554e-01	-1.1971360936256929e-01	-1.8007128269852718e-01	-1.9089332011413354e-01	1.9406206394508509e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6120423026687700e-01	-2.2762454398092916e-01	-2.4474232891432279e-01	-3.1974273565205813e-01	-2.6248546162005737e-01	-1.6507974088350952e-01	-1.5320689987196784e-01	-2.1064829375113348e-01	-1.4172137939806323e-01	-1.1891584833607831e-01	-1.7887578762251691e-01	-1.8962906571058677e-01	1.9454076106035936e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5950859768245360e-01	-2.2612325721834370e-01	-2.4313730189642993e-01	-3.1771847400538145e-01	-2.6078552174779085e-01	-1.6397360080374299e-01	-1.5217113846843441e-01	-2.0925256486070934e-01	-1.4079990245953899e-01	-1.1812613808694335e-01	-1.7769227053108502e-01	-1.8837740377515422e-01	1.9502163963268595e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5782913099599081e-01	-2.2463683423415334e-01	-2.4154795595177433e-01	-3.1571234943024051e-01	-2.5910169305000841e-01	-1.6287882000828277e-01	-1.5114622742795517e-01	-2.0787080041826214e-01	-1.3988724331808705e-01	-1.1734436993726211e-01	-1.7652057075503894e-01	-1.8713816705335426e-01	1.9550467927722019e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5616563012331273e-01	-2.2316507962161597e-01	-2.3997408911426601e-01	-3.1372416002303855e-01	-2.5743377821957358e-01	-1.6179524057112765e-01	-1.5013201148137126e-01	-2.0650281397213385e-01	-1.3898329224359346e-01	-1.1657043703062717e-01	-1.7536053032105720e-01	-1.8591119105583798e-01	1.9598985984735020e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5451789795968577e-01	-2.2170780114448357e-01	-2.3841550260539454e-01	-3.1175370642538763e-01	-2.5578158283545688e-01	-1.6072270732882127e-01	-1.4912833817540677e-01	-2.0514842215611923e-01	-1.3808794115055059e-01	-1.1580423429620318e-01	-1.7421199389763606e-01	-1.8469631400410558e-01	1.9647716143150362e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5288574032968342e-01	-2.2026480967682488e-01	-2.3687200077585099e-01	-3.0980079179170178e-01	-2.5414491531567990e-01	-1.5966106782265915e-01	-1.4813505781121208e-01	-2.0380744462947456e-01	-1.3720108357019145e-01	-1.1504565841360218e-01	-1.7307480874228273e-01	-1.8349337677744335e-01	1.9696656434999620e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5126896593792852e-01	-2.1883591914412026e-01	-2.3534339104833460e-01	-3.0786522175708592e-01	-2.5252358687103071e-01	-1.5861017224228813e-01	-1.4715202338446423e-01	-2.0247970401823492e-01	-1.3632261462312154e-01	-1.1429460777853508e-01	-1.7194882464992969e-01	-1.8230222286104847e-01	1.9745804915192855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4966738632071775e-01	-2.1742094646560139e-01	-2.3382948386150476e-01	-3.0594680440553124e-01	-2.5091741145955743e-01	-1.5756987337065942e-01	-1.4617909052697184e-01	-2.0116502585781124e-01	-1.3545243099243687e-01	-1.1355098246922554e-01	-1.7083389390253342e-01	-1.8112269829531383e-01	1.9795159661212562e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4808081579849398e-01	-2.1601971149781443e-01	-2.3233009261507440e-01	-3.0404535023841645e-01	-2.4932620574181308e-01	-1.5654002653029603e-01	-1.4521611744974672e-01	-1.9986323853683718e-01	-1.3459043089732267e-01	-1.1281468421356169e-01	-1.6972987121983246e-01	-1.7995465162624547e-01	1.9844718772811532e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4650907142916842e-01	-2.1463203697936584e-01	-2.3084503361599673e-01	-3.0216067214331765e-01	-2.4774978903685010e-01	-1.5552048953084480e-01	-1.4426296488750212e-01	-1.9857417324223658e-01	-1.3373651406712433e-01	-1.1208561635697488e-01	-1.6863661371122993e-01	-1.7879793385697912e-01	1.9894480371715761e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4495197296226745e-01	-2.1325774847683959e-01	-2.2937412602574703e-01	-3.0029258536314052e-01	-2.4618798327895702e-01	-1.5451112261787708e-01	-1.4331949604453145e-01	-1.9729766390548148e-01	-1.3289058171587861e-01	-1.1136368383102238e-01	-1.6755398082877379e-01	-1.7765239840037700e-01	1.9944442601330483e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4340934279389867e-01	-2.1189667433184967e-01	-2.2791719180865655e-01	-2.9844090746555524e-01	-2.4464061297511472e-01	-1.5351178842290081e-01	-1.4238557654193593e-01	-1.9603354715001634e-01	-1.3205253651730647e-01	-1.1064879312266167e-01	-1.6648183432120744e-01	-1.7651790103267112e-01	1.9994603626451100e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4188100592251860e-01	-2.1054864560920147e-01	-2.2647405568129034e-01	-2.9660545831276031e-01	-2.4310750516317786e-01	-1.5252235191455837e-01	-1.4146107436615848e-01	-1.9478166223981608e-01	-1.3122228258024995e-01	-1.0994085224419632e-01	-1.6542003818906362e-01	-1.7539429984812840e-01	2.0044961632978362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4036678990548538e-01	-2.0921349604614814e-01	-2.2504454506283580e-01	-2.9478606003156543e-01	-2.4158848937075661e-01	-1.5154268035097446e-01	-1.4054585981878998e-01	-1.9354185102905741e-01	-1.3039972542455089e-01	-1.0923977070388025e-01	-1.6436845864076985e-01	-1.7428145521471924e-01	2.0095514827636616e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3886652481639406e-01	-2.0789106200270183e-01	-2.2362849002649149e-01	-2.9298253698378984e-01	-2.4008339757479735e-01	-1.5057264323322553e-01	-1.3963980546761051e-01	-1.9231395791287167e-01	-1.2958477195736501e-01	-1.0854545947716245e-01	-1.6332696404974920e-01	-1.7317922973075431e-01	2.0146261437697088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3738004320316303e-01	-2.0658118241299037e-01	-2.2222572325182482e-01	-2.9119471573698846e-01	-2.3859206416184933e-01	-1.4961211225989990e-01	-1.3874278609883425e-01	-1.9109782977915787e-01	-1.2877733044989839e-01	-1.0785783097855975e-01	-1.6229542491248164e-01	-1.7208748818247535e-01	2.0197199710704576e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3590718004688255e-01	-2.0528369873762589e-01	-2.2083607997808760e-01	-2.8942242503550136e-01	-2.3711432588900375e-01	-1.4866096128272233e-01	-1.3785467867052190e-01	-1.8989331596142978e-01	-1.2797731051456607e-01	-1.0717679903413919e-01	-1.6127371380750763e-01	-1.7100609750257056e-01	2.0248327914207986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3444777272138478e-01	-2.0399845491706792e-01	-2.1945939795846045e-01	-2.8766549577182438e-01	-2.3565002184550221e-01	-1.4771906626321188e-01	-1.3697536226712889e-01	-1.8870026819267172e-01	-1.2718462308255757e-01	-1.0650227885459879e-01	-1.6026170535534717e-01	-1.6993492672959459e-01	2.0299644335495044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3300166095355074e-01	-2.0272529732595562e-01	-2.1809551741521371e-01	-2.8592376095830524e-01	-2.3419899341499575e-01	-1.4678630523034919e-01	-1.3610471805516108e-01	-1.8751854056018397e-01	-1.2639918038181097e-01	-1.0583418700893055e-01	-1.5925927617931454e-01	-1.6887384696827176e-01	2.0351147281330446e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3156868678431811e-01	-2.0146407472839220e-01	-2.1674428099575985e-01	-2.8419705569916681e-01	-2.3276108423845257e-01	-1.4586255823922459e-01	-1.3524262923990313e-01	-1.8634798946138778e-01	-1.2562089591538020e-01	-1.0517244139865201e-01	-1.5826630486720103e-01	-1.6782273135065923e-01	2.0402835077697841e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3014869453038894e-01	-2.0021463823415267e-01	-2.1540553372958371e-01	-2.8248521716284747e-01	-2.3133614017769563e-01	-1.4494770733064330e-01	-1.3438898102319288e-01	-1.8518847356057500e-01	-1.2484968444019347e-01	-1.0451696123259550e-01	-1.5728267193380932e-01	-1.6678145499815064e-01	2.0454706069545741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2874153074662795e-01	-1.9897684125580131e-01	-2.1407912298602594e-01	-2.8078808455467347e-01	-2.2992400927956849e-01	-1.4404163649166116e-01	-1.3354366056221412e-01	-1.8403985374657375e-01	-1.2408546194619546e-01	-1.0386766700223678e-01	-1.5630825978431509e-01	-1.6574989498429843e-01	2.0506758620536627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2734704418912746e-01	-1.9775053946669324e-01	-2.1276489843290683e-01	-2.7910549908984750e-01	-2.2852454174071313e-01	-1.4314423161702880e-01	-1.3270655692927683e-01	-1.8290199309131519e-01	-1.2332814563586346e-01	-1.0322448045755638e-01	-1.5534295267843612e-01	-1.6472793029843902e-01	2.0558991112800080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2596508577893729e-01	-1.9653559075984600e-01	-2.1146271199597128e-01	-2.7743730396676014e-01	-2.2713758987295332e-01	-1.4225538047151839e-01	-1.3187756107256132e-01	-1.8177475680927441e-01	-1.2257765390409525e-01	-1.0258732458341634e-01	-1.5438663669538794e-01	-1.6371544181009384e-01	2.0611401946689076e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2459550856644531e-01	-1.9533185520765312e-01	-2.1017241781913396e-01	-2.7578334434062818e-01	-2.2576300806927288e-01	-1.4137497265311297e-01	-1.3105656577779792e-01	-1.8065801221777111e-01	-1.2183390631845743e-01	-1.0195612357644283e-01	-1.5343919969960929e-01	-1.6271231223413779e-01	2.0663989540540211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2323816769639299e-01	-1.9413919502243096e-01	-2.0889387222551448e-01	-2.7414346729744477e-01	-2.2440065277037738e-01	-1.4050289955703407e-01	-1.3024346563085909e-01	-1.7955162869810315e-01	-1.2109682359979117e-01	-1.0133080282240191e-01	-1.5250053130723451e-01	-1.6171842609670714e-01	2.0716752330436536e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2189292037352129e-01	-1.9295747451777229e-01	-2.0762693367923793e-01	-2.7251752182825334e-01	-2.2305038243183267e-01	-1.3963905434058643e-01	-1.2943815698123670e-01	-1.7845547765750278e-01	-1.2036632760316711e-01	-1.0071128887405605e-01	-1.5157052285329634e-01	-1.6073366970183581e-01	2.0769688769975074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2055962582882599e-01	-1.9178656007069106e-01	-2.0637146274799195e-01	-2.7090535880373479e-01	-2.2171205749176942e-01	-1.3878333188880107e-01	-1.2864053790638388e-01	-1.7736943249188702e-01	-1.1964234129918398e-01	-1.0009750942949319e-01	-1.5064906735964315e-01	-1.5975793109879896e-01	2.0822797330036575e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1923814528642360e-01	-1.9062632008454239e-01	-2.0512732206631762e-01	-2.6930683094911351e-01	-2.2038554033914068e-01	-1.3793562878085275e-01	-1.2785050817689547e-01	-1.7629336854939076e-01	-1.1892478875560325e-01	-9.9489393310912888e-02	-1.4973605950354782e-01	-1.5879110005014943e-01	2.0876076498558662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1792834193100577e-01	-1.8947662495269960e-01	-2.0389437629962531e-01	-2.6772179281937591e-01	-2.1907069528253323e-01	-1.3709584325723473e-01	-1.2706796922250729e-01	-1.7522716309466208e-01	-1.1821359511931617e-01	-9.8886870443861963e-02	-1.4883139558699779e-01	-1.5783306800042934e-01	2.0929524780313096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1663008087587809e-01	-1.8833734702296889e-01	-2.0267249210891411e-01	-2.6615010077479700e-01	-2.1776738851950711e-01	-1.3626387518767258e-01	-1.2629282409889084e-01	-1.7417069527390119e-01	-1.1750868659863324e-01	-9.8289871836908932e-02	-1.4793497350664461e-01	-1.5688372804553871e-01	2.0983140696685250e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1534322913156839e-01	-1.8720836056272872e-01	-2.0146153811618314e-01	-2.6459161295678074e-01	-2.1647548810647507e-01	-1.3543962603975415e-01	-1.2552497745522109e-01	-1.7312384608062820e-01	-1.1680999044589609e-01	-9.7698329561745914e-02	-1.4704669272439905e-01	-1.5594297490275208e-01	2.1036922785457319e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1406765557499854e-01	-1.8608954172477551e-01	-2.0026138487051950e-01	-2.6304618926400919e-01	-2.1519486392909079e-01	-1.3462299884826143e-01	-1.2476433550250099e-01	-1.7208649832216127e-01	-1.1611743494039785e-01	-9.7112176733707964e-02	-1.4616645423865504e-01	-1.5501070488136062e-01	2.1090869600594440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1280323091920614e-01	-1.8498076851386300e-01	-1.9907190481484843e-01	-2.6151369132889091e-01	-2.1392538767315547e-01	-1.3381389818518619e-01	-1.2401080598261921e-01	-1.7105853658679035e-01	-1.1543094937161445e-01	-9.6531347492701952e-02	-1.4529416055613037e-01	-1.5408681585392797e-01	2.1144979712033898e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1154982768360558e-01	-1.8388192075391288e-01	-1.9789297225333205e-01	-2.5999398249431582e-01	-2.1266693279602525e-01	-1.3301223013040975e-01	-1.2326429813812209e-01	-1.7003984721162876e-01	-1.1475046402273499e-01	-9.5955776984533919e-02	-1.4442971566430349e-01	-1.5317120722814687e-01	2.1199251705477495e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1030732016478193e-01	-1.8279288005589245e-01	-1.9672446331940163e-01	-2.5848692779071397e-01	-2.1141937449850917e-01	-1.3221790224303417e-01	-1.2252472268268433e-01	-1.6903031825112749e-01	-1.1407591015448931e-01	-9.5385401342624604e-02	-1.4357302500443839e-01	-1.5226377991928150e-01	2.1253684182186450e+00
