# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0862257981273646e-01	-1.6738320785037031e-01	-2.0542912425846990e-01	-2.5602865818807513e-01	-1.6742150936552802e-01	-1.4482903141642148e-01	-1.8514970075334317e-01	-1.4133344141830911e-01	-1.6252894412090282e-01	3.7195844290229205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0743155943664338e-01	-1.6639896456847747e-01	-2.0423232214086703e-01	-2.5456227019511263e-01	-1.6644059929937813e-01	-1.4397011407088203e-01	-1.8407786302277251e-01	-1.4050467127358163e-01	-1.6157179962470355e-01	3.7294573076933126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0624987163998121e-01	-1.6542322149878610e-01	-2.0304556077128538e-01	-2.5310749566553220e-01	-1.6546807052478274e-01	-1.4311881675986790e-01	-1.8301483206352101e-01	-1.3968300041939519e-01	-1.6062296739831031e-01	3.7393521600422464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0507742982359112e-01	-1.6445588367953437e-01	-2.0186873328710545e-01	-2.5166422472034694e-01	-1.6450383079188152e-01	-1.4227505016812741e-01	-1.8196051779269831e-01	-1.3886835043995005e-01	-1.5968235327715752e-01	3.7492688085981900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0391414820817133e-01	-1.6349685740646494e-01	-2.0070173414904893e-01	-2.5023234855221016e-01	-1.6354778905826983e-01	-1.4143872625874168e-01	-1.8091483116782206e-01	-1.3806064394876089e-01	-1.5874986438619246e-01	3.7592070774763351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0275994182912593e-01	-1.6254605021474020e-01	-1.9954445912377736e-01	-2.4881175941830336e-01	-1.6259985547153172e-01	-1.4060975825215574e-01	-1.7987768417491187e-01	-1.3725980457377521e-01	-1.5782540911980605e-01	3.7691667923662666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0161472653131651e-01	-1.6160337086110263e-01	-1.9839680526669545e-01	-2.4740235063310148e-01	-1.6165994135202597e-01	-1.3978806060558027e-01	-1.7884898981667349e-01	-1.3646575694270244e-01	-1.5690889712209749e-01	3.7791477805196001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0047841896372687e-01	-1.6066872930627857e-01	-1.9725867090495594e-01	-2.4600401656102150e-01	-1.6072795917591862e-01	-1.3897354899275591e-01	-1.7782866210076681e-01	-1.3567842666855312e-01	-1.5600023926746445e-01	3.7891498707376408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9935093657404634e-01	-1.5974203669762083e-01	-1.9612995562066529e-01	-2.4461665260896592e-01	-1.5980382255846221e-01	-1.3816614028407506e-01	-1.7681661602816823e-01	-1.3489774033538751e-01	-1.5509934764151462e-01	3.7991728933590228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9823219760317820e-01	-1.5882320535199243e-01	-1.9501056023429297e-01	-2.4324015521876616e-01	-1.5888744623751752e-01	-1.3736575252705305e-01	-1.7581276758162329e-01	-1.3412362548426676e-01	-1.5420613552229420e-01	3.8092166802473622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9712212107967653e-01	-1.5791214873888781e-01	-1.9390038678827853e-01	-2.4187442185953983e-01	-1.5797874605731663e-01	-1.3657230492714523e-01	-1.7481703371419324e-01	-1.3335601059941127e-01	-1.5332051736182767e-01	3.8192810647789108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9602062681412183e-01	-1.5700878146378680e-01	-1.9279933853084044e-01	-2.4051935101996072e-01	-1.5707763895246271e-01	-1.3578571782890167e-01	-1.7382933233789780e-01	-1.3259482509455706e-01	-1.5244240876796308e-01	3.8293658818302392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9492763539343641e-01	-1.5611301925174437e-01	-1.9170731989998194e-01	-2.3917484220045940e-01	-1.5618404293216484e-01	-1.3500591269745482e-01	-1.7284958231245354e-01	-1.3183999929951362e-01	-1.5157172648651968e-01	3.8394709677659109e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9384306817514721e-01	-1.5522477893121164e-01	-1.9062423650769600e-01	-2.3784079590535423e-01	-1.5529787706470602e-01	-1.3423281210033397e-01	-1.7187770343411110e-01	-1.3109146444691583e-01	-1.5070838838373202e-01	3.8495961604261941e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9276684728159962e-01	-1.5434397841808398e-01	-1.8954999512436516e-01	-2.3651711363492237e-01	-1.5441906146213946e-01	-1.3346633968960014e-01	-1.7091361642459138e-01	-1.3034915265917396e-01	-1.4985231342898470e-01	3.8597412991147930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9169889559412850e-01	-1.5347053669997821e-01	-1.8848450366335853e-01	-2.3520369787741732e-01	-1.5354751726521218e-01	-1.3270642018429654e-01	-1.6995724292012113e-01	-1.2961299693561151e-01	-1.4900342167783515e-01	3.8699062245865998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9063913674718849e-01	-1.5260437382073314e-01	-1.8742767116582126e-01	-2.3390045210103944e-01	-1.5268316662851170e-01	-1.3195297935320874e-01	-1.6900850546057036e-01	-1.2888293113979643e-01	-1.4816163425531814e-01	3.8800907790354899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8958749512245263e-01	-1.5174541086513404e-01	-1.8637940778565820e-01	-2.3260728074586273e-01	-1.5182593270583553e-01	-1.3120594399792890e-01	-1.6806732747869080e-01	-1.2815888998705813e-01	-1.4732687333952815e-01	3.8902948060821272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8854389584287562e-01	-1.5089356994385547e-01	-1.8533962477470811e-01	-2.3132408921573014e-01	-1.5097573963577693e-01	-1.3046524193621864e-01	-1.6713363328945663e-01	-1.2744080903218993e-01	-1.4649906214547401e-01	3.9005181507618318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8750826476673615e-01	-1.5004877417862275e-01	-1.8430823446810815e-01	-2.3005078387011454e-01	-1.5013251252752696e-01	-1.2973080198566511e-01	-1.6620734807950846e-01	-1.2672862465733503e-01	-1.4567812490920262e-01	3.9107606595124613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8648052848165053e-01	-1.4921094768758997e-01	-1.8328515026984699e-01	-2.2878727201595705e-01	-1.4929617744689011e-01	-1.2900255394762500e-01	-1.6528839789670105e-01	-1.2602227406005190e-01	-1.4486398687218677e-01	3.9210221801623524e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8546061429857238e-01	-1.4838001557092959e-01	-1.8227028663850586e-01	-2.2753346189948365e-01	-1.4846666140250822e-01	-1.2828042859145233e-01	-1.6437670963975390e-01	-1.2532169524155906e-01	-1.4405657426597215e-01	3.9313025619182951e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8444845024577250e-01	-1.4755590389663353e-01	-1.8126355907318287e-01	-2.2628926269800953e-01	-1.4764389233229269e-01	-1.2756435763900253e-01	-1.6347221104800583e-01	-1.2462682699515550e-01	-1.4325581429707962e-01	3.9416016553535584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8344396506280913e-01	-1.4673853968652162e-01	-1.8026488409960392e-01	-2.2505458451172763e-01	-1.4682779909006072e-01	-1.2685427374941055e-01	-1.6257483069127493e-01	-1.2393760889481398e-01	-1.4246163513215848e-01	3.9519193123959568e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8244708819448574e-01	-1.4592785090245788e-01	-1.7927417925641462e-01	-2.2382933835549654e-01	-1.4601831143237304e-01	-1.2615011050413596e-01	-1.6168449795982182e-01	-1.2325398128394692e-01	-1.4167396588338665e-01	3.9622553863159782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8145774978480761e-01	-1.4512376643276770e-01	-1.7829136308165250e-01	-2.2261343615062090e-01	-1.4521536000557048e-01	-1.2545180239227149e-01	-1.6080114305441801e-01	-1.2257588526434046e-01	-1.4089273659411336e-01	3.9726097317149520e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8047588067092898e-01	-1.4432621607885790e-01	-1.7731635509939958e-01	-2.2140679071663794e-01	-1.4441887633300690e-01	-1.2475928479610948e-01	-1.5992469697651832e-01	-1.2190326268525527e-01	-1.4011787822474026e-01	3.9829822045132848e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7950141237710429e-01	-1.4353513054203415e-01	-1.7634907580661024e-01	-2.2020931576310349e-01	-1.4362879280247567e-01	-1.2407249397696163e-01	-1.5905509151853758e-01	-1.2123605613269262e-01	-1.3934932263883668e-01	3.9933726619387380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7853427710863917e-01	-1.4275044141051527e-01	-1.7538944666011749e-01	-2.1902092588139460e-01	-1.4284504265382561e-01	-1.2339136706122823e-01	-1.5819225925423294e-01	-1.2057420891882140e-01	-1.3858700258948589e-01	4.0037809625147771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7757440774584624e-01	-1.4197208114664006e-01	-1.7443739006380971e-01	-2.1784153653651639e-01	-1.4206755996676668e-01	-1.2271584202671083e-01	-1.5733613352918766e-01	-1.1991766507156683e-01	-1.3783085170585774e-01	4.0142069660489721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7662173783800855e-01	-1.4119998307426593e-01	-1.7349282935598273e-01	-2.1667106405892905e-01	-1.4129627964886007e-01	-1.2204585768916530e-01	-1.5648664845140178e-01	-1.1926636932435494e-01	-1.3708080448000357e-01	4.0246505336214593e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7567620159735090e-01	-1.4043408136635593e-01	-1.7255568879685945e-01	-2.1550942563639294e-01	-1.4053113742369042e-01	-1.2138135368909060e-01	-1.5564373888198474e-01	-1.1862026710601428e-01	-1.3633679625387024e-01	4.0351115275734717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7473773389302213e-01	-1.3967431103275191e-01	-1.7162589355628016e-01	-2.1435653930583107e-01	-1.3977206981921977e-01	-1.2072227047874758e-01	-1.5480734042595048e-01	-1.1797930453082980e-01	-1.3559876320652955e-01	4.0455898114959279e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7380627024509473e-01	-1.3892060790813163e-01	-1.7070336970155719e-01	-2.1321232394522213e-01	-1.3901901415631718e-01	-1.2006854930940605e-01	-1.5397738942311831e-01	-1.1734342838874887e-01	-1.3486664234161883e-01	4.0560852502180857e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7288174681857318e-01	-1.3817290864014625e-01	-1.6978804418549745e-01	-2.1207669926551204e-01	-1.3827190853746427e-01	-1.1942013221881373e-01	-1.5315382293911287e-01	-1.1671258613573492e-01	-1.3414037147498920e-01	4.0665977097962749e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7196410041742424e-01	-1.3743115067773776e-01	-1.6887984483458512e-01	-2.1094958580256204e-01	-1.3753069183563296e-01	-1.1877696201888389e-01	-1.5233657875646875e-01	-1.1608672588426927e-01	-1.3341988922255840e-01	4.0771270575026763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7105326847862540e-01	-1.3669527225963232e-01	-1.6797870033732695e-01	-2.0983090490912279e-01	-1.3679530368333270e-01	-1.1813898228359798e-01	-1.5152559536583535e-01	-1.1546579639399700e-01	-1.3270513498836445e-01	4.0876731618141866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7014918906623203e-01	-1.3596521240300710e-01	-1.6708454023275723e-01	-2.0872057874684408e-01	-1.3606568446182507e-01	-1.1750613733711873e-01	-1.5072081195728304e-01	-1.1484974706251527e-01	-1.3199604895281569e-01	4.0982358924013527e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6925180086546829e-01	-1.3524091089232923e-01	-1.6619729489909948e-01	-2.0761853027831970e-01	-1.3534177529050351e-01	-1.1687837224211008e-01	-1.4992216841171022e-01	-1.1423852791630242e-01	-1.3129257206113601e-01	4.1088151201173631e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6836104317684039e-01	-1.3452230826836389e-01	-1.6531689554258486e-01	-2.0652468325916920e-01	-1.3462351801643502e-01	-1.1625563278825994e-01	-1.4912960529234964e-01	-1.1363208960178540e-01	-1.3059464601199974e-01	4.1194107169871286e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6747685591027661e-01	-1.3380934581734921e-01	-1.6444327418642293e-01	-2.0543896223015992e-01	-1.3391085520406160e-01	-1.1563786548100242e-01	-1.4834306383637436e-01	-1.1303038337654346e-01	-1.2990221324635376e-01	4.1300225561964252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6659917957929199e-01	-1.3310196556033516e-01	-1.6357636365992625e-01	-2.0436129250936902e-01	-1.3320373012505973e-01	-1.1502501753043597e-01	-1.4756248594660271e-01	-1.1243336110064632e-01	-1.2921521693642415e-01	4.1406505120811099e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6572795529518056e-01	-1.3240011024268478e-01	-1.6271609758778416e-01	-2.0329160018438788e-01	-1.3250208674835501e-01	-1.1441703684043267e-01	-1.4678781418330059e-01	-1.1184097522812454e-01	-1.2853360097490324e-01	4.1512944601164188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6486312476123813e-01	-1.3170372332373620e-01	-1.6186241037948496e-01	-2.0222981210457303e-01	-1.3180586973028818e-01	-1.1381387199793644e-01	-1.4601899175608121e-01	-1.1125317879857041e-01	-1.2785730996431433e-01	4.1619542769063269e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6400463026701254e-01	-1.3101274896662002e-01	-1.6101523721888508e-01	-2.0117585587333758e-01	-1.3111502440493419e-01	-1.1321547226244665e-01	-1.4525596251590242e-01	-1.1066992542886724e-01	-1.2718628920655151e-01	4.1726298401729993e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6315241468258732e-01	-1.3032713202823396e-01	-1.6017451405392349e-01	-2.0012965984049486e-01	-1.3042949677456650e-01	-1.1262178755568233e-01	-1.4449867094715776e-01	-1.1009116930504421e-01	-1.2652048469259031e-01	4.1833210287463025e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6230642145289514e-01	-1.2964681804936945e-01	-1.5934017758647703e-01	-1.9909115309464756e-01	-1.2974923350026960e-01	-1.1203276845142567e-01	-1.4374706215986546e-01	-1.0951686517425779e-01	-1.2585984309236770e-01	4.1940277225534066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6146659459206542e-01	-1.2897175324498927e-01	-1.5851216526235995e-01	-1.9806026545562494e-01	-1.2907418189269373e-01	-1.1144836616553913e-01	-1.4300108188194949e-01	-1.0894696833689320e-01	-1.2520431174482691e-01	4.2047498026084495e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6063287867780565e-01	-1.2830188449465305e-01	-1.5769041526146013e-01	-1.9703692746697379e-01	-1.2840428990295163e-01	-1.1086853254615578e-01	-1.4226067645161547e-01	-1.0838143463878880e-01	-1.2455383864812629e-01	4.2154871510022911e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5980521884581586e-01	-1.2763715933308983e-01	-1.5687486648801466e-01	-1.9602107038849600e-01	-1.2773950611365467e-01	-1.1029322006403690e-01	-1.4152579280981861e-01	-1.0782022046357789e-01	-1.2390837245000670e-01	4.2262396508923388e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5898356078424078e-01	-1.2697752594091460e-01	-1.5606545856102008e-01	-1.9501262618884352e-01	-1.2707977973008555e-01	-1.0972238180309565e-01	-1.4079637849282511e-01	-1.0726328272514887e-01	-1.2326786243831758e-01	4.2370071864924483e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5816785072815609e-01	-1.2632293313548637e-01	-1.5526213180477755e-01	-1.9401152753816248e-01	-1.2642506057150618e-01	-1.0915597145108308e-01	-1.4007238162486244e-01	-1.0671057886021930e-01	-1.2263225853169593e-01	4.2477896430629132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5735803545409166e-01	-1.2567333036190706e-01	-1.5446482723957039e-01	-1.9301770780079236e-01	-1.2577529906259896e-01	-1.0859394329043308e-01	-1.3935375091086291e-01	-1.0616206682102465e-01	-1.2200151127039857e-01	4.2585869069005193e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5655406227459268e-01	-1.2502866768415613e-01	-1.5367348657247076e-01	-1.9203110102802068e-01	-1.2513044622503780e-01	-1.0803625218926451e-01	-1.3864043562929351e-01	-1.0561770506811803e-01	-1.2137557180728231e-01	4.2693988653286841e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5575587903281876e-01	-1.2438889577636375e-01	-1.5288805218827747e-01	-1.9105164195089172e-01	-1.2449045366918889e-01	-1.0748285359253595e-01	-1.3793238562507801e-01	-1.0507745256328047e-01	-1.2075439189893179e-01	4.2802254066876797e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5496343409718102e-01	-1.2375396591421493e-01	-1.5210846714057877e-01	-1.9007926597307159e-01	-1.2385527358593744e-01	-1.0693370351335246e-01	-1.3722955130260436e-01	-1.0454126876253889e-01	-1.2013792389693016e-01	4.2910664203249249e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5417667635601723e-01	-1.2312382996648689e-01	-1.5133467514294294e-01	-1.8911390916377033e-01	-1.2322485873863970e-01	-1.0638875852441865e-01	-1.3653188361881949e-01	-1.0400911360929131e-01	-1.1952612073927249e-01	4.3019217965853604e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5339555521230783e-01	-1.2249844038671509e-01	-1.5056662056022971e-01	-1.8815550825071881e-01	-1.2259916245519738e-01	-1.0584797574963858e-01	-1.3583933407641188e-01	-1.0348094752753655e-01	-1.1891893594191695e-01	4.3127914268019074e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5262002057843135e-01	-1.2187775020498733e-01	-1.4980424840002685e-01	-1.8720400061320605e-01	-1.2197813862025329e-01	-1.0531131285585713e-01	-1.3515185471707744e-01	-1.0295673141520724e-01	-1.1831632359047378e-01	4.3236752032859949e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5185002287095867e-01	-1.2126171301986340e-01	-1.4904750430420494e-01	-1.8625932427517206e-01	-1.2136174166750542e-01	-1.0477872804474204e-01	-1.3446939811487155e-01	-1.0243642663760490e-01	-1.1771823833202767e-01	4.3345730193181797e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5108551300548959e-01	-1.2065028299041830e-01	-1.4829633454059218e-01	-1.8532141789835890e-01	-1.2074992657213861e-01	-1.0425018004480253e-01	-1.3379191736964283e-01	-1.0191999502093484e-01	-1.1712463536709267e-01	4.3454847691388272e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5032644239152806e-01	-1.2004341482840707e-01	-1.4755068599476603e-01	-1.8439022077552145e-01	-1.2014264884337127e-01	-1.0372562810354355e-01	-1.3311936610055192e-01	-1.0140739884593927e-01	-1.1653547044169629e-01	4.3564103479388914e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4957276292740040e-01	-1.1944106379054999e-01	-1.4681050616196045e-01	-1.8346567282369516e-01	-1.1953986451711489e-01	-1.0320503197975207e-01	-1.3245169843967025e-01	-1.0089860084162794e-01	-1.1595069983959101e-01	4.3673496518507555e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4882442699521389e-01	-1.1884318567093528e-01	-1.4607574313908706e-01	-1.8254771457752444e-01	-1.1894153014874637e-01	-1.0268835193591312e-01	-1.3178886902566073e-01	-1.0039356417910406e-01	-1.1537028037459141e-01	4.3783025779391664e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4808138745585567e-01	-1.1824973679353869e-01	-1.4534634561686918e-01	-1.8163628718264824e-01	-1.1834760280598886e-01	-1.0217554873075374e-01	-1.3113083299753808e-01	-9.9892252465483583e-02	-1.1479416938303390e-01	4.3892690241922265e+00
