# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4090089734364153e-01	-1.6972352898044449e-01	-1.9249547622325369e-01	-2.3658141717788297e-01	-1.5334707983250759e-01	-1.3377413642665492e-01	-2.0072484832931453e-01	-1.5220294573952131e-01	-1.5029312894066602e-01	2.0599869630595289e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3950096150973849e-01	-1.6870721520708046e-01	-1.9135953405795872e-01	-2.3519237083890568e-01	-1.5242686572964328e-01	-1.3297082575719552e-01	-1.9954138712518835e-01	-1.5129131217753097e-01	-1.4939950433427993e-01	2.0653797728265970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3811268257193330e-01	-1.6770018735007353e-01	-1.9023352812135583e-01	-2.3381527876839572e-01	-1.5151511698755030e-01	-1.3217492142432180e-01	-1.9836824639527295e-01	-1.5038801797575077e-01	-1.4851388049524236e-01	2.0707863155619024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3673593774466664e-01	-1.6670233105180951e-01	-1.8911734398908250e-01	-2.3245000736322080e-01	-1.5061172799191458e-01	-1.3138633062258306e-01	-1.9720530808130729e-01	-1.4949296003529244e-01	-1.4763616162362772e-01	2.0762064698924014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3537060575438437e-01	-1.6571353371465425e-01	-1.8801086886008000e-01	-2.3109642482426451e-01	-1.4971659479101007e-01	-1.3060496201897062e-01	-1.9605245577689034e-01	-1.4860603685993592e-01	-1.4676625335537924e-01	2.0816401158652518e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3401656681927765e-01	-1.6473368446890380e-01	-1.8691399152945232e-01	-2.2975440112859050e-01	-1.4882961506428022e-01	-1.2983072572472801e-01	-1.9490957470060483e-01	-1.4772714852633664e-01	-1.4590406273651307e-01	2.0870871349273394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3267370262928824e-01	-1.6376267414139592e-01	-1.8582660236184209e-01	-2.2842380800207296e-01	-1.4795068809160772e-01	-1.2906353326779058e-01	-1.9377655166962474e-01	-1.4685619665487259e-01	-1.4504949819786217e-01	2.0925474099051882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3134189632637819e-01	-1.6280039522476958e-01	-1.8474859326531348e-01	-2.2710451889247951e-01	-1.4707971472325129e-01	-1.2830329756583683e-01	-1.9265327507380139e-01	-1.4599308438110978e-01	-1.4420246953034596e-01	2.0980208249851708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3002103248505532e-01	-1.6184674184735276e-01	-1.8367985766572845e-01	-2.2579640894300351e-01	-1.4621659735043765e-01	-1.2754993289993694e-01	-1.9153963485021674e-01	-1.4513771632787881e-01	-1.4336288786075080e-01	2.1035072656940632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2871099709316184e-01	-1.6090160974366918e-01	-1.8262029048160977e-01	-2.2449935496623430e-01	-1.4536123987658967e-01	-1.2680335488878286e-01	-1.9043552245819417e-01	-1.4428999857794061e-01	-1.4253066562801317e-01	2.1090066188799028e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2741167753291391e-01	-1.5996489622554880e-01	-1.8156978809947671e-01	-2.2321323541856480e-01	-1.4451354768917551e-01	-1.2606348046348706e-01	-1.8934083085476155e-01	-1.4344983864723423e-01	-1.4170571655999104e-01	2.1145187726932084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2612296256219561e-01	-1.5903650015382770e-01	-1.8052824834964737e-01	-2.2193793037502157e-01	-1.4367342763216573e-01	-1.2533022784293238e-01	-1.8825545447055533e-01	-1.4261714545868634e-01	-1.4088795565071308e-01	2.1200436165684540e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2484474229610396e-01	-1.5811632191062525e-01	-1.7949557048249568e-01	-2.2067332150451571e-01	-1.4284078797908178e-01	-1.2460351650966389e-01	-1.8717928918615423e-01	-1.4179182931657572e-01	-1.4007729913809408e-01	2.1255810412058964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2357690818874015e-01	-1.5720426337218474e-01	-1.7847165514515276e-01	-2.1941929204550423e-01	-1.4201553840662093e-01	-1.2388326718630480e-01	-1.8611223230884275e-01	-1.4097380188143346e-01	-1.3927366448210721e-01	2.1311309385536719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2231935301524766e-01	-1.5630022788226705e-01	-1.7745640435864687e-01	-2.1817572678205926e-01	-1.4119758996884640e-01	-1.2316940181248699e-01	-1.8505418254978839e-01	-1.4016297614547213e-01	-1.3847697034339959e-01	2.1366932017902118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2107197085409067e-01	-1.5540412022608088e-01	-1.7644972149546903e-01	-2.1694251202033157e-01	-1.4038685507192752e-01	-1.2246184352228112e-01	-1.8400504000162687e-01	-1.3935926640852611e-01	-1.3768713656234449e-01	2.1422677253069229e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1983465706957500e-01	-1.5451584660474293e-01	-1.7545151125755704e-01	-2.1571953556540846e-01	-1.3958324744941561e-01	-1.2176051662211530e-01	-1.8296470611645010e-01	-1.3856258825449547e-01	-1.3690408413851762e-01	2.1478544046911678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1860730829460476e-01	-1.5363531461025229e-01	-1.7446167965469050e-01	-2.1450668669855674e-01	-1.3878668213804571e-01	-1.2106534656916960e-01	-1.8193308368418601e-01	-1.3777285852827939e-01	-1.3612773521058835e-01	2.1534531367095338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1738982241367422e-01	-1.5276243320096919e-01	-1.7348013398328707e-01	-2.1330385615484104e-01	-1.3799707545404777e-01	-1.2037625995023588e-01	-1.8091007681136545e-01	-1.3698999531318778e-01	-1.3535801303661682e-01	2.1590638192913558e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1618209854609299e-01	-1.5189711267758610e-01	-1.7250678280558951e-01	-2.1211093610111859e-01	-1.3721434496996035e-01	-1.1969318446103000e-01	-1.7989559090026419e-01	-1.3621391790882070e-01	-1.3459484197474725e-01	2.1646863515125077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1498403702943752e-01	-1.5103926465958226e-01	-1.7154153592924154e-01	-2.1092782011439432e-01	-1.3643840949192848e-01	-1.1901604888594637e-01	-1.7888953262842017e-01	-1.3544454680940485e-01	-1.3383814746428865e-01	2.1703206335794816e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1379553940323420e-01	-1.5018880206214869e-01	-1.7058430438723665e-01	-2.0975440316054145e-01	-1.3566918903747988e-01	-1.1834478307824400e-01	-1.7789180992851128e-01	-1.3468180368257507e-01	-1.3308785600717329e-01	2.1759665668137020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1261650839286189e-01	-1.4934563907357445e-01	-1.6963500041824012e-01	-2.0859058157336927e-01	-1.3490660481376537e-01	-1.1767931794065421e-01	-1.7690233196859120e-01	-1.3392561134859307e-01	-1.3234389514978620e-01	2.1816240536361171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1144684789368037e-01	-1.4850969113308363e-01	-1.6869353744726942e-01	-2.0743625303404295e-01	-1.3415057919625298e-01	-1.1701958540639816e-01	-1.7592100913267619e-01	-1.3317589375999075e-01	-1.3160619346515542e-01	2.1872929975520190e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1028646295537434e-01	-1.4768087490911402e-01	-1.6775983006673140e-01	-2.0629131655084071e-01	-1.3340103570786449e-01	-1.1636551842060591e-01	-1.7494775300167328e-01	-1.3243257598162975e-01	-1.3087468053549464e-01	2.1929733031361054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0913525976651504e-01	-1.4685910827802628e-01	-1.6683379401780496e-01	-2.0515567243925029e-01	-1.3265789899854716e-01	-1.1571705092212638e-01	-1.7398247633464869e-01	-1.3169558417116742e-01	-1.3014928693509384e-01	2.1986648760178427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0799314563933680e-01	-1.4604431030323536e-01	-1.6591534617216463e-01	-2.0402922230239148e-01	-1.3192109482526451e-01	-1.1507411782572068e-01	-1.7302509305042207e-01	-1.3096484555992086e-01	-1.2942994421354476e-01	2.2043676228669531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0686002899472219e-01	-1.4523640121475448e-01	-1.6500440451403747e-01	-2.0291186901176420e-01	-1.3119055003240279e-01	-1.1443665500462522e-01	-1.7207551820948949e-01	-1.3024028843411670e-01	-1.2871658487929769e-01	2.2100814513792644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0573581934739840e-01	-1.4443530238914293e-01	-1.6410088812258528e-01	-2.0180351668831492e-01	-1.3046619253257979e-01	-1.1380459927348290e-01	-1.7113366799626040e-01	-1.2952184211652326e-01	-1.2800914238354125e-01	2.2158062702626848e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0462042729133667e-01	-1.4364093632984823e-01	-1.6320471715460788e-01	-2.0070407068381632e-01	-1.2974795128784594e-01	-1.1317788837162616e-01	-1.7019945970160930e-01	-1.2880943694844987e-01	-1.2730755110439662e-01	2.2215419892234540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0351376448535821e-01	-1.4285322664793512e-01	-1.6231581282755769e-01	-1.9961343756255348e-01	-1.2903575629127326e-01	-1.1255646094670860e-01	-1.6927281170573277e-01	-1.2810300427211080e-01	-1.2661174633142153e-01	2.2272885189526095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0241574363893777e-01	-1.4207209804319160e-01	-1.6143409740286349e-01	-1.9853152508331051e-01	-1.2832953854891591e-01	-1.1194025653867505e-01	-1.6835364346130505e-01	-1.2740247641334226e-01	-1.2592166425041401e-01	2.2330457711126535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0132627849820572e-01	-1.4129747628560507e-01	-1.6055949416955392e-01	-1.9745824218165944e-01	-1.2762923006214194e-01	-1.1132921556406236e-01	-1.6744187547692890e-01	-1.2670778666466573e-01	-1.2523724192851346e-01	2.2388136583244456e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0024528383214987e-01	-1.4052928819720045e-01	-1.5969192742817520e-01	-1.9639349895253475e-01	-1.2693476381032062e-01	-1.1072327930062294e-01	-1.6653742930087670e-01	-1.2601886926868844e-01	-1.2455841729958735e-01	2.2445920941542981e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9917267541900430e-01	-1.3976746163423076e-01	-1.5883132247499729e-01	-1.9533720663309853e-01	-1.2624607373386126e-01	-1.1012238987226408e-01	-1.6564022750511265e-01	-1.2533565940183583e-01	-1.2388512914990353e-01	2.2503809931012908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9810837003283233e-01	-1.3901192546971441e-01	-1.5797760558650525e-01	-1.9428927758588502e-01	-1.2556309471759572e-01	-1.0952649023429502e-01	-1.6475019366959326e-01	-1.2465809315840590e-01	-1.2321731710407471e-01	2.2561802705847498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9705228543029804e-01	-1.3826260957631339e-01	-1.5713070400416540e-01	-1.9324962528222278e-01	-1.2488576257449220e-01	-1.0893552415897502e-01	-1.6386725236684216e-01	-1.2398610753494037e-01	-1.2255492161127532e-01	2.2619898429319751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9600434033762110e-01	-1.3751944480953776e-01	-1.5629054591946420e-01	-1.9221816428593017e-01	-1.2421401402970009e-01	-1.0834943622135576e-01	-1.6299132914678990e-01	-1.2331964041490454e-01	-1.2189788393172138e-01	2.2678096273661192e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9496445443771576e-01	-1.3678236299127963e-01	-1.5545706045921365e-01	-1.9119481023727505e-01	-1.2354778670491053e-01	-1.0776817178540901e-01	-1.6212235052187893e-01	-1.2265863055366838e-01	-1.2124614612340895e-01	2.2736395419942821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9393254835751114e-01	-1.3605129689366102e-01	-1.5463017767111706e-01	-1.9017947983720032e-01	-1.2288701910303207e-01	-1.0719167699043787e-01	-1.6126024395242181e-01	-1.2200301756378348e-01	-1.2059965102910458e-01	2.2794795057957868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9290854365544893e-01	-1.3532618022319362e-01	-1.5380982850959149e-01	-1.8917209083180364e-01	-1.2223165059316944e-01	-1.0661989873775872e-01	-1.6040493783221774e-01	-1.2135274190054970e-01	-1.1995834226358365e-01	2.2853294386106264e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9189236280915731e-01	-1.3460694760524161e-01	-1.5299594482184056e-01	-1.8817256199707608e-01	-1.2158162139590230e-01	-1.0605278467765283e-01	-1.5955636147441121e-01	-1.2070774484786084e-01	-1.1932216420111016e-01	2.2911892611281108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9088392920329869e-01	-1.3389353456878300e-01	-1.5218845933417222e-01	-1.8718081312388329e-01	-1.2093687256885442e-01	-1.0549028319657935e-01	-1.5871444509759808e-01	-1.2006796850433106e-01	-1.1869106196315278e-01	2.2970588948756880e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8988316711758726e-01	-1.3318587753146041e-01	-1.5138730563855968e-01	-1.8619676500319771e-01	-1.2029734599254839e-01	-1.0493234340464302e-01	-1.5787911981216676e-01	-1.1943335576968715e-01	-1.1806498140633279e-01	2.3029382622079204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8889000171497758e-01	-1.3248391378491778e-01	-1.5059241817943522e-01	-1.8522033941156577e-01	-1.1966298435653867e-01	-1.0437891512331246e-01	-1.5705031760687616e-01	-1.1880385033142747e-01	-1.1744386911059851e-01	2.3088272862956623e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8790435903001726e-01	-1.3178758148041525e-01	-1.4980373224071858e-01	-1.8425145909681576e-01	-1.1903373114581788e-01	-1.0382994887338162e-01	-1.5622797133566110e-01	-1.1817939665173788e-01	-1.1682767236762139e-01	2.3147258911153807e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8692616595736494e-01	-1.3109681961471709e-01	-1.4902118393307062e-01	-1.8329004776399568e-01	-1.1840953062748866e-01	-1.0328539586317116e-01	-1.5541201470466484e-01	-1.1755993995466042e-01	-1.1621633916940852e-01	2.3206340014386524e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8595535024047130e-01	-1.3041156801624709e-01	-1.4824471018137070e-01	-1.8233603006153923e-01	-1.1779032783769547e-01	-1.0274520797696141e-01	-1.5460238225949127e-01	-1.1694542621351002e-01	-1.1560981819712855e-01	2.3265515428218175e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8499184046041778e-01	-1.2973176733150407e-01	-1.4747424871240966e-01	-1.8138933156765585e-01	-1.1717606856881300e-01	-1.0220933776365440e-01	-1.5379900937267466e-01	-1.1633580213853166e-01	-1.1500805881014431e-01	2.3324784415958137e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8403556602491289e-01	-1.2905735901173496e-01	-1.4670973804280069e-01	-1.8044987877694277e-01	-1.1656669935688162e-01	-1.0167773842565792e-01	-1.5300183223136193e-01	-1.1573101516479475e-01	-1.1441101103524949e-01	2.3384146248561275e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8308645715744698e-01	-1.2838828529985699e-01	-1.4595111746709638e-01	-1.7951759908721138e-01	-1.1596216746928698e-01	-1.0115036380798759e-01	-1.5221078782520497e-01	-1.1513101344031877e-01	-1.1381862555610420e-01	2.3443600204529389e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8214444488659454e-01	-1.2772448921762627e-01	-1.4519832704611249e-01	-1.7859242078652676e-01	-1.1536242089267880e-01	-1.0062716838758237e-01	-1.5142581393445539e-01	-1.1453574581442512e-01	-1.1323085370286584e-01	2.3503145569813975e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8120946103547295e-01	-1.2706591455304520e-01	-1.4445130759545544e-01	-1.7767427304045713e-01	-1.1476740832112070e-01	-1.0010810726282700e-01	-1.5064684911826293e-01	-1.1394516182631040e-01	-1.1264764744200993e-01	2.3562781637720493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8028143821134643e-01	-1.2641250584800665e-01	-1.4371000067424325e-01	-1.7676308587952758e-01	-1.1417707914446965e-01	-9.9593136143278860e-02	-1.4987383270317006e-01	-1.1335921169383664e-01	-1.1206895936633847e-01	2.3622507708814040e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7936030979537865e-01	-1.2576420838616598e-01	-1.4297434857402500e-01	-1.7585879018687486e-01	-1.1359138343697746e-01	-9.9082211339594023e-02	-1.4910670477180088e-01	-1.1277784630253329e-01	-1.1149474268517144e-01	2.3682323090826678e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7844600993252957e-01	-1.2512096818104113e-01	-1.4224429430788652e-01	-1.7496131768610390e-01	-1.1301027194610985e-01	-9.8575289753647169e-02	-1.4834540615173894e-01	-1.1220101719480662e-01	-1.1092495121471671e-01	2.3742227098565896e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7753847352159302e-01	-1.2448273196433088e-01	-1.4151978159974654e-01	-1.7407060092933355e-01	-1.1243369608158006e-01	-9.8072328868841790e-02	-1.4758987840459298e-01	-1.1162867655935295e-01	-1.1035953936861535e-01	2.3802219053824696e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7663763620537812e-01	-1.2384944717445127e-01	-1.4080075487383081e-01	-1.7318657328543874e-01	-1.1186160790458961e-01	-9.7573286740607459e-02	-1.4684006381524500e-01	-1.1106077722076933e-01	-1.0979846214865950e-01	2.3862298285292738e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7574343436102738e-01	-1.2322106194528196e-01	-1.4008715924433104e-01	-1.7230916892847792e-01	-1.1129396011727472e-01	-9.7078121987078367e-02	-1.4609590538127851e-01	-1.1049727262935971e-01	-1.0924167513567722e-01	2.3922464128469239e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7485580509047075e-01	-1.2259752509512081e-01	-1.3937894050523525e-01	-1.7143832282630700e-01	-1.1073070605235083e-01	-9.6586793779950053e-02	-1.4535734680258294e-01	-1.0993811685113135e-01	-1.0868913448058379e-01	2.3982715925576863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7397468621101661e-01	-1.2197878611584101e-01	-1.3867604512033344e-01	-1.7057397072937200e-01	-1.1017179966295422e-01	-9.6099261835510069e-02	-1.4462433247113038e-01	-1.0938326455797727e-01	-1.0814079689559150e-01	2.4043053025476988e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7310001624607219e-01	-1.2136479516224724e-01	-1.3797842021339121e-01	-1.6971604915968425e-01	-1.0961719551267313e-01	-9.5615486405839376e-02	-1.4389680746092401e-01	-1.0883267101804107e-01	-1.0759661964558102e-01	2.4103474783586232e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7223173441599837e-01	-1.2075550304162622e-01	-1.3728601355849077e-01	-1.6886449539996792e-01	-1.0906684876576772e-01	-9.5135428270180789e-02	-1.4317471751811189e-01	-1.0828629208626091e-01	-1.0705656053962412e-01	2.4163980561794340e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7136978062909122e-01	-1.2015086120348786e-01	-1.3659877357053279e-01	-1.6801924748298044e-01	-1.0852071517757182e-01	-9.4659048726469103e-02	-1.4245800905126518e-01	-1.0774408419508730e-01	-1.0652057792266083e-01	2.4224569728383156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7051409547269075e-01	-1.1955082172949376e-01	-1.3591664929590022e-01	-1.6718024418100302e-01	-1.0797875108507442e-01	-9.4186309583022210e-02	-1.4174662912181660e-01	-1.0720600434537327e-01	-1.0598863066732221e-01	2.4285241657946841e+00
