# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8145497934954871e-01	-9.8622335850821241e-01	-5.7964626259937657e-01	-6.0300375837879705e-01	-5.7735908589783169e-01	-8.3703307715941533e-01	-6.3507799189954006e-01	-6.8762891105653046e-01	-9.7061699123076650e-01	-1.0787191226178063e+00	-6.4144803880438939e-01	-1.3549262627719045e+00	-8.4268329080230642e-01	-1.3242380681903514e+00	-1.2756304747877509e+00	2.9450395278787509e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8722477671301521e-01	-9.9141637379440906e-01	-5.8595347958758337e-01	-6.0992396215555034e-01	-5.8371030099452192e-01	-8.4289355293225443e-01	-6.4463775158618064e-01	-6.9547229640479213e-01	-9.7876459750441325e-01	-1.0854976856421419e+00	-6.4692556027414583e-01	-1.3578794458033929e+00	-8.5220696806954543e-01	-1.3290560052029732e+00	-1.2804705075724909e+00	2.9392615012874188e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9301117403405712e-01	-9.9657056195310700e-01	-5.9227796437175662e-01	-6.1681767810716281e-01	-5.9004536218281578e-01	-8.4874403950628463e-01	-6.5418128591333236e-01	-7.0332528491271851e-01	-9.8682408941971522e-01	-1.0921320743717453e+00	-6.5241577620779723e-01	-1.3606684887970122e+00	-8.6164065545449253e-01	-1.3336645346108198e+00	-1.2851248688678070e+00	2.9335167427605033e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9881237624886818e-01	-1.0016829265363592e+00	-5.9861660882266798e-01	-6.2367982442804837e-01	-5.9635994741962273e-01	-8.5458154962990518e-01	-6.6370301379953700e-01	-7.1118274292636463e-01	-9.9478845792161419e-01	-1.0986158377949189e+00	-6.5791710389537050e-01	-1.3632897116357845e+00	-8.7097702551211542e-01	-1.3380576778841995e+00	-1.2895883704285231e+00	2.9278047494392316e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0462652323507982e-01	-1.0067504102343201e+00	-6.0496618233668253e-01	-6.3050522017513222e-01	-6.0264964749595751e-01	-8.6040301089250804e-01	-6.7319722838181062e-01	-7.1903937472329005e-01	-1.0026506296359519e+00	-1.1049425668626067e+00	-6.6342791070495166e-01	-1.3657395050540277e+00	-8.8020870925222572e-01	-1.3422295951355274e+00	-1.2938559432219530e+00	2.9221250204943163e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1045168995853905e-01	-1.0117698973836111e+00	-6.1132333355882007e-01	-6.3728859301983831e-01	-6.0890997251407508e-01	-8.6620526759610617e-01	-6.8265810278746231e-01	-7.2688972788513440e-01	-1.0104034799359356e+00	-1.1111059087231869e+00	-6.6894651453777731e-01	-1.3680143388124748e+00	-8.8932830962169707e-01	-1.3461746007540734e+00	-1.2979226502362768e+00	2.9164770578154795e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1628588677102569e-01	-1.0167382167454984e+00	-6.1768459255633545e-01	-6.4402458759622661e-01	-6.1513635885186546e-01	-8.7198508292218180e-01	-6.9207969647730694e-01	-7.3472819937264311e-01	-1.0180398466640814e+00	-1.1170995812520337e+00	-6.7447118440145681e-01	-1.3701107699834396e+00	-8.9832841552014531e-01	-1.3498871790543192e+00	-1.3017836992795171e+00	2.9108603667228126e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2212705986597550e-01	-1.0216521445584810e+00	-6.2404637345591174e-01	-6.5070777443457273e-01	-6.2132417660434713e-01	-8.7773914140108245e-01	-7.0145596216431827e-01	-7.4254904231021202e-01	-1.0255525444767879e+00	-1.1229173878247083e+00	-6.8000014110482887e-01	-1.3720254513195467e+00	-9.0720161631144658e-01	-1.3533619998711686e+00	-1.3054344557153623e+00	2.9052744566992978e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2797309189890349e-01	-1.0265084078687665e+00	-6.3040497755563951e-01	-6.5733265946567387e-01	-6.2746873748886212e-01	-8.8346405169024111e-01	-7.1078075330895185e-01	-7.5034637348341726e-01	-1.0329343797733905e+00	-1.1285532322790646e+00	-6.8553155807761934e-01	-1.3737551396777656e+00	-9.1594051678913291e-01	-1.3565939340328086e+00	-1.3088704550802426e+00	2.8997188421437063e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3382180277892364e-01	-1.0313036881408975e+00	-6.3675659692079267e-01	-6.6389369407705134e-01	-6.3356530319723259e-01	-8.8915634966642143e-01	-7.2004783218948720e-01	-7.5811418154915777e-01	-1.0401781661664196e+00	-1.1340011340082090e+00	-6.9106356231768351e-01	-1.3752967044687960e+00	-9.2453775254930015e-01	-1.3595780686400316e+00	-1.3120874155246676e+00	2.8941930431429683e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3967095063731794e-01	-1.0360346251495907e+00	-6.4309731847009732e-01	-6.7038528569801259e-01	-6.3960909417479839e-01	-8.9481250183585603e-01	-7.2925087854255688e-01	-7.6584633595397000e-01	-1.0472767404445424e+00	-1.1392552431231824e+00	-6.9659423546824062e-01	-1.3766471361002677e+00	-9.3298600572055967e-01	-1.3623097220792344e+00	-1.3150812500207090e+00	2.8886965862630052e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4551823297864985e-01	-1.0406978211523388e+00	-6.4942312855664774e-01	-6.7680180888634267e-01	-6.4559529880288180e-01	-9.0042890906488104e-01	-7.3838349876581477e-01	-7.7353659655186591e-01	-1.0542229789747022e+00	-1.1443098556214506e+00	-7.0212161502703341e-01	-1.3778035543808191e+00	-9.4127802099648916e-01	-1.3647844586951634e+00	-1.3178480782768067e+00	2.8832290053569083e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5136128801938908e-01	-1.0452898453410422e+00	-6.5572991804498693e-01	-6.8313761688513563e-01	-6.5151908295786976e-01	-9.0600191063218372e-01	-7.4743923567128967e-01	-7.8117862390859993e-01	-1.0610098144850613e+00	-1.1491594284949380e+00	-7.0764369568890195e-01	-1.3787632168507598e+00	-9.4940662191227676e-01	-1.3669981030489013e+00	-1.3203842383007542e+00	2.8777898423892108e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5719769621837498e-01	-1.0498072385692445e+00	-6.6201348788297776e-01	-6.8938705361410524e-01	-6.5737559991680028e-01	-9.1152778860227568e-01	-7.5641157877441201e-01	-7.8876599027477390e-01	-1.0676302531657238e+00	-1.1537985947092813e+00	-7.1315843082275654e-01	-1.3795235270039787e+00	-9.5736472730368904e-01	-1.3689467536864837e+00	-1.3226862975518436e+00	2.8723786482749096e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6302498200284299e-01	-1.0542465183500149e+00	-6.6826955516416742e-01	-6.9554446605562126e-01	-6.6316000057614899e-01	-9.1700277251815288e-01	-7.6529397510018160e-01	-7.9629219120554173e-01	-1.0740773920198246e+00	-1.1582221779844679e+00	-7.1866373408336648e-01	-1.3800820423647886e+00	-9.6514536788328997e-01	-1.3706267963440020e+00	-1.3247510636236928e+00	2.8669949837317570e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6884061569295783e-01	-1.0586041841179059e+00	-6.7449375967323577e-01	-7.0160421699173547e-01	-6.6886744394740749e-01	-9.2242304440946887e-01	-7.7407984048419698e-01	-8.0375065779997157e-01	-1.0803444363935675e+00	-1.1624252073058838e+00	-7.2415748115789080e-01	-1.3804364823826960e+00	-9.7274170286593220e-01	-1.3720349165161132e+00	-1.3265755944002779e+00	2.8616384201442324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7464201562706005e-01	-1.0628767227465552e+00	-6.8068167090395537e-01	-7.0756069804465582e-01	-6.7449310789011363e-01	-9.2778474411073197e-01	-7.8276257134260852e-01	-8.1113476952844232e-01	-1.0864247176101141e+00	-1.1664029310942194e+00	-7.2963751164640600e-01	-1.3805847361076131e+00	-9.8014703657306546e-01	-1.3731681113164758e+00	-1.3281572076291561e+00	2.8563085404375053e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8042655048895206e-01	-1.0670606143119326e+00	-6.8682879553582987e-01	-7.1340834296957045e-01	-6.8003220004027221e-01	-9.3308397488225536e-01	-7.9133555688135115e-01	-8.1843786761172765e-01	-1.0923117106290245e+00	-1.1701508309625830e+00	-7.3510163107517623e-01	-1.3805248696077432e+00	-9.8735483494334031e-01	-1.3740237005608724e+00	-1.3294934898578132e+00	2.8510049399595490e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8619154183770226e-01	-1.0711523380892769e+00	-6.9293058535230190e-01	-7.1914164114536616e-01	-6.8547996888955942e-01	-9.3831680932471695e-01	-7.9979219171130167e-01	-8.2565326891080781e-01	-1.0979990516502511e+00	-1.1736646349896500e+00	-7.4054761304070083e-01	-1.3802551330924371e+00	-9.9435874187537521e-01	-1.3745993370065690e+00	-1.3305823046814109e+00	2.8457272273695007e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9193426683945758e-01	-1.0751483787701199e+00	-6.9898244558012901e-01	-7.2475515120580958e-01	-6.9083171496849660e-01	-9.4347929557630139e-01	-8.0812588883242031e-01	-8.3277428028193823e-01	-1.1034805555794425e+00	-1.1769403304386798e+00	-7.4597320148200108e-01	-1.3797739677025205e+00	-1.0011525953274709e+00	-1.3748930156848660e+00	-1.3314218002531029e+00	2.8404750255302229e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9765196119978878e-01	-1.0790452328839291e+00	-7.0497974362625371e-01	-7.3024351475105764e-01	-6.9608280208475426e-01	-9.4856746377947498e-01	-8.1633009294638093e-01	-8.3979421334714965e-01	-1.1087502332697816e+00	-1.1799741758538287e+00	-7.5137611307793695e-01	-1.3790800119311930e+00	-1.0077304430984593e+00	-1.3749030822677646e+00	-1.3320104160113098e+00	2.8352479724029198e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0334182229408448e-01	-1.0828394154071381e+00	-7.1091781818523370e-01	-7.3560147007711030e-01	-7.0122866856618504e-01	-9.5357733280253276e-01	-8.2439829405381593e-01	-8.4670639962616778e-01	-1.1138023084544910e+00	-1.1827627124673297e+00	-7.5675403976568678e-01	-1.3781721076394102e+00	-1.0140865582138334e+00	-1.3746282404141523e+00	-1.3323468885820915e+00	2.8300457219415911e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0900101249239089e-01	-1.0865274665406566e+00	-7.1679198868722238e-01	-7.4082386585894144e-01	-7.0626483845681087e-01	-9.5850491719916675e-01	-8.3232404128907089e-01	-8.5350420597189969e-01	-1.1186312342838540e+00	-1.1853027748538292e+00	-7.6210465137589445e-01	-1.3770493056307629e+00	-1.0202154538418646e+00	-1.3740675580459858e+00	-1.3324302568188100e+00	2.8248679449849732e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1462666267408970e-01	-1.0901059586351940e+00	-7.2259756505340478e-01	-7.4590567472164793e-01	-7.1118693261311561e-01	-9.6334623438741285e-01	-8.4010095694233344e-01	-8.6018105024797442e-01	-1.1232317093808681e+00	-1.1875915007714402e+00	-7.6742559837931168e-01	-1.3757108707522658e+00	-1.0261118976654664e+00	-1.3732204725104360e+00	-1.3322598659457652e+00	2.8197143301435603e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2021587592661362e-01	-1.0935715032421773e+00	-7.2832985772296721e-01	-7.5084200663305201e-01	-7.1599067964745922e-01	-9.6809731202752358e-01	-8.4772275061621627e-01	-8.6673041718359323e-01	-1.1275986933306508e+00	-1.1896263401328782e+00	-7.7271451473914843e-01	-1.3741562864891590e+00	-1.0317709256372964e+00	-1.3720867945899426e+00	-1.3318353707772517e+00	2.8145845846792032e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2576573142134726e-01	-1.0969207582665017e+00	-7.3398418791296705e-01	-7.5562812205075447e-01	-7.2067192666526381e-01	-9.7275419557653020e-01	-8.5518323346137493e-01	-8.7314587433807145e-01	-1.1317274215204034e+00	-1.1914050630543420e+00	-7.7796902086270148e-01	-1.3723852590237420e+00	-1.0371878550478064e+00	-1.3706667113284829e+00	-1.3311567379885922e+00	2.8094784353747189e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3127328845871220e-01	-1.1001504351959206e+00	-7.3955589807001132e-01	-7.6025944475676577e-01	-7.2522664974297013e-01	-9.7731295599559209e-01	-8.6247633243350874e-01	-8.7942108810498920e-01	-1.1356134192491121e+00	-1.1929257669346394e+00	-7.8318672664523892e-01	-1.3703977207305378e+00	-1.0423582968388165e+00	-1.3689607876490679e+00	-1.3302242474210353e+00	2.8043956293908758e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3673559067332273e-01	-1.1032573063805853e+00	-7.4504036247041772e-01	-7.6473157431350969e-01	-7.2965096409442753e-01	-9.8176969758464927e-01	-8.6959610451226521e-01	-8.8554983968389056e-01	-1.1392525150292703e+00	-1.1941868825222466e+00	-7.8836523459852126e-01	-1.3681938330824863e+00	-1.0472781670985594e+00	-1.3669699667444701e+00	-1.3290384924079215e+00	2.7993359351080609e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4214967038901214e-01	-1.1062382123350984e+00	-7.5043299792359242e-01	-7.6904029807614838e-01	-7.3394113387456283e-01	-9.8612056591737574e-01	-8.7653675082102522e-01	-8.9152604094597621e-01	-1.1426408530065613e+00	-1.1951871789336650e+00	-7.9350214305579447e-01	-1.3657739889456242e+00	-1.0519436976780616e+00	-1.3646955692304128e+00	-1.3276003791152391e+00	2.7942991429499098e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4751255311244369e-01	-1.1090900690344048e+00	-7.5572927453169836e-01	-7.7318160269796665e-01	-7.3809358157070903e-01	-9.9036175584818020e-01	-8.8329263058547958e-01	-8.9734375011926015e-01	-1.1457749044279790e+00	-1.1959257675924111e+00	-7.9859504944457327e-01	-1.3631388142426411e+00	-1.0563514458731929e+00	-1.3621392910578356e+00	-1.3259111248954816e+00	2.7892850661861193e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5282126215299849e-01	-1.1118098751740120e+00	-7.6092472645736453e-01	-7.7715168506779742e-01	-7.4210489693397408e-01	-9.9448951956170784e-01	-8.8985827486818858e-01	-9.0299718721822209e-01	-1.1486514780937138e+00	-1.1964021050642832e+00	-8.0364155361804857e-01	-1.3602891689688044e+00	-1.0604983031215940e+00	-1.3593032001882865e+00	-1.3239722556595217e+00	2.7842935417116670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5807282335563442e-01	-1.1143947193643646e+00	-7.6601496265022384e-01	-7.8094696262126873e-01	-7.4597184540540940e-01	-9.9850017463434326e-01	-8.9622840001608883e-01	-9.0848074914314669e-01	-1.1512677297338523e+00	-1.1966159947710417e+00	-8.0863926123550323e-01	-1.3572261475470806e+00	-1.0643815026690542e+00	-1.3561897320440142e+00	-1.3217856022770909e+00	2.7793244307996354e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6326426993246732e-01	-1.1168417872287366e+00	-7.7099567748240405e-01	-7.8456408297098612e-01	-7.4969137599450097e-01	-1.0023901120763403e+00	-9.0239792075806835e-01	-9.1378902437501397e-01	-1.1536211702570069e+00	-1.1965675875714055e+00	-8.1358578718175456e-01	-1.3539510785127149e+00	-1.0679986261656531e+00	-1.3528016837517554e+00	-1.3193532960221759e+00	2.7743776198248429e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6839264737795776e-01	-1.1191483683736902e+00	-7.7586266124291903e-01	-7.8799993280450320e-01	-7.5326062857061782e-01	-1.0061558043225201e+00	-9.0836196289043647e-01	-9.1891680719311397e-01	-1.1557096728245957e+00	-1.1962573812050212e+00	-8.1847875901528400e-01	-1.3504655235211220e+00	-1.0713476091580425e+00	-1.3491422072064907e+00	-1.3166777630853208e+00	2.7694530209555119e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7345501845180276e-01	-1.1213118632011290e+00	-7.8061181044097228e-01	-7.9125164600319620e-01	-7.5667694053154821e-01	-1.0097938131390465e+00	-9.1411587548918349e-01	-9.2385911134440224e-01	-1.1575314787115492e+00	-1.1956862186020094e+00	-8.2331582043442364e-01	-1.3467712756766190e+00	-1.0744267454506409e+00	-1.3452148009886185e+00	-1.3137617181802612e+00	2.7645505728102102e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7844846821287605e-01	-1.1233297895311292e+00	-7.8523913786877142e-01	-7.9431661093975092e-01	-7.5993785281694670e-01	-1.0133007974135126e+00	-9.1965524258954912e-01	-9.2861118309605073e-01	-1.1590852019215514e+00	-1.1948552850674896e+00	-8.2809463475077161e-01	-1.3428703571832146e+00	-1.0772346903150767e+00	-1.3410233011747787e+00	-1.3106081572775807e+00	2.7596702410773695e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8337010908697113e-01	-1.1251997890050438e+00	-7.8974078237533007e-01	-7.9719247691700368e-01	-7.6304111523861473e-01	-1.0166735207955429e+00	-9.2497589427543869e-01	-9.3316851360560527e-01	-1.1603698325326324e+00	-1.1937661043573038e+00	-8.3281288835879452e-01	-1.3387650163224725e+00	-1.0797704625339952e+00	-1.3365718710891312e+00	-1.3072203495030257e+00	2.7548120190947274e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8821708595054429e-01	-1.1269196332390441e+00	-7.9411301830405723e-01	-7.9987715971614837e-01	-7.6598469110370393e-01	-1.0199088591552958e+00	-9.3007391712374676e-01	-9.3752685054671592e-01	-1.1613847387567702e+00	-1.1924205336677829e+00	-8.3746829419052116e-01	-1.3344577237671860e+00	-1.0820334452722373e+00	-1.3318649900480173e+00	-1.3036018282428092e+00	2.7499759283861023e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9298658121224841e-01	-1.1284872296990374e+00	-7.9835226454857211e-01	-8.0236884622791538e-01	-7.6876676111141196e-01	-1.0230038078276584e+00	-9.3494566395156375e-01	-9.4168220893235732e-01	-1.1621296677051505e+00	-1.1908207575687786e+00	-8.4205859514414394e-01	-1.3299511682433043e+00	-1.0840233857752524e+00	-1.3269074411565924e+00	-1.2997563815024418e+00	2.7451620191530175e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9767581987371283e-01	-1.1299006272689314e+00	-8.0245509318327557e-01	-8.0466599814610906e-01	-7.7138572650828829e-01	-1.0259554886105524e+00	-9.3958776281760903e-01	-9.4563088108201032e-01	-1.1626047448588186e+00	-1.1889692809154249e+00	-8.4658156747539670e-01	-1.3252482515562054e+00	-1.0857403939015717e+00	-1.3217042982212717e+00	-1.2956880415696106e+00	2.7403703707187708e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0228207455080935e-01	-1.1311580214854724e+00	-8.0641823762751397e-01	-8.0676735470879735e-01	-7.7384021149192517e-01	-1.0287611564866361e+00	-9.4399712523295598e-01	-9.4936944568413606e-01	-1.1628104722524657e+00	-1.1868689207797973e+00	-8.5103502414065291e-01	-1.3203520830008983e+00	-1.0871849395029149e+00	-1.3162609118464037e+00	-1.2914010740349922e+00	2.7356010919226597e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0680267043661658e-01	-1.1322577594143397e+00	-8.1023860030494088e-01	-8.0867193447849695e-01	-7.7612906485752009e-01	-1.0314182060387382e+00	-9.4817095354024972e-01	-9.5289477591061456e-01	-1.1627477253870235e+00	-1.1845227974491896e+00	-8.5541681808083203e-01	-1.3152659731791720e+00	-1.0883578486721806e+00	-1.3105828947877400e+00	-1.2868999662279523e+00	2.7308543214622136e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1123499018725309e-01	-1.1331983441438047e+00	-8.1391325976263718e-01	-8.1037903615871931e-01	-7.7825136088649749e-01	-1.0339241775306762e+00	-9.5210674742502766e-01	-9.5620404654544422e-01	-1.1624177488944838e+00	-1.1819343245426754e+00	-8.5972484543543493e-01	-1.3099934272499143e+00	-1.0892602988860245e+00	-1.3046761066386676e+00	-1.2821894151265705e+00	2.7261302281814013e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1557647871195316e-01	-1.1339784388741119e+00	-8.1743947721783383e-01	-8.1188823845029356e-01	-7.8020639948104920e-01	-1.0362767626265785e+00	-9.5580230952750345e-01	-9.5929474009593751e-01	-1.1618221509858657e+00	-1.1791071983021923e+00	-8.6395704867628709e-01	-1.3045381376418168e+00	-1.0898938130748883e+00	-1.2985466379280344e+00	-1.2772743148034640e+00	2.7214290113029551e+00
